NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.215,14.458,14.371,14.465,14.602,14.552,14.591,14.464,14.694,14.634,14.714,14.741,14.729,14.738,14.632,14.589,14.561,14.31,14.29,14.085,14.033,14.095,13.892,13.819,13.726,13.65,13.692,13.671,13.32,13.222,12.929,12.789,12.747,12.963,12.934,12.915,13.12,13.111,13.141,13.155,13.295,13.418,13.468,13.584,13.514,13.401,13.414,13.419,13.393,13.087,13.515,13.274,13.365,13.384,13.424,13.465,13.486,13.6,13.624,13.655,13.663,13.721,13.736,13.738,13.781,13.775,13.735,13.711,13.305,13.273,13.29,13.312,13.28,13.267,13.286,13.271,13.29,13.277,13.25,13.26,13.156,13.194,13.043,13.049,13.103,13.143,13.248,13.274,13.363,13.227,13.338,12.992,12.997,12.99,12.992,13.029,12.994,12.974,13.017,13.103,13.076,13.077,13.016,12.948,12.882,12.821,12.573,12.488,12.451,12.427,12.34,12.302,12.431,12.281,11.98,11.934,10.194,11.795,11.971,12.014,12.012,11.04,10.958,11.941,11.995,10.706,NaN,11.42,11.175,10.853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.297,14.584,14.639,14.716,14.634,14.556,14.545,14.608,14.629,14.701,14.659,14.759,14.754,14.712,14.706,14.518,14.543,14.439,14.282,14.091,14.036,14.1,14.094,13.888,13.804,13.546,13.625,13.906,13.629,13.434,12.97,12.71,12.74,12.757,13.12,13.226,13.278,13.217,13.208,13.286,13.324,13.379,13.497,13.334,13.29,13.315,13.337,13.376,13.513,13.672,13.725,13.769,13.329,13.328,13.333,13.475,13.569,13.591,13.571,13.674,13.631,13.66,13.786,13.799,13.831,13.83,13.764,13.327,13.204,13.245,13.253,13.258,13.272,13.465,13.413,13.238,13.196,13.218,13.181,13.06,13.009,12.928,12.962,13.005,13.219,13.251,13.111,13.374,13.357,13.254,13.183,13,12.894,12.896,12.905,12.901,12.97,13.02,13.019,13.067,13.079,13.135,12.936,12.892,12.804,12.552,12.473,12.368,12.365,12.29,12.255,12.244,12.088,12.223,11.888,10.888,11.774,11.831,11.905,11.959,11.958,11.938,11.945,11.955,11.863,10.391,11.817,11.848,11.961,10.943,NaN,10.543,10.497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.272,14.444,14.472,14.487,14.353,14.398,14.41,14.468,14.462,14.53,14.623,14.717,14.726,14.782,14.724,14.675,14.589,14.394,14.385,14.116,14.054,14.059,14.054,14.056,13.922,13.919,14.053,14.049,13.904,13.376,13.099,12.836,13.226,13.226,13.267,13.327,13.252,13.226,13.25,13.34,13.386,13.314,13.438,13.303,13.327,13.348,13.399,13.473,13.623,13.716,13.739,13.756,13.816,13.415,13.424,13.419,13.514,13.648,13.687,13.716,13.701,13.745,13.757,13.778,13.72,13.243,13.212,13.212,13.225,13.49,13.602,13.602,13.502,13.463,13.441,13.416,13.369,13.323,13.203,13.16,13.002,12.972,12.981,12.933,12.927,13.151,13.268,13.344,13.314,13.28,13.135,12.999,12.904,12.887,12.854,12.876,12.906,12.972,13.016,13.115,13.022,12.998,12.952,12.958,12.713,12.644,12.425,12.285,12.233,12.192,12.114,12.117,12.03,11.461,11.638,12.098,12.145,12.197,12.261,11.982,12.009,12.253,12.269,10.923,11.798,11.801,12.212,12.286,11.362,10.781,11.93,11.207,11.066,10.49,10.149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.139,14.241,14.238,14.159,NaN,NaN,14.249,14.329,14.449,14.513,14.549,14.565,14.679,14.73,14.743,14.739,14.745,14.764,14.54,14.35,14.214,14.047,14.209,14.27,14.177,14.081,14.073,14.024,13.817,13.31,13.597,13.406,13.396,13.516,13.407,13.403,13.371,13.417,13.457,13.415,13.25,13.322,13.232,13.237,13.29,13.343,13.516,13.638,13.725,13.682,13.767,13.91,13.928,13.899,13.895,13.939,13.964,13.644,13.656,13.676,13.723,13.771,14.061,14.105,13.526,13.537,13.541,13.546,13.535,13.583,13.546,13.483,13.496,13.456,13.545,13.494,13.381,13.311,13.207,13.154,13.166,13.174,13.126,13.103,13.109,13.195,13.239,13.188,13.115,13.091,13.003,12.935,12.969,12.918,12.889,12.883,13.005,13.002,12.995,12.881,12.973,13.036,13.071,12.946,12.984,12.634,12.516,12.243,12.229,12.156,12.124,12.031,12.051,12.067,12.014,12.024,12.021,12.019,12.05,12.054,12.017,11.801,12.128,12.212,12.151,12.254,12.26,12.261,12.216,12.086,12.021,12.001,11.756,10.868,10.435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.198,14.309,14.42,NaN,14.535,14.553,14.594,14.554,14.691,14.654,14.502,14.425,14.433,14.408,14.264,14.225,14.195,14.194,14.079,13.971,13.798,13.674,13.706,13.663,13.571,13.498,13.577,13.483,13.524,13.66,13.471,13.518,13.475,13.381,13.225,13.245,13.42,13.561,13.671,13.751,13.803,13.833,13.88,13.903,13.944,13.95,13.92,13.981,14.034,14.091,14.024,14.084,14.095,14.085,14.107,13.512,13.473,13.51,13.531,13.505,13.509,13.53,13.58,13.526,13.586,13.587,13.767,13.433,13.436,13.304,13.197,13.165,13.191,13.156,13.127,13.082,13.08,13.094,13.056,13.03,12.986,12.814,12.751,12.692,12.861,12.826,12.858,12.933,12.923,12.989,12.865,13.01,12.987,13.206,13.172,13.108,13.066,12.954,12.59,12.504,12.252,12.058,11.951,11.974,11.917,11.937,11.923,11.971,11.934,12.017,11.907,11.897,12.003,11.998,11.936,11.896,11.884,11.86,11.825,11.884,11.871,11.799,12.123,12.088,11.809,11.344,10.236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.6,14.689,14.718,14.559,14.504,14.466,14.507,14.474,14.345,14.209,14.073,14.111,14.03,13.729,13.722,13.802,13.75,13.714,13.74,13.665,13.695,13.677,13.587,13.565,13.479,13.261,13.312,13.26,13.342,13.639,13.741,13.762,13.802,13.916,13.96,13.95,14.014,13.981,13.981,13.97,14.029,13.951,13.994,14.082,14.018,14.081,13.539,13.502,13.498,13.511,13.533,13.5,13.66,13.649,13.601,13.53,13.495,13.495,13.548,13.63,13.366,13.283,13.236,13.378,13.22,13.228,13.141,12.955,12.884,12.884,12.745,12.779,12.746,12.739,12.658,12.624,12.702,12.732,12.796,12.849,12.9,12.971,12.838,12.957,13.062,13.191,13.202,13.263,13.359,13.136,13.06,12.865,12.642,12.412,12.297,12.169,12.028,11.934,12.019,11.994,11.932,11.872,11.958,11.99,12.11,12.225,12.002,11.891,11.875,11.828,11.809,11.806,11.735,11.707,11.721,11.775,11.677,11.823,11.139,10.607,11.023,10.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.539,14.632,14.667,14.657,14.565,14.587,14.594,14.513,14.519,14.417,14.226,13.973,13.933,13.89,13.909,13.873,13.814,13.786,13.873,13.845,13.612,13.75,13.629,13.269,13.292,13.427,13.506,13.458,13.694,13.974,13.877,13.892,13.958,13.949,14.017,13.996,13.994,14.044,13.998,14.009,13.94,13.881,14.006,13.983,13.563,13.419,13.561,13.574,13.72,13.729,13.666,13.63,13.604,13.567,13.554,13.547,13.428,13.356,13.29,13.265,13.237,13.195,13.098,12.959,12.876,12.842,12.721,12.695,12.604,12.606,12.632,12.579,12.522,12.433,12.583,12.622,12.563,12.784,12.811,12.842,12.937,12.883,12.991,13.107,13.171,13.344,13.382,13.339,13.306,13.208,13.166,13.07,12.704,12.441,12.309,12.246,12.158,12.062,12.027,12.032,12.04,12.157,12.116,12.073,11.961,11.875,11.799,11.802,11.764,11.674,11.645,11.633,11.708,11.628,11.607,11.535,11.855,11.627,11.405,11.151,10.832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.492,14.631,14.645,14.626,14.524,14.531,14.453,14.223,14.088,14.07,14.09,14.026,14.043,14.003,14.021,13.992,14.047,13.851,13.601,13.609,13.442,13.3,13.604,13.713,13.748,13.64,13.711,13.745,13.818,13.867,13.917,13.975,13.999,14.002,14.016,13.934,13.938,13.933,13.903,13.948,13.956,13.535,13.593,13.609,13.675,13.772,13.672,13.629,13.576,13.557,13.595,13.432,13.313,13.146,13.092,12.904,12.774,12.972,12.869,12.765,12.684,12.577,12.564,12.583,12.582,12.53,12.446,12.452,12.404,12.454,12.341,12.482,12.549,12.34,12.647,12.725,12.747,12.887,12.889,12.899,13.05,13.137,13.34,13.391,13.473,13.456,13.414,13.335,13.244,13.115,12.986,12.803,12.491,12.413,12.297,12.243,12.25,12.318,12.294,12.341,12.204,11.895,11.787,11.798,11.699,11.688,11.595,11.559,11.528,11.581,11.534,11.53,11.532,11.519,11.425,11.376,11.607,11.414,10.915,9.898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.49,14.592,14.516,14.566,14.563,14.418,14.239,14.112,14.109,14.131,14.209,14.165,14.226,14.183,13.859,13.691,13.468,13.413,13.593,13.591,13.733,13.835,13.744,13.701,13.744,13.789,13.787,13.903,13.956,13.926,13.92,13.938,13.983,13.996,13.969,13.895,13.55,13.666,13.642,13.686,13.731,13.649,13.589,13.607,13.578,13.536,13.518,13.23,12.945,12.804,12.769,12.684,12.614,12.56,12.555,12.434,12.42,12.441,12.265,12.373,12.362,12.315,12.292,12.327,12.268,12.275,12.321,12.334,12.386,12.168,12.38,12.555,12.646,12.68,12.8,12.955,13.132,13.276,13.322,13.42,13.394,13.342,13.382,13.427,13.37,13.461,13.387,13.004,12.997,12.772,12.508,12.353,12.481,12.546,12.506,12.411,12.153,11.989,11.951,11.745,11.751,11.703,11.644,11.52,11.582,11.548,11.497,11.485,11.492,11.482,11.462,11.398,11.365,11.275,11.589,10.374,9.4714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.445,14.508,14.495,14.474,14.416,14.307,14.312,14.3,14.191,14.095,14.014,13.712,13.605,13.701,13.734,13.689,13.682,13.703,13.856,13.682,13.72,13.794,13.852,13.753,13.841,13.839,13.808,13.913,13.97,13.925,13.931,13.912,13.691,13.654,13.698,13.69,13.619,13.55,13.529,13.495,13.503,13.529,13.307,12.947,12.835,11.954,11.729,11.663,12.564,12.494,12.392,12.291,12.313,12.171,12.228,12.159,12.096,12.11,12.167,12.367,12.162,12.106,12.151,12.235,12.316,11.98,12.126,12.423,12.561,12.629,12.76,12.786,13.147,13.267,13.358,13.372,13.282,13.631,13.656,13.536,13.681,13.609,13.332,13.177,13.06,12.91,12.93,12.819,12.843,12.512,12.697,12.521,12.276,12.185,11.923,11.814,11.75,11.688,11.677,11.57,11.584,11.544,11.492,11.455,11.45,11.414,11.38,11.37,11.298,11.304,11.277,11.198,11.072,9.9805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.325,14.415,14.438,14.497,14.481,14.484,14.486,14.231,14.091,13.701,13.661,13.797,13.723,13.717,13.696,13.701,13.751,13.426,13.712,13.686,13.525,13.601,13.57,13.724,13.636,13.722,13.741,13.832,13.917,13.716,13.533,13.699,13.656,13.613,13.634,13.653,13.608,13.585,13.546,13.438,13.027,12.838,12.79,12.686,12.659,11.724,11.543,12.423,12.291,12.23,12.168,12.074,12.087,11.997,12.051,11.986,12.014,12.063,12.196,11.971,11.982,12.112,12.185,11.927,11.778,12.178,12.33,12.526,12.552,12.695,12.939,13.262,13.341,13.467,13.535,13.612,13.643,13.643,13.683,13.651,13.489,13.272,13.296,13.687,13.632,13.334,13.015,12.921,12.939,12.735,12.366,12.203,12.123,11.983,11.885,11.845,11.675,11.61,11.607,11.584,11.555,11.47,11.412,11.368,11.349,11.321,11.286,11.244,11.169,11.173,11.141,11.359,10.02,9.326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.324,14.327,14.314,14.403,14.431,14.23,13.866,13.688,13.979,13.862,13.717,13.477,13.647,13.586,13.398,13.419,13.431,13.514,13.788,13.814,13.831,13.604,13.557,13.671,13.581,13.639,13.679,13.658,13.639,13.543,13.596,13.667,13.687,13.62,13.531,13.427,13.099,12.894,12.877,12.785,11.601,12.53,11.658,11.52,12.372,12.198,12.149,12.12,12.039,11.973,11.91,11.891,12.264,12.257,11.879,12.118,11.841,11.954,12.002,11.893,11.938,11.466,11.929,12.222,12.412,12.342,12.771,12.979,13.238,13.335,13.518,13.281,13.666,13.657,13.608,13.749,13.549,13.329,13.602,13.799,13.686,13.656,13.118,13.073,13.074,12.974,12.864,12.754,12.363,12.393,12.053,12.078,11.882,11.772,11.784,11.74,11.584,11.596,11.62,11.529,11.522,11.458,11.398,11.386,11.299,11.172,11.139,11.026,10.969,10.971,10.782,9.4536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.989,14.061,14.128,14.192,14.241,14.317,14.103,13.965,14.114,13.879,13.815,13.911,14.091,14.06,13.924,14.028,13.509,13.651,13.849,13.871,13.936,13.942,13.906,13.55,13.71,13.624,13.698,13.689,13.573,13.484,13.62,13.551,13.464,13.435,13.33,12.971,12.878,12.808,12.668,12.594,12.524,11.422,11.32,11.435,11.381,12.055,12.196,11.955,11.811,11.813,12.207,11.869,11.792,11.723,11.691,11.689,11.719,11.842,11.729,11.546,11.339,11.694,12.025,12.079,12.723,12.276,12.726,13.272,13.384,13.421,13.58,13.644,13.658,13.698,13.746,13.646,13.773,13.789,13.822,13.702,13.589,13.232,13.415,13.541,13.312,13.133,12.826,12.759,12.667,12.454,12.42,12.12,12.052,12.12,11.881,11.812,11.867,11.695,11.796,11.822,11.751,11.68,11.718,11.524,11.461,11.454,11.373,11.116,10.934,10.813,11.09,9.6643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.067,14.007,14.048,14.044,14.127,14.06,14.069,14.084,14.036,13.999,13.969,14.082,14.074,14.109,14.117,14.122,14.104,14.107,14.093,14.067,14.058,13.617,13.74,13.648,13.683,13.669,13.599,13.564,13.467,13.434,13.304,13.072,12.887,12.875,12.728,12.641,12.614,11.405,11.572,11.497,11.245,11.418,11.302,11.907,11.8,11.754,11.835,11.854,12.18,11.714,11.715,11.487,11.477,11.586,11.54,10.859,10.801,10.835,10.879,11.996,12.099,12.636,12.428,12.771,12.887,13.123,13.416,13.574,13.602,13.677,13.494,13.691,13.756,13.814,13.783,13.823,13.799,13.492,13.783,13.703,13.597,13.443,13.329,13.189,13.028,12.83,12.734,12.729,12.566,12.468,12.365,12.314,12.17,12.247,12.104,11.962,11.876,11.696,11.724,11.647,11.443,11.47,11.424,11.319,11.186,10.879,10.827,10.797,10.806,9.2258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.879,14.131,14.204,14.201,14.101,14.09,14.184,14.097,13.655,13.792,14.181,14.187,14.172,14.066,14.043,14.026,14.001,13.979,13.964,13.682,13.675,13.602,13.577,13.56,13.498,13.42,13.393,13.31,13.193,12.95,12.816,12.82,12.647,12.531,11.654,11.576,11.49,11.341,11.301,11.241,11.317,11.821,12.214,11.797,11.873,11.872,11.754,11.617,11.394,11.368,11.384,11.466,10.918,9.6637,11.313,9.8699,10.127,10.979,11.493,12.221,12.203,12.607,12.518,12.962,13.155,13.494,13.423,12.886,13.669,13.659,13.739,13.652,13.795,13.815,13.846,13.654,13.83,13.745,13.594,13.502,13.78,13.637,13.382,13.079,12.984,12.9,12.837,12.773,12.511,12.431,12.408,12.282,12.266,12.061,11.845,11.8,11.734,11.68,11.571,11.49,11.479,11.229,11.14,10.997,10.852,10.811,10.793,9.4506,9.1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
