NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7593,4.2142,4.4276,4.1598,4.1781,4.5696,4.1862,4.2364,4.3831,4.5076,4.4893,5.0056,5.581,6.3096,6.8371,6.7668,6.799,7.0005,7.1429,7.1974,6.9931,6.7754,6.8243,6.8519,6.4277,6.6792,6.557,6.1668,6.1429,6.3518,6.2655,6.433,6.4827,5.8735,5.083,6.2559,6.4579,6.622,6.8808,6.9964,7.0785,7.1484,7.1933,7.1892,7.2784,7.1227,7.1463,7.1533,7.3753,7.3516,7.3377,7.2856,7.3348,7.5038,7.5168,7.3355,7.2838,7.4904,7.6812,7.7033,7.7816,7.6698,7.9252,8.0089,8.0273,8.0274,8.0391,8.0503,8.0624,8.0885,8.0974,8.1087,8.094,8.0583,7.9541,7.7538,7.6016,7.3064,7.2334,7.2305,7.3097,7.3302,7.6507,7.2781,6.813,6.0644,5.6,5.5852,5.5551,5.6056,5.6553,5.7806,5.7452,5.8476,5.9729,6.0253,5.9835,5.9988,6.0166,6.0611,6.2474,6.3363,6.372,6.3786,6.4263,6.4729,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8551,5.0767,4.842,4.2227,4.3858,4.2402,4.3738,4.2757,4.3328,4.2709,4.3094,4.3973,4.4154,4.5687,5.7884,6.0393,6.4573,6.8326,6.5707,6.799,7.0391,7.1042,6.9677,6.8625,6.8891,6.76,6.6473,6.6208,6.0222,5.3473,5.3964,5.4769,5.7867,5.7806,5.7947,5.95,6.0355,5.5376,6.1252,6.6261,6.8042,6.7629,6.8783,6.8415,6.9836,7.0344,7.0476,7.1941,7.1187,7.0132,7.0627,7.2137,7.2535,7.1445,7.087,7.1177,7.2359,7.2285,7.3045,7.4983,7.4672,7.4419,7.3868,7.5817,7.6002,7.8016,7.8472,7.7582,7.869,7.857,7.9684,7.9908,8.0213,8.003,7.9441,7.6411,7.652,7.5489,7.5995,7.3052,7.3002,7.2159,7.2176,7.6108,7.3821,6.9085,6.5522,6.0856,5.6424,5.5448,5.5383,5.5153,5.5526,5.6163,5.6624,5.7709,5.778,6.0187,6.0957,6.0028,6.0345,6.0487,6.0026,6.0832,6.2297,6.3316,6.3706,6.4388,6.4663,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6586,4.7673,4.3357,4.2164,4.2406,4.1875,4.1865,4.2227,4.3241,4.218,4.4849,4.4793,4.5993,5.0172,4.9993,5.6137,6.0549,6.7227,6.4887,6.4998,6.9438,7.0299,7.1749,6.6862,6.3755,6.1619,5.9931,5.7341,5.2951,4.518,4.5425,5.3745,5.5845,5.8093,6.3194,6.2775,5.5474,5.0378,4.9723,6.6171,7.0072,7.0495,6.8675,6.5911,6.6686,6.8945,6.8429,7.0688,7.0573,6.7393,7.0253,7.0895,6.948,7.1411,7.2715,7.2893,7.3143,7.4258,7.3485,7.5037,7.5915,7.2197,7.2765,7.6941,7.7645,7.7928,7.8294,7.739,7.8519,7.8591,7.8568,7.9601,7.9183,7.8592,7.7186,7.5013,7.4317,7.7026,7.7222,7.5188,7.2752,7.3596,7.5044,7.5236,7.2524,6.7302,6.4952,6.1498,5.7681,5.5114,5.4602,5.5011,5.5083,5.5068,5.5202,5.6345,5.7174,5.9073,6.0517,6.105,6.2007,6.1859,6.1548,6.1908,6.1603,6.1711,6.2603,6.4398,6.4813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.023,4.738,4.2282,4.2393,4.2356,4.306,4.3964,4.2264,4.4467,4.2666,4.2005,4.1834,4.1937,4.4048,4.8983,5.5664,6.4266,6.4064,6.6687,6.8861,6.853,6.725,6.3966,5.9053,6.0113,5.8101,5.549,5.2261,4.7818,4.5083,5.2461,5.3309,5.6332,6.0062,6.2148,6.2467,5.2223,5.0131,6.116,6.8349,7.0651,7.0526,7.0268,6.7395,6.5566,6.8894,7.0604,7.1025,7.1964,7.2197,6.9949,7.0128,7.0317,7.1904,7.3513,7.494,7.5011,7.5897,7.5457,7.5566,7.4903,7.7711,7.8228,7.8947,7.8944,7.8858,7.9683,7.8545,7.791,7.8655,7.831,7.8746,7.9549,8.0215,7.9346,7.6027,7.5955,7.9371,7.9945,8.005,7.9666,7.565,7.6033,7.1594,6.7388,6.2618,6.156,5.8443,5.4827,5.4637,5.5166,5.5747,5.4851,5.469,5.478,5.5672,5.6825,5.7883,6.0085,6.2163,6.3399,6.429,6.6037,6.5394,6.543,6.5475,6.5129,6.5453,6.5583,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7506,4.5502,4.1692,4.2236,4.2874,4.3247,4.5952,4.5213,4.1739,4.218,4.2288,4.2492,4.3161,4.4861,5.0169,5.8336,6.063,6.517,6.7535,6.7628,6.4974,6.1691,5.737,5.812,5.7923,5.5945,5.5906,5.4226,5.0064,4.9668,5.3269,5.4343,6.1042,6.0883,6.3574,5.7127,4.6891,4.9584,6.4155,6.9941,7.0416,6.9825,6.9707,6.7858,6.5766,6.7363,6.9788,7.156,7.2631,7.3373,7.286,6.9987,7.1966,7.379,7.2176,7.1906,7.2417,7.2007,7.4878,7.5971,7.5322,7.7189,7.8391,7.8652,7.7602,7.908,7.9598,7.9072,7.9796,7.9811,7.9421,8.0005,8.065,7.976,7.9582,7.9107,7.9396,7.8508,7.8779,7.9296,8.0569,7.9718,7.734,7.7799,7.6175,7.2719,7.0198,6.8378,6.7972,6.126,5.6915,5.9154,6.219,5.8585,5.6237,5.6203,5.7473,5.8558,5.9081,6.0848,6.2345,6.4406,6.6134,6.7198,6.7834,6.7042,6.7535,6.722,6.8118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0541,4.3891,4.249,4.1454,4.1315,4.2709,4.324,4.1134,4.717,5.1223,5.0942,4.4478,4.2393,4.2263,4.4967,5.2478,6.1016,6.5447,6.6313,6.4763,6.194,5.6681,5.2428,5.628,5.6225,5.7283,5.5004,5.4698,5.4156,5.5248,5.5788,5.6994,5.9515,6.1204,6.41,5.3168,5.1897,5.1873,6.2642,6.8162,6.8562,7.0838,6.9578,6.4013,6.9109,6.9005,6.6242,6.7481,6.6387,7.0549,6.9985,6.7114,7.0074,7.4559,6.9632,6.8261,6.7594,7.1281,7.3971,7.5797,7.6794,7.665,7.6856,7.7813,7.897,7.8943,7.9001,7.9468,7.9565,8.0215,8.008,8.0457,8.0608,7.9784,7.9954,7.9602,7.8163,7.4798,7.4481,7.7778,7.8407,7.9129,7.9664,7.5531,7.8862,7.4394,7.1491,6.9501,6.5827,7.2414,6.7366,7.3332,7.1529,6.9337,7.1244,7.0702,6.9977,7.2269,7.0106,6.8651,6.7164,6.6825,6.626,6.5468,6.573,6.6575,6.763,6.8489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4683,4.6387,4.4285,4.2245,4.1507,4.1335,4.2297,4.2856,4.7592,4.7917,5.388,4.8963,4.8073,4.4158,4.2198,4.7827,6.0886,6.4456,6.3724,6.142,5.8819,5.4403,5.4082,5.5287,5.6035,5.3599,5.3265,5.7325,5.6671,5.6399,6.0364,5.682,5.6396,6.0435,6.2346,5.3363,4.729,5.6558,6.1037,6.4588,6.9277,6.6759,6.584,6.3744,6.8985,6.8739,6.4194,6.6529,6.7227,6.7876,6.7026,6.5496,6.4392,6.8358,6.3827,6.5851,6.7585,7.1071,7.0754,7.2711,7.2752,7.2932,7.5731,7.7153,7.8133,7.833,7.8718,7.9031,7.9921,8.0008,8.0557,8.0324,8.0649,7.9744,7.9584,7.8992,7.8189,7.5289,7.6664,7.7347,7.7658,7.797,7.6739,7.7544,7.3557,7.0255,6.3245,6.3534,6.4422,6.6846,6.6511,6.6234,6.9893,6.9811,6.7314,6.6148,6.8209,6.9369,7.0352,7.154,7.1099,6.9799,6.9822,6.7023,6.478,6.4872,6.6622,6.7598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7028,5.2815,6.3916,4.2005,4.1155,4.1316,4.3345,4.691,4.9672,5.3693,5.2922,5.68,4.78,4.2759,4.9772,6.2351,6.3024,6.1609,5.831,5.352,4.9534,5.0354,5.4684,5.6088,5.4037,5.6198,6.154,6.1111,5.9851,6.0264,6.1533,5.1391,5.7086,6.1,5.4061,5.1391,5.5966,6.3662,6.5291,6.7999,6.5663,6.6207,6.8274,6.8514,6.7234,6.8756,7.0615,6.8157,6.7094,6.9389,6.8544,7.2676,7.0277,6.8906,6.6446,6.9827,7.2645,7.256,7.2409,6.9579,7.0514,7.2616,7.4196,7.6088,7.6591,7.8047,7.8015,7.8719,7.7797,7.6995,7.8584,7.9553,7.8034,7.7569,7.8737,7.0272,6.8402,6.8483,7.1612,7.6119,7.6833,7.0681,6.7104,6.5814,6.3053,6.2421,6.3338,6.4436,6.2832,6.0944,6.2797,6.0217,5.7838,6.7138,6.3815,6.2119,6.6534,6.5919,6.5391,6.7145,6.8195,6.6952,6.5277,6.4513,6.4621,6.3063,6.5982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3457,4.9528,4.2436,4.1505,4.1288,4.1867,4.6102,4.824,5.0625,5.3715,5.1398,4.777,4.3064,5.1219,5.9663,6.0985,5.8938,5.5637,5.2472,4.8032,4.6892,4.7536,5.456,5.3166,5.5715,6.0434,6.08,5.9876,5.7832,6.1024,5.4774,4.7528,5.4017,5.0945,5.1514,6.0694,6.4541,6.5501,6.6315,6.6877,6.7597,6.6991,6.6402,6.931,7.0686,7.1659,6.9477,6.7647,7.0035,7.1714,7.2379,6.7894,7.037,7.1672,7.1784,7.2381,7.3567,7.2872,7.2641,7.1574,7.2007,7.4276,7.52,7.6522,7.578,7.6319,7.6391,7.6367,7.8498,7.8673,7.8112,7.7514,7.8048,7.1468,7.3945,7.4727,6.9015,6.834,6.9402,7.0376,6.638,6.4165,6.4319,6.5641,6.0844,6.2209,6.1657,5.8633,5.4985,NaN,NaN,NaN,NaN,NaN,NaN,5.7633,5.7909,5.9724,6.1112,6.0569,6.2701,6.5326,6.5791,6.489,6.3438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2396,4.7246,4.2308,4.16,4.1128,4.3071,4.7235,4.874,5.3241,4.9384,4.1829,4.2015,4.5367,5.3317,5.6005,5.5449,5.419,5.1932,4.5163,4.4125,4.5449,4.8715,5.304,5.5588,5.7972,6.2017,6.249,5.6562,6.0338,5.8844,5.3789,5.3195,5.0696,5.7707,6.2262,6.4146,6.2973,6.3472,6.4842,6.4413,6.7237,6.4639,6.8506,6.9827,7.1183,7.0904,7.1635,7.1731,7.3154,7.0696,6.7724,6.664,6.7498,6.9828,7.1901,7.2451,7.256,7.2451,7.2163,7.2084,7.3563,7.409,7.5482,7.5703,7.4023,7.139,7.1,7.3298,7.6255,7.6681,7.3907,7.4812,7.5531,7.4324,7.2709,7.1648,6.7674,6.7762,6.4671,6.3299,6.1855,6.1507,6.1143,5.8685,5.6924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5883,5.7629,6.3207,6.3988,6.2759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9419,4.7605,4.4797,4.1158,4.2047,4.5447,4.7538,4.9701,5.0475,4.6137,4.3062,4.2358,5.2738,5.528,5.6512,5.5434,5.2199,4.6021,4.3395,4.3674,4.3862,4.9665,5.1655,6.0438,6.1566,6.241,6.0556,6.3034,6.0941,5.8755,5.7652,5.9084,6.0941,6.302,6.1965,6.119,6.3547,6.4194,6.3176,6.542,6.6153,6.849,6.9593,6.9799,6.9722,7.0966,7.1012,6.96,6.7835,6.82,7.0297,7.0971,7.1165,7.282,7.3161,7.2344,7.1761,7.2561,7.288,7.2822,7.2441,7.3493,7.3052,7.1715,7.1407,7.4016,7.4889,7.4771,7.4356,7.5078,7.5041,7.3372,7.0417,7.0327,6.9358,7.0574,6.6792,6.3404,6.2854,5.7251,5.6711,5.3982,4.9313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8811,6.0683,6.1102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8088,4.8058,4.3765,4.1543,4.1118,4.2244,4.5453,4.3736,4.7426,5.2116,4.5576,4.2445,4.9811,5.3752,5.4941,5.5461,4.8392,4.2856,4.3328,4.5471,5.0835,5.1027,5.4431,5.5863,5.1128,5.831,6.0105,6.0784,6.0669,5.892,5.9423,5.6385,5.9236,5.9591,6.2032,6.1421,6.2105,6.163,6.1701,6.5023,6.6105,6.9111,6.8341,6.4574,6.8284,6.9753,7.0396,7.0982,7.106,7.1437,7.241,7.1613,7.282,7.4469,7.517,7.5166,7.4568,7.4072,7.4368,7.4079,7.3784,7.3779,7.3255,7.2614,7.3886,7.6572,7.7034,7.6747,7.5932,7.558,7.5079,7.4004,7.3322,7.178,7.0144,6.649,6.5558,6.3201,6.2613,5.5921,4.9978,4.9965,4.8286,4.7639,4.736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9924,4.4697,4.8821,4.2553,4.1136,4.1116,4.2353,4.4804,4.8795,5.0905,4.8878,4.4085,4.9005,5.3873,5.6623,5.1385,4.5701,4.958,4.908,5.3289,5.2934,5.1073,5.3294,5.5879,5.5635,5.1798,5.6519,5.7459,5.736,5.4598,5.5838,5.7492,5.5978,5.6289,5.6994,5.6508,6.3135,6.1566,6.1651,6.4428,6.7908,6.7532,6.561,6.5613,6.657,6.9264,7.0154,7.1361,7.2709,7.3272,7.4707,7.4809,7.3405,7.5286,7.6571,7.7385,7.6964,7.708,7.6629,7.6737,7.4747,7.4332,7.4445,7.4389,7.5299,7.6501,7.767,7.7713,7.7676,7.6966,7.4964,7.324,7.3819,7.491,7.1431,6.7862,6.1989,5.9968,6.1586,4.9014,4.7771,4.6514,4.7792,4.6743,4.5928,4.6112,4.6819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9013,4.7562,4.2954,4.1682,4.1711,4.1161,4.1948,4.663,5.0091,5.265,4.8749,5.0298,5.2954,5.4823,5.0601,4.928,5.2858,5.2643,5.2437,5.7439,5.4235,5.4569,5.5854,5.492,5.4715,5.4891,5.5265,5.2203,5.5139,5.7189,5.4365,5.329,5.1387,5.1385,5.0914,5.4314,5.7352,6.1374,6.4354,6.7326,6.5851,6.665,6.2873,6.2912,6.7307,6.9889,7.1238,7.2201,7.3784,7.5619,7.614,7.6217,7.6327,7.6115,7.9392,8.0131,7.8219,7.7619,7.6887,7.6201,7.3336,7.4625,7.472,7.5722,7.4866,7.718,7.761,7.78,7.7013,7.4095,7.3482,7.5458,7.5866,7.3376,6.7782,6.5119,5.979,5.6135,5.3508,4.6453,4.5885,4.5927,4.5948,4.5717,4.5825,4.6136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
