NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.897,12.245,12.339,12.172,12.002,12.034,12.048,12.115,12.067,12.182,12.256,12.403,12.4,12.663,12.713,12.837,12.955,13.006,13.005,12.974,12.989,13.063,13.064,13.069,13.081,13.086,13.135,13.152,13.129,12.966,12.763,12.615,12.952,12.983,13.022,13.116,13.13,13.15,13.192,13.338,13.378,13.313,13.413,13.267,13.283,13.294,13.327,13.392,13.489,13.558,13.558,13.566,13.628,13.29,13.297,13.289,13.35,13.459,13.486,13.501,13.479,13.5,13.499,13.505,13.442,12.954,12.853,12.819,12.799,12.902,12.994,12.947,12.829,12.797,12.761,12.727,12.691,12.655,12.526,12.525,12.55,12.521,12.496,12.456,12.428,12.448,12.478,12.464,12.445,12.364,12.253,12.228,12.389,12.398,12.383,12.404,12.433,12.441,12.491,12.388,12.27,12.305,12.313,12.304,12.314,12.28,12.12,12.045,12.001,11.945,11.885,11.917,11.851,11.374,11.598,12.1,12.148,12.187,12.235,11.79,11.785,12.219,12.248,10.948,11.772,11.776,12.185,12.245,11.363,10.809,11.886,11.208,11.073,10.522,10.168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.687,11.846,11.838,11.717,NaN,NaN,11.798,11.872,11.989,12.065,12.052,12.171,12.302,12.504,12.561,12.555,12.6,12.647,12.854,13.008,12.965,13.027,13.066,13.059,13.09,13.093,13.107,13.109,13.089,12.921,13.023,12.984,13.015,13.153,13.074,13.097,13.168,13.214,13.337,13.365,13.212,13.288,13.21,13.215,13.251,13.287,13.406,13.493,13.54,13.483,13.577,13.704,13.699,13.662,13.653,13.664,13.659,13.424,13.421,13.424,13.444,13.461,13.666,13.65,13.081,12.996,12.951,12.905,12.87,12.823,12.754,12.69,12.683,12.648,12.739,12.659,12.558,12.527,12.427,12.388,12.44,12.41,12.369,12.334,12.299,12.309,12.301,12.159,12.154,12.116,12.017,12.03,12.166,12.149,12.174,12.149,12.215,12.224,12.192,12.162,12.214,12.298,12.317,12.24,12.289,12.209,12.147,11.927,11.959,11.883,11.848,11.76,11.786,11.8,11.759,11.76,11.754,11.749,11.767,11.766,11.727,11.617,12.092,12.184,12.048,12.148,12.145,12.139,12.156,12.028,11.959,11.933,11.688,10.876,10.465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.749,11.818,11.934,NaN,12.011,12.062,12.223,12.212,12.386,12.712,12.791,12.89,12.928,12.994,12.96,13.032,13.055,13.054,13.086,13.084,13.021,13.02,13.05,13.059,13.062,13.057,13.112,13.118,13.156,13.299,13.299,13.339,13.358,13.305,13.187,13.2,13.331,13.416,13.473,13.514,13.543,13.584,13.614,13.609,13.677,13.678,13.641,13.659,13.667,13.698,13.582,13.595,13.579,13.556,13.518,12.913,12.839,12.807,12.775,12.718,12.719,12.689,12.697,12.616,12.766,12.774,12.773,12.54,12.511,12.414,12.304,12.261,12.287,12.244,12.192,12.165,12.11,12.042,11.938,11.934,11.925,11.776,11.754,11.708,12.024,12.001,11.982,11.97,12.016,12.043,12.048,12.103,12.142,12.224,12.271,12.286,12.264,12.228,12.144,12.094,11.891,11.745,11.644,11.674,11.617,11.648,11.636,11.68,11.634,11.682,11.601,11.583,11.656,11.664,11.616,11.58,11.563,11.536,11.508,11.565,11.553,11.504,11.954,11.945,11.735,11.295,10.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.22,12.434,12.568,12.73,12.714,12.821,12.847,12.937,12.949,12.906,13.045,12.982,12.994,12.994,13.017,13.047,13.069,13.087,13.111,13.128,13.155,13.175,13.182,13.315,13.325,13.211,13.25,13.19,13.259,13.447,13.494,13.48,13.5,13.549,13.581,13.602,13.625,13.638,13.636,13.619,13.628,13.538,13.549,13.553,13.472,13.485,12.902,12.802,12.768,12.73,12.674,12.619,12.878,12.803,12.685,12.587,12.501,12.491,12.382,12.489,12.468,12.44,12.381,12.351,12.156,12.095,12.014,11.791,11.688,11.79,11.845,11.469,11.457,11.562,11.468,11.582,11.758,11.877,11.844,11.815,11.868,11.932,11.939,12,12.068,12.127,12.216,12.269,12.341,12.245,12.226,12.146,12.122,11.96,11.869,11.779,11.653,11.586,11.661,11.642,11.593,11.547,11.591,11.605,11.678,11.741,11.589,11.541,11.525,11.484,11.466,11.474,11.4,11.377,11.407,11.459,11.389,11.729,11.098,10.617,10.98,10.208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.121,12.309,12.418,12.532,12.725,12.687,12.744,12.89,12.836,12.901,12.982,12.984,13.005,13.022,13.041,13.06,13.086,13.109,13.138,13.158,13.165,13.311,13.324,13.18,13.206,13.285,13.339,13.299,13.44,13.612,13.478,13.5,13.525,13.552,13.567,13.591,13.601,13.593,13.574,13.553,13.432,13.368,13.427,13.363,12.884,12.685,12.71,12.686,12.957,12.911,12.764,12.647,12.534,12.274,12.218,12.131,12.017,11.94,11.87,12.001,12.046,12.065,11.931,11.758,11.643,11.582,11.497,11.388,11.292,11.35,11.384,11.363,11.296,11.343,11.518,11.775,11.675,11.761,11.764,11.813,11.89,11.933,11.99,12.061,12.139,12.219,12.258,12.311,12.299,12.237,12.236,12.207,12.104,11.92,11.82,11.779,11.723,11.648,11.614,11.609,11.597,11.676,11.644,11.608,11.527,11.497,11.443,11.458,11.425,11.352,11.327,11.315,11.384,11.305,11.284,11.228,11.658,11.487,11.295,11.069,10.798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.059,12.315,12.487,12.541,12.56,12.66,12.856,12.981,12.96,12.996,13.015,13.013,13.028,13.047,13.064,13.088,13.118,13.138,13.163,13.277,13.265,13.166,13.399,13.458,13.484,13.377,13.375,13.394,13.431,13.459,13.482,13.498,13.503,13.453,13.508,13.42,13.416,13.396,13.372,13.356,13.3,12.832,12.798,12.762,12.937,12.926,12.785,12.692,12.592,12.283,12.218,11.931,11.774,11.553,11.531,11.231,11.083,11.527,11.38,11.302,11.235,11.2,11.21,11.231,11.228,11.161,11.092,11.16,11.196,11.274,11.225,11.386,11.462,11.586,11.566,11.62,11.643,11.786,11.799,11.843,11.964,12.011,12.155,12.204,12.262,12.264,12.273,12.227,12.244,12.183,12.119,11.987,11.885,11.835,11.778,11.742,11.733,11.76,11.739,11.766,11.679,11.445,11.37,11.418,11.351,11.336,11.264,11.234,11.209,11.263,11.229,11.218,11.207,11.192,11.126,11.062,11.391,11.254,10.849,9.892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.144,12.368,12.467,12.618,12.724,12.878,12.946,12.932,12.994,12.959,12.954,12.965,12.971,12.982,13.117,13.241,13.239,13.225,13.352,13.362,13.422,13.461,13.36,13.315,13.346,13.386,13.404,13.422,13.421,13.382,13.343,13.324,13.328,13.314,13.289,13.251,12.898,12.931,12.961,12.968,12.899,12.808,12.684,12.583,12.296,12.21,12.063,11.58,11.187,11.011,10.951,10.9,10.847,10.857,10.896,10.753,10.795,10.916,10.641,11.014,11.032,10.971,11.03,10.788,11.102,11.127,11.238,11.219,11.275,11.314,11.357,11.452,11.505,11.601,11.693,11.779,11.926,12.042,12.102,12.201,12.199,12.194,12.23,12.256,12.226,12.276,12.275,12.173,12.084,12.021,11.855,11.76,11.836,11.89,11.859,11.796,11.6,11.472,11.436,11.32,11.345,11.308,11.263,11.173,11.234,11.206,11.162,11.145,11.134,11.118,11.103,11.059,11.033,10.966,11.331,10.253,9.3978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.163,12.604,12.728,12.86,12.933,12.943,12.951,12.984,12.931,12.955,13.074,13.102,13.23,13.258,13.291,13.345,13.357,13.373,13.398,13.242,13.254,13.292,13.315,13.334,13.346,13.303,13.273,13.249,13.236,13.152,13.133,13.096,13.031,12.976,12.951,12.928,12.847,12.706,12.622,12.519,12.235,12.12,11.728,11.216,11.012,10.44,10.2,10.14,10.916,10.844,10.687,10.631,10.681,10.57,10.691,10.629,10.57,10.722,10.858,10.732,10.829,10.916,11.071,11.127,11.232,11.085,11.163,11.302,11.398,11.495,11.6,11.658,11.926,12.025,12.102,12.14,12.093,12.288,12.343,12.262,12.366,12.334,12.192,12.154,12.093,11.994,12.039,12.032,11.986,11.819,11.887,11.828,11.666,11.606,11.38,11.318,11.276,11.259,11.248,11.175,11.204,11.174,11.132,11.097,11.075,11.039,11.008,10.991,10.95,10.923,10.9,10.851,10.829,9.9012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.959,12.206,12.48,12.668,12.716,12.78,12.788,12.915,13.01,13.057,13.159,13.109,13.138,13.233,13.249,13.303,13.313,13.011,13.165,13.059,12.986,13.021,13.003,13.181,13.069,13.074,13.071,13.059,13.031,13.014,12.917,12.924,12.862,12.796,12.77,12.712,12.566,12.273,12.151,11.939,11.333,11.032,10.963,10.888,10.83,10.196,10.023,10.828,10.618,10.545,10.568,10.504,10.544,10.465,10.637,10.694,10.807,10.664,10.669,10.817,10.92,10.951,11.089,10.977,10.911,11.126,11.201,11.399,11.458,11.567,11.741,11.967,12.048,12.146,12.131,12.288,12.239,12.33,12.325,12.316,12.282,12.165,12.19,12.406,12.386,12.228,12.128,11.997,12.019,11.868,11.687,11.574,11.519,11.416,11.355,11.333,11.208,11.164,11.185,11.166,11.139,11.075,11.02,10.96,10.936,10.931,10.854,10.814,10.759,10.794,10.796,11.022,9.9029,9.2502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.049,12.15,12.284,12.599,12.687,12.864,12.981,13.018,13.001,13.044,13.074,12.999,13.088,13.036,12.921,12.892,12.898,12.947,13.01,13.011,13.012,12.944,12.914,12.965,12.892,12.874,12.921,12.888,12.841,12.761,12.722,12.469,12.364,12.276,12.14,11.904,11.461,11.072,10.989,10.883,10.06,10.79,9.9152,9.9975,10.788,10.721,10.508,10.492,10.498,10.602,10.527,10.569,10.757,10.768,10.66,10.61,10.806,10.867,10.885,10.909,10.969,10.64,10.921,11.141,11.284,11.264,11.542,11.733,11.894,11.988,12.142,11.797,12.3,12.294,12.251,12.343,12.219,12.134,12.32,12.385,12.372,12.361,12.132,12.106,12.125,12.056,11.98,11.852,11.638,11.605,11.431,11.444,11.314,11.245,11.247,11.221,11.127,11.127,11.13,11.046,11.024,10.956,10.906,10.892,10.824,10.732,10.701,10.622,10.607,10.624,10.54,9.3851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.59,11.717,11.84,12.021,12.262,12.756,12.84,12.922,12.858,12.986,13.02,13.017,12.962,13.02,12.981,13.039,12.907,12.963,12.913,12.911,12.914,12.902,12.899,12.828,12.873,12.837,12.82,12.793,12.695,12.618,12.454,12.198,12.067,11.964,11.827,11.28,11.05,10.934,10.865,10.781,10.68,9.8943,10.163,9.7164,9.8677,10.766,10.626,10.543,10.532,10.519,10.711,10.535,10.538,10.579,10.55,10.681,10.704,10.772,10.778,10.647,10.529,10.721,10.953,11.01,11.464,11.164,11.492,11.928,12.033,12.046,12.191,12.244,12.251,12.292,12.324,12.249,12.323,12.333,12.359,12.345,12.298,12.162,12.276,12.258,12.111,12.079,11.913,11.829,11.767,11.617,11.595,11.459,11.412,11.398,11.282,11.223,11.183,11.134,11.117,11.053,11.002,10.93,10.976,10.828,10.93,10.939,10.882,10.693,10.563,10.472,10.772,9.5671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.767,11.696,11.815,12.802,12.695,12.789,12.801,12.807,12.884,12.826,12.951,12.761,12.755,12.739,12.688,12.626,12.55,12.709,12.736,12.555,12.726,12.591,12.625,12.567,12.541,12.404,12.43,12.32,12.119,12.026,11.853,11.496,11.179,11.041,10.86,10.778,10.723,9.8701,10.138,9.9745,9.7315,9.9156,9.793,10.574,10.588,10.527,10.532,10.529,10.689,10.491,10.54,10.482,10.491,10.525,10.558,10.073,10.032,10.078,10.12,10.825,10.903,11.337,11.143,11.441,11.583,11.779,12.029,12.173,12.189,12.25,11.984,12.231,12.302,12.373,12.315,12.333,12.341,12.202,12.334,12.303,12.242,12.164,12.073,11.991,11.919,11.805,11.774,11.783,11.667,11.606,11.526,11.491,11.403,11.433,11.343,11.128,11.049,10.95,10.942,10.89,10.901,10.775,10.746,10.822,10.726,10.5,10.486,10.443,10.543,9.1359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.573,12.061,12.304,12.248,12.072,12.06,12.296,12.646,12.812,12.831,12.607,12.498,12.533,12.508,12.482,12.471,12.445,12.476,12.495,12.118,12.417,12.384,12.348,12.273,12.123,12.062,11.947,11.871,11.757,11.355,11.068,10.976,10.777,10.69,10.095,10.063,9.9589,9.8202,9.6154,9.7254,9.8192,10.544,10.654,10.507,10.525,10.535,10.493,10.457,10.406,10.413,10.421,10.467,10.145,9.3236,10.406,9.4856,9.6448,10.162,10.49,10.98,10.965,11.319,11.234,11.63,11.799,12.076,12.005,11.42,12.225,12.148,12.262,12.097,12.313,12.29,12.315,12.221,12.315,12.289,12.21,12.159,12.285,12.224,12.066,11.89,11.848,11.803,11.778,11.733,11.605,11.536,11.521,11.436,11.308,11.156,11.005,10.967,10.929,10.89,10.801,10.784,10.902,10.734,10.665,10.549,10.44,10.425,10.463,9.3484,9.0963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.181,12.061,12.513,12.565,12.72,12.713,12.547,12.592,12.436,12.323,12.245,12.096,12.122,12.012,11.999,11.951,12.057,12.069,12.138,11.979,11.751,11.733,11.474,11.33,11.148,11.02,10.85,10.191,10.112,10.018,9.9047,9.738,9.8673,9.7767,9.667,9.5574,9.554,10.513,10.558,10.485,10.439,10.616,10.432,10.408,10.362,10.364,10.264,9.1049,8.7916,8.8608,9.0375,9.0574,9.3641,9.8394,10.251,10.763,10.919,11.18,11.462,11.591,11.649,11.684,12.058,12.177,12.108,12.247,12.274,12.246,12.272,12.259,12.263,12.287,12.177,12.261,12.28,12.254,12.155,12.008,11.928,11.891,11.873,11.809,11.744,11.711,11.68,11.589,11.519,11.338,11.249,10.995,11.022,10.925,10.93,10.846,10.739,10.859,10.782,10.657,10.559,10.389,10.281,10.194,10.319,10.18,9.0635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.49,12.323,12.462,12.335,12.433,12.662,12.613,12.371,12.444,12.291,12.164,12.233,11.472,11.178,11.599,11.694,11.534,11.543,11.491,11.774,11.603,11.474,11.25,11.136,11.011,10.898,10.81,10.728,9.8723,10.069,9.5202,9.8162,9.5875,9.5902,9.6392,9.5369,10.403,10.485,10.683,10.477,10.46,10.534,10.411,10.323,10.28,10.149,9.6105,8.8658,7.7325,7.9687,8.5146,8.828,8.9937,9.2965,9.7959,10.602,10.687,10.989,11.108,11.341,11.511,11.82,11.707,12.074,12.159,12.205,12.157,11.857,12.255,12.294,12.269,12.157,12.169,12.289,12.225,12.271,12.152,12.184,12.231,12.187,12.124,11.978,11.995,11.889,11.714,11.74,11.539,11.431,11.166,11.165,10.963,10.988,10.877,10.839,10.772,10.697,10.673,10.729,10.546,10.258,10.158,10.078,10.047,10.008,10.046,9.1641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
