NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8991,7.3293,9.1994,8.2067,7.724,6.624,7.4915,7.4153,6.8276,6.66,6.6773,6.3865,6.5679,6.8456,7.0994,7.0358,7.0434,7.1165,7.201,7.2599,7.0839,7.0153,7.0439,7.0222,6.8091,6.9094,6.835,6.6896,6.806,6.8993,6.873,6.9982,7.0288,6.9339,7.1433,7.02,7.1076,7.0742,7.2302,7.3056,7.3558,7.5144,7.571,7.6029,7.667,7.6381,7.6916,7.7189,7.832,7.8578,7.9071,7.9319,7.9768,8.0312,8.0621,8.0573,8.067,8.1431,8.2133,8.2457,8.2693,8.3097,8.3056,8.2753,8.286,8.2946,8.3183,8.3375,8.3488,8.344,8.3581,8.4046,8.4607,8.5099,8.5703,8.6432,8.6874,8.9795,8.998,9.0105,9.0004,8.9997,9.4824,9.4507,9.4534,9.7844,10.649,10.752,10.735,10.574,10.451,10.122,10.171,10.009,9.8538,9.824,9.8572,9.8418,9.7864,9.74,9.6395,9.7612,9.7552,9.7776,9.7582,9.7397,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.207,11.24,10.276,7.5887,9.0376,7.9217,9.0574,8.8877,6.8608,7.1164,6.9686,6.7447,6.7261,6.5582,6.6301,6.7453,6.9572,7.1102,6.9608,7.0552,7.1435,7.1786,7.0932,7.0817,7.0748,7.0148,6.9227,6.8848,6.7725,6.5924,6.5949,6.5866,6.798,6.8353,6.8739,6.9062,6.923,6.8242,7.0268,7.1981,7.2695,7.2771,7.229,7.2477,7.3276,7.505,7.5355,7.62,7.6309,7.6238,7.6675,7.7606,7.8175,7.8482,7.8609,7.9135,7.9836,7.9975,8.0491,8.1154,8.1459,8.1677,8.2032,8.2633,8.3024,8.3243,8.3531,8.39,8.4164,8.4503,8.4372,8.456,8.4642,8.498,8.5612,8.6675,8.939,8.9533,8.9519,9.0145,9.0261,9.0468,9.0667,9.5335,9.5359,9.4024,9.5765,9.8119,10.346,10.683,10.743,10.763,10.648,10.514,10.357,10.136,10.119,9.85,9.7795,9.8416,9.8425,9.8256,9.8615,9.7576,9.7052,9.7993,9.8012,9.7639,9.7688,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.089,10.691,8.4705,7.5567,6.9786,7.0316,7.0484,7.1078,9.1511,8.5337,6.5461,6.5579,6.4954,6.3407,6.3422,6.5565,6.759,7.065,6.9573,6.951,7.1182,7.1784,7.2003,6.9941,6.8577,6.753,6.7402,6.7124,6.5411,8.2628,8.0006,6.6428,6.843,6.8031,6.9212,6.9358,7.0112,7.1842,7.4107,7.1843,7.2993,7.3403,7.2973,7.2307,7.2815,7.3607,7.4291,7.5433,7.5787,7.5046,7.6322,7.6812,7.6644,7.7702,7.834,7.8802,7.9378,7.9704,7.9981,8.0585,8.1172,8.1088,8.1534,8.1998,8.2491,8.2875,8.3176,8.3601,8.3876,8.4265,8.4616,8.4512,8.5001,8.5625,8.605,8.9551,9.0193,8.9452,8.9605,9.0097,9.0601,9.0555,9.5796,9.5992,9.5808,9.47,9.6458,9.8011,10.125,10.655,10.76,10.922,10.87,10.717,10.601,10.39,10.251,10.003,9.8641,9.8174,9.7872,9.7772,9.789,9.7558,9.7661,9.77,9.8264,9.7462,9.747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.027,9.8223,7.6627,6.6601,6.6086,6.5026,6.3793,7.0284,6.5477,8.8156,8.379,7.6997,7.5533,6.7135,6.3251,6.5436,6.9456,6.9179,7.0469,7.1135,7.0878,7.048,6.8946,6.6489,6.7599,6.7118,6.442,6.543,7.0183,8.3978,6.6728,6.6741,6.8387,6.8029,6.8907,6.9274,6.9522,7.2526,7.0157,7.2435,7.3132,7.3324,7.3503,7.2949,7.2682,7.3727,7.4083,7.4488,7.5033,7.5374,7.5527,7.5925,7.6258,7.6862,7.7445,7.797,7.8348,7.891,7.9393,7.9825,8.0234,8.0839,8.1385,8.174,8.2171,8.2659,8.3158,8.349,8.4159,8.4322,8.4961,8.5286,8.5191,8.5301,8.6203,8.9297,8.9791,8.7454,8.718,8.7263,8.7575,9.0405,9.5632,9.6236,9.516,9.7678,9.8315,10.053,10.61,10.961,11.164,11.313,10.923,10.775,10.671,10.489,10.285,10.159,9.9356,9.8399,9.7706,9.7191,9.6784,9.686,9.6873,9.6912,9.6884,9.5788,9.6057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.632,9.2099,7.7969,6.7614,6.4056,6.521,6.4254,6.4563,7.8774,8.3396,8.3826,8.7133,6.9183,6.5086,6.2464,6.6304,6.7789,7.0039,7.0723,7.0625,6.9724,6.8091,6.6074,6.7043,6.7051,6.4051,6.4125,6.4935,6.7274,6.83,6.6434,6.6328,6.8204,6.8436,6.9249,6.9782,9.5255,7.375,7.0791,7.2824,7.3071,7.29,7.3106,7.296,7.2787,7.3385,7.3898,7.4644,7.5044,7.5577,7.5616,7.5735,7.6033,7.674,7.6956,7.7519,7.7828,7.8417,7.9113,7.9469,8.007,8.0584,8.1265,8.1702,8.2064,8.2773,8.2408,8.3495,8.3649,8.4105,8.4658,8.4724,8.4514,8.5668,8.6336,8.6886,8.7361,8.7851,8.801,8.7995,8.6905,8.7661,8.8816,9.6009,9.7095,9.7016,9.5798,9.5665,9.572,9.8728,10.192,10.096,9.7946,10.129,10.368,10.379,10.225,10.107,10.052,9.917,9.863,9.7672,9.7194,9.6875,9.6584,9.673,9.6428,9.6379,9.5193,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.642,9.266,8.6901,7.6323,7.4206,6.486,6.4759,7.353,6.2488,6.2014,6.2168,6.5104,8.4426,8.312,6.5533,6.4867,6.7983,7.0449,7.0496,6.9715,6.8078,6.5664,6.3722,6.3976,6.3887,6.4278,6.43,6.4537,6.4971,6.5192,6.5594,6.5489,6.7994,6.8556,6.9615,6.8804,11.22,7.1509,7.0696,7.2237,7.2462,7.316,7.3119,7.2548,7.3459,7.3678,7.3347,7.3814,7.4233,7.4837,7.526,7.5297,7.5766,7.6779,7.6615,7.721,7.8168,7.818,7.8708,7.9326,7.9971,8.0414,8.0904,8.151,8.2011,8.2324,8.2784,8.2772,8.3467,8.3444,8.4269,8.4178,8.4408,8.5586,8.5783,8.6399,8.7722,8.8078,8.8391,8.856,8.851,8.8017,8.7705,9.1077,9.6431,9.7517,9.5862,9.628,9.6315,9.7055,9.6085,9.6806,9.6863,9.7742,9.7434,9.7763,9.7701,9.7297,9.7394,9.7487,9.7526,9.7483,9.7539,9.7546,9.7364,9.7018,9.649,9.5992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.138,9.9067,9.4766,8.6295,8.1422,6.9912,6.6529,6.551,6.2433,6.2094,6.2794,6.1889,6.217,6.6605,8.2553,6.3231,6.7348,6.9607,6.9233,6.8043,6.6609,6.3498,6.3549,6.3559,6.3367,6.3854,6.418,6.4365,6.4298,6.4464,6.8123,6.5226,6.6046,6.8649,6.9319,6.8931,7.8881,6.9104,7.0853,7.117,7.2693,7.2479,7.2528,7.2731,7.3346,7.3554,7.3884,7.3963,7.4318,7.468,7.4997,7.5712,7.6698,7.6033,7.8156,7.7996,7.8097,7.7944,7.8518,7.9051,7.9578,8.0132,8.0586,8.1295,8.1967,8.2441,8.2875,8.3269,8.2789,8.3178,8.3513,8.4138,8.4416,8.5451,8.5932,8.6907,8.9262,8.9937,8.997,8.872,8.8771,8.8773,8.9411,9.6877,9.728,9.635,9.7393,9.7251,9.6902,9.663,9.6592,9.7364,9.8162,9.8103,9.8152,9.8192,9.8279,9.8021,9.7788,9.7388,9.7286,9.7245,9.7123,9.738,9.7942,9.7783,9.6922,9.6533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.427,10.973,12.347,8.5661,7.1629,7.0074,6.5073,6.3406,6.1903,6.2743,6.2316,6.5927,6.2049,8.7677,6.2495,6.8598,6.887,6.8449,6.6697,6.3216,6.435,6.4524,6.2969,6.3466,6.3324,6.3923,6.8185,6.8163,6.7976,6.8289,6.8817,6.8683,6.6336,6.9578,6.8428,7.1636,6.9591,7.0998,7.1567,7.2433,7.2152,7.2647,7.3001,7.3261,7.3382,7.3576,7.4237,7.4298,7.4864,7.4933,7.5205,7.5838,7.5827,7.65,7.7861,7.7326,7.78,7.8297,7.8842,7.9767,8.0186,8.0391,8.109,8.1581,8.2189,8.2841,8.3366,8.3735,8.4414,8.5151,8.5171,8.502,8.6402,8.6998,8.8608,9.0885,9.1265,9.1621,9.1448,9.0861,9.0771,9.7587,9.6735,9.6942,9.7655,9.7911,9.7609,9.7209,9.7521,9.8389,9.741,9.9639,10.232,9.8541,9.7826,9.9531,9.8706,9.8625,9.8609,9.8162,9.774,9.7903,9.8064,9.8316,9.8082,9.9066,9.7598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.052,10.632,8.8197,8.2198,7.1377,6.782,6.4789,6.2343,6.1847,6.2794,6.2052,6.2495,9.0065,6.2469,6.7605,6.8044,6.7112,6.3585,6.2839,6.5554,6.7076,6.6695,6.3136,6.3452,6.3928,6.8034,6.8292,6.8214,6.564,6.9033,6.6135,7.5697,6.8293,7.1706,7.1764,7.0927,7.1213,7.1672,7.2039,7.244,7.2699,7.287,7.3142,7.3426,7.4002,7.4523,7.4132,7.4595,7.4765,7.5461,7.5835,7.6162,7.6117,7.6858,7.7141,7.7678,7.7988,7.8703,7.9266,7.9931,8.0538,8.0982,8.1588,8.2053,8.2793,8.3191,8.4048,8.4613,8.4555,8.493,8.5579,8.6408,8.8255,9.0375,9.0265,9.0504,9.1858,9.1754,9.1955,9.2115,9.3018,9.3515,9.7425,9.7353,9.8711,9.8171,9.838,10.105,10.37,NaN,NaN,NaN,NaN,NaN,NaN,10.255,10.237,10.095,10.004,10.035,9.9144,9.8268,9.7906,9.7977,9.8709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.171,10.214,8.8027,8.3854,7.4448,6.6412,6.3721,6.2761,6.2914,6.2526,7.5997,8.2887,6.6915,6.5462,6.6103,6.3613,6.3327,6.2957,7.0207,7.3902,7.054,6.6128,6.3554,6.4347,6.5415,6.8958,6.9362,6.5572,6.902,6.6753,6.7591,6.8697,7.2292,6.8808,7.1127,7.1311,7.1631,7.1941,7.2194,7.272,7.2933,7.3554,7.3302,7.3749,7.4334,7.4445,7.5067,7.5166,7.5667,7.5667,7.633,7.7254,7.7499,7.7388,7.7545,7.8103,7.8757,7.9277,7.9882,8.0326,8.0884,8.1497,8.1895,8.2488,8.35,8.4561,8.5096,8.5531,8.5585,8.6039,8.7175,8.9331,8.9689,9.0488,9.1057,9.17,9.1708,9.2233,9.3406,9.3892,9.432,9.4538,9.4766,10.103,10.211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.431,10.35,9.8897,9.8597,9.9414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.629,10.306,9.7685,7.6434,6.9233,6.665,6.3833,6.3163,6.2674,6.5823,9.0595,7.3215,6.3249,6.3981,6.6533,6.3939,6.3015,6.8232,8.0235,8.9165,9.0031,6.5669,6.4598,6.861,6.9105,6.9505,6.9167,6.9971,6.9682,6.7372,6.7769,6.8339,7.0956,7.1366,7.1734,7.2019,7.2124,7.2582,7.3065,7.3173,7.3351,7.3383,7.3754,7.4,7.4215,7.4893,7.5145,7.5442,7.6025,7.6247,7.6315,7.6717,7.7207,7.7378,7.7882,7.8704,7.9285,7.9636,8.0235,8.0882,8.1586,8.21,8.2844,8.4005,8.4747,8.4708,8.5144,8.5754,8.6645,8.8545,8.9183,9.0023,9.1605,9.1736,9.2033,9.1577,9.2605,9.354,9.4382,9.6797,9.7098,9.8148,9.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.241,10.098,10.074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.371,10.384,9.438,8.2153,7.6086,6.9195,6.698,6.6827,6.4376,6.3259,6.7288,7.3186,6.3627,6.3741,6.3879,6.4088,6.5317,8.4244,8.6322,7.0492,6.4203,6.4601,6.4308,6.5056,6.6145,6.6412,6.9394,6.9752,6.997,6.7751,6.824,6.8962,6.8937,6.9472,7.1993,7.2453,7.2729,7.3207,7.3616,7.3311,7.3547,7.3616,7.3754,7.5078,7.4239,7.4578,7.5106,7.5317,7.5601,7.576,7.6264,7.6359,7.6947,7.7626,7.8199,7.85,7.8865,7.9514,7.9871,8.0601,8.1371,8.1967,8.2763,8.376,8.393,8.3909,8.4357,8.5101,8.6023,8.662,8.7262,8.9817,9.0565,9.155,9.2154,9.2296,9.3003,9.3822,9.4184,9.7479,9.7438,9.7346,9.7506,9.8519,9.924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.706,9.7164,10.543,9.0052,7.6686,7.681,6.9684,6.5797,6.4071,6.3523,6.4155,6.9745,6.4208,6.3302,6.686,6.3051,6.807,6.453,6.5384,6.3724,6.3926,6.4811,6.4546,6.5151,6.5392,6.6755,6.6516,6.7079,6.7486,6.8504,6.8832,6.8913,6.9935,7.0469,7.1132,7.1878,7.2887,7.1994,7.394,7.3875,7.3514,7.3746,7.4474,7.5016,7.5116,7.4753,7.5056,7.5433,7.5779,7.6272,7.6862,7.7277,7.7156,7.7868,7.8689,7.8996,7.9235,7.9588,7.9994,8.0461,8.0894,8.1662,8.2441,8.3054,8.3367,8.3977,8.4262,8.4708,8.515,8.581,8.7073,8.7758,8.8163,9.0143,9.1898,9.2108,9.4067,9.4892,9.4632,9.6598,9.7976,10.016,9.7976,9.9831,10.252,10.187,10.071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.47,10.281,9.2699,8.5803,8.6626,7.6068,7.1667,6.6198,6.4552,6.4229,6.4407,6.3783,6.3463,6.399,6.3387,6.4852,6.3411,6.3564,6.3797,6.7808,6.4268,6.461,6.5381,6.5575,6.6087,6.6885,6.7473,6.9297,6.8964,6.8978,7.0633,7.2055,7.4068,7.52,7.6693,7.4352,7.3364,7.4594,7.4217,7.3811,7.4518,7.4654,7.6411,7.6912,7.5602,7.5243,7.5419,7.5807,7.6448,7.7175,7.7629,7.7996,7.8329,7.8617,7.9688,8.031,7.9847,8.0105,8.0486,8.1086,8.2026,8.1993,8.2735,8.3336,8.4121,8.4247,8.4589,8.4937,8.5611,8.709,8.7869,8.7762,8.9549,9.0952,9.3008,9.32,9.5086,9.7285,9.5652,10.012,10.451,10.492,10.504,10.422,10.395,10.328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
