NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.207,16.24,16.13,15.692,15.309,15.804,16.049,16.091,16.016,15.878,15.191,15.161,14.999,14.765,14.799,14.59,14.296,14.148,14.011,14.055,13.774,13.598,13.281,13.077,13.056,12.934,12.718,12.708,12.637,12.446,12.463,12.481,12.466,12.441,12.476,12.466,12.442,12.489,12.55,12.914,12.936,13.129,13.03,13.072,12.736,12.812,12.874,12.935,12.991,13.026,13.147,13.169,13.205,13.263,13.305,13.406,13.385,13.348,12.984,13.045,13.04,13.044,13.028,13.048,13.063,13.052,13.116,13.138,13.161,12.781,13.143,13.203,13.258,13.319,13.284,13.294,13.238,13.226,13.237,13.14,13.146,13.129,13.218,13.211,13.205,13.263,13.28,13.325,13.357,13.328,13.356,13.276,13.107,13.08,13.03,12.968,12.898,12.704,12.624,13.101,12.264,12.535,12.541,12.633,12.683,12.643,12.633,12.233,11.653,11.561,11.891,11.955,11.667,10.839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.225,16.214,16.061,13.667,15.914,16.105,16.096,16.009,16.064,16.072,15.942,15.571,15.533,15.379,14.981,14.72,14.603,14.317,14.176,14.286,13.977,13.885,13.625,13.528,13.293,12.936,13.015,13.004,12.991,12.847,12.679,12.54,12.432,12.577,12.582,12.542,12.484,12.563,12.884,12.902,12.936,13.176,13.112,13.175,13.091,12.741,12.796,12.846,12.906,12.965,13.025,13.077,13.213,13.22,13.252,13.301,13.332,13.359,13.439,13.401,13.382,13.368,13.337,13.268,13.369,13.315,13.356,13.419,13.534,13.158,13.188,13.243,13.267,13.23,13.227,13.238,13.173,13.157,13.174,13.146,13.155,13.141,13.205,13.277,13.202,13.222,13.268,13.297,13.327,13.296,13.273,13.227,13.193,13.211,13.084,13.063,12.936,12.863,12.818,12.807,12.832,12.765,12.791,12.729,12.675,12.621,12.63,12.509,12.597,12.243,12.021,12.151,12.048,11.811,11.676,11.533,NaN,NaN,10.53,10.829,10.367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.164,16.093,15.964,14.309,16.021,15.992,16.027,16.192,16.155,16.095,16.009,15.925,15.809,15.622,15.39,15.238,14.843,14.724,14.428,14.42,14.237,14.11,13.776,13.652,13.452,13.358,13.363,13.34,13.429,12.979,12.869,12.784,12.568,12.59,12.468,12.454,12.498,12.809,12.875,12.855,12.923,12.986,13.167,13.212,13.177,12.944,12.749,12.795,12.857,13,13.094,13.149,13.191,13.274,13.254,13.29,13.349,13.36,13.378,13.476,13.497,13.511,13.517,13.484,13.495,13.51,13.523,13.531,13.157,13.16,13.193,13.254,13.277,13.269,13.192,13.157,13.164,13.2,13.2,13.2,13.185,13.154,13.109,13.155,13.205,13.243,13.297,13.3,13.357,13.343,13.285,13.186,13.112,13.063,13.129,13.108,12.961,12.91,12.909,13.004,13.014,12.904,12.918,12.719,12.756,12.692,12.562,12.553,12.476,12.401,12.234,12.405,12.224,12.072,12.017,11.902,NaN,11.023,11.955,12.057,12.088,10.772,NaN,11.484,11.102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.139,15.997,16.134,15.162,16.049,16.071,16.166,16.219,16.145,16.138,16.076,16.037,15.889,15.894,15.606,15.477,15.368,14.887,14.866,14.494,14.401,14.425,14.07,13.952,13.806,13.69,13.746,13.72,13.314,13.193,12.86,12.684,12.628,12.673,12.603,12.551,12.782,12.748,12.769,12.767,12.88,12.996,13.058,13.189,13.138,13.073,13.103,13.118,13.09,12.907,13.241,13.107,13.203,13.231,13.281,13.331,13.361,13.474,13.503,13.54,13.54,13.608,13.622,13.622,13.669,13.661,13.628,13.606,13.203,13.175,13.202,13.249,13.247,13.241,13.273,13.266,13.286,13.284,13.233,13.26,13.18,13.22,13.053,13.084,13.156,13.222,13.35,13.422,13.597,13.359,13.548,13.1,13.063,13.057,13.04,13.06,13.021,12.994,13.046,13.154,13.124,13.127,13.052,12.966,12.891,12.843,12.575,12.493,12.457,12.432,12.321,12.28,12.335,12.189,11.999,11.937,10.122,11.778,11.962,12.009,12.005,11.004,10.927,11.923,11.98,10.658,NaN,11.399,11.149,10.819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.003,15.913,15.796,15.989,15.985,16.147,16.211,16.221,16.259,16.292,16.306,16.31,16.053,15.835,15.829,15.352,15.402,15.145,14.88,14.561,14.41,14.465,14.458,14.094,13.967,13.623,13.73,14.128,13.728,13.466,12.917,12.586,12.531,12.541,12.866,12.956,13.003,12.891,12.859,12.88,12.912,12.971,13.078,12.959,12.955,12.996,13.033,13.088,13.23,13.404,13.476,13.541,13.166,13.175,13.183,13.335,13.447,13.481,13.474,13.575,13.542,13.576,13.684,13.698,13.736,13.738,13.675,13.264,13.196,13.25,13.275,13.3,13.335,13.582,13.52,13.31,13.257,13.266,13.224,13.113,13.057,12.963,13.021,13.072,13.376,13.443,13.287,13.654,13.654,13.558,13.484,13.245,13.017,13.018,13.013,12.96,13.039,13.113,13.149,13.181,13.195,13.255,13.034,12.945,12.865,12.598,12.499,12.382,12.377,12.301,12.269,12.231,12.066,12.128,11.913,10.844,11.761,11.826,11.9,11.955,11.953,11.935,11.941,11.948,11.842,10.335,11.808,11.839,11.911,10.912,NaN,10.491,10.454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.04,16.026,15.975,16.157,16.099,16.137,16.141,16.173,16.208,16.199,16.282,16.307,16.32,16.201,16.041,15.815,15.496,15.089,15.075,14.619,14.492,14.43,14.423,14.423,14.176,14.169,14.363,14.347,14.116,13.395,13.077,12.738,13.062,13.036,13.074,13.094,12.958,12.9,12.91,12.95,12.998,12.929,13.057,12.962,12.996,13.031,13.095,13.164,13.338,13.443,13.488,13.517,13.577,13.262,13.275,13.278,13.392,13.537,13.583,13.621,13.61,13.667,13.687,13.717,13.658,13.222,13.238,13.262,13.293,13.595,13.712,13.748,13.674,13.627,13.621,13.606,13.557,13.508,13.41,13.352,13.109,13.084,13.117,13.066,13.075,13.396,13.572,13.723,13.688,13.7,13.539,13.325,13.073,13.043,13.004,13.027,13.056,13.16,13.2,13.433,13.374,13.262,13.188,13.206,12.823,12.736,12.488,12.312,12.259,12.23,12.139,12.127,12.039,11.482,11.637,12.012,12.055,12.111,12.173,12.008,12.047,12.173,12.189,10.893,11.787,11.789,12.142,12.214,11.343,10.75,11.881,11.19,11.047,10.456,10.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.01,16.034,16.036,16.018,NaN,NaN,16.085,16.145,16.235,16.263,16.322,16.252,16.323,16.242,16.207,16.203,16.166,16.129,15.488,15.003,14.799,14.444,14.699,14.819,14.625,14.45,14.427,14.343,13.992,13.312,13.648,13.34,13.296,13.4,13.278,13.248,13.132,13.178,13.146,13.052,12.899,12.957,12.876,12.889,12.952,13.017,13.212,13.35,13.46,13.444,13.515,13.655,13.689,13.675,13.683,13.757,13.806,13.53,13.559,13.589,13.652,13.714,13.961,14.033,13.507,13.58,13.62,13.663,13.679,13.797,13.786,13.73,13.763,13.722,13.801,13.783,13.673,13.58,13.484,13.425,13.409,13.448,13.401,13.393,13.433,13.578,13.673,13.711,13.591,13.585,13.518,13.38,13.316,13.248,13.187,13.204,13.364,13.357,13.373,13.167,13.288,13.331,13.379,13.232,13.255,12.767,12.616,12.319,12.27,12.203,12.176,12.087,12.102,12.121,12.064,12.078,12.077,12.076,12.113,12.121,12.089,11.83,12.054,12.129,12.115,12.212,12.221,12.226,12.151,12.033,11.975,11.959,11.723,10.85,10.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.039,16.14,16.223,NaN,16.321,16.307,16.278,16.215,16.28,15.848,15.485,15.238,15.22,15.125,14.906,14.767,14.695,14.697,14.458,14.268,14.008,13.789,13.816,13.734,13.572,13.453,13.546,13.376,13.419,13.537,13.202,13.252,13.161,13.039,12.879,12.909,13.096,13.269,13.412,13.518,13.587,13.608,13.667,13.71,13.725,13.737,13.721,13.813,13.902,13.973,13.951,14.033,14.057,14.051,14.108,13.585,13.575,13.661,13.73,13.73,13.737,13.806,13.888,13.867,13.919,13.914,14.177,13.765,13.796,13.648,13.554,13.537,13.564,13.545,13.546,13.494,13.547,13.653,13.677,13.638,13.572,13.377,13.29,13.234,13.247,13.212,13.287,13.44,13.389,13.486,13.234,13.45,13.377,13.705,13.6,13.477,13.419,13.256,12.741,12.63,12.351,12.132,12.027,12.045,11.99,12.001,11.985,12.031,12.003,12.103,11.98,11.98,12.104,12.091,12.024,11.988,11.979,11.959,11.926,11.981,11.968,11.887,12.118,12.071,11.774,11.309,10.207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.268,16.196,16.099,15.65,15.562,15.395,15.445,15.291,15.058,14.859,14.484,14.609,14.449,13.905,13.875,13.997,13.884,13.807,13.835,13.689,13.723,13.677,13.514,13.359,13.194,12.908,12.965,12.932,13.016,13.366,13.508,13.561,13.617,13.774,13.824,13.787,13.877,13.816,13.813,13.81,13.906,13.845,13.909,14.044,13.992,14.087,13.619,13.638,13.667,13.721,13.81,13.8,13.95,13.995,14.006,13.962,13.972,13.977,14.128,14.178,13.783,13.666,13.633,13.85,13.736,13.807,13.731,13.6,13.572,13.491,13.234,13.606,13.559,13.434,13.356,13.207,13.198,13.15,13.297,13.426,13.477,13.552,13.285,13.453,13.586,13.772,13.707,13.771,13.887,13.567,13.447,13.179,12.845,12.574,12.442,12.29,12.143,12.036,12.119,12.091,12.022,11.957,12.069,12.112,12.259,12.408,12.141,11.994,11.985,11.936,11.918,11.905,11.844,11.817,11.816,11.868,11.763,11.795,11.101,10.587,10.987,10.173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.227,16.213,16.157,16.029,15.676,15.754,15.712,15.415,15.455,15.22,14.811,14.353,14.265,14.176,14.195,14.115,13.992,13.925,14.056,13.992,13.571,13.689,13.465,12.951,12.969,13.137,13.226,13.179,13.471,13.816,13.768,13.77,13.864,13.819,13.932,13.874,13.861,13.951,13.882,13.915,13.89,13.84,14.005,14.012,13.676,13.589,13.817,13.883,13.988,14.045,14.054,14.083,14.124,14.269,14.293,14.363,14.257,14.195,14.137,13.965,13.865,13.771,13.712,13.626,13.587,13.586,13.445,13.512,13.429,13.375,13.402,13.301,13.264,13.071,13.197,13.037,13.027,13.353,13.404,13.426,13.511,13.378,13.53,13.68,13.726,14.001,14.041,13.89,13.833,13.714,13.636,13.492,12.966,12.654,12.499,12.422,12.309,12.199,12.166,12.176,12.199,12.338,12.292,12.247,12.116,11.995,11.91,11.909,11.869,11.772,11.742,11.731,11.802,11.728,11.712,11.635,11.874,11.633,11.403,11.139,10.785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.191,16.202,16.045,15.957,15.73,15.657,15.325,14.802,14.578,14.52,14.539,14.431,14.45,14.365,14.384,14.314,14.39,14.025,13.554,13.469,13.177,13.013,13.342,13.488,13.528,13.427,13.561,13.601,13.697,13.755,13.826,13.916,13.95,14.002,13.969,13.901,13.901,13.902,13.868,13.955,14.011,13.672,13.803,13.863,13.926,14.103,14.043,14.04,14.029,14.245,14.369,14.349,14.278,14.175,14.092,14.032,13.939,13.875,13.827,13.712,13.632,13.47,13.435,13.448,13.436,13.412,13.329,13.275,13.133,13.157,13.013,13.133,13.186,12.701,13.276,13.377,13.41,13.528,13.522,13.5,13.676,13.798,14.063,14.115,14.22,14.19,14.1,14,13.798,13.6,13.418,13.202,12.766,12.668,12.504,12.438,12.452,12.548,12.521,12.582,12.415,12.065,11.94,11.924,11.808,11.803,11.7,11.662,11.628,11.674,11.62,11.622,11.632,11.623,11.521,11.49,11.653,11.437,10.886,9.8909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.109,16.071,15.826,15.76,15.653,15.253,14.868,14.655,14.599,14.671,14.825,14.744,14.853,14.768,14.062,13.648,13.248,13.155,13.364,13.351,13.556,13.703,13.628,13.591,13.635,13.677,13.656,13.847,13.941,13.923,13.946,13.99,14.056,14.089,14.055,13.948,13.653,13.835,13.848,13.921,14.052,13.98,13.973,14.081,14.259,14.271,14.379,14.305,14.167,14.141,14.132,13.987,13.898,13.77,13.712,13.636,13.567,13.475,13.432,13.251,13.215,13.194,13.091,13.399,12.97,12.965,12.965,13.011,13.064,12.612,12.987,13.226,13.367,13.325,13.465,13.673,13.875,14.049,14.083,14.175,14.13,14.042,14.083,14.142,14.061,14.182,14.036,13.442,13.47,13.143,12.817,12.617,12.778,12.845,12.797,12.682,12.387,12.201,12.164,11.904,11.897,11.842,11.777,11.636,11.695,11.658,11.602,11.594,11.612,11.609,11.586,11.515,11.482,11.385,11.655,10.454,9.5259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.991,15.675,15.549,15.378,15.199,15.003,15.012,14.962,14.816,14.635,14.38,13.806,13.494,13.65,13.683,13.542,13.516,13.538,13.797,13.622,13.678,13.773,13.859,13.651,13.796,13.834,13.802,14.014,14.125,14.109,14.133,14.123,13.875,13.862,13.957,13.958,13.898,13.888,13.915,13.936,14.179,14.341,14.313,14.166,14.197,13.054,12.851,12.781,13.693,13.647,13.62,13.48,13.456,13.326,13.278,13.222,13.166,13.04,13.023,13.567,13.038,12.852,12.807,12.915,12.977,12.478,12.68,13.125,13.307,13.34,13.486,13.478,13.898,14.05,14.148,14.141,14.022,14.482,14.48,14.343,14.509,14.41,14.015,13.745,13.579,13.38,13.369,13.218,13.248,12.84,13.069,12.848,12.547,12.436,12.157,12.02,11.942,11.848,11.839,11.715,11.715,11.665,11.607,11.569,11.58,11.546,11.514,11.509,11.415,11.448,11.423,11.329,11.154,10.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.971,15.899,15.687,15.622,15.548,15.494,15.493,14.913,14.574,13.827,13.663,13.959,13.796,13.699,13.645,13.597,13.677,13.452,13.744,13.792,13.647,13.751,13.707,13.733,13.666,13.814,13.845,14.023,14.197,13.936,13.692,13.978,13.952,13.927,13.982,14.06,14.091,14.302,14.353,14.361,14.207,14.181,14.153,14.013,14.026,12.844,12.661,13.495,13.49,13.465,13.316,13.185,13.165,13.09,12.995,12.801,12.757,13.011,13.295,12.694,12.638,12.862,12.871,12.479,12.267,12.83,13.056,13.235,13.225,13.389,13.684,14.095,14.171,14.316,14.445,14.453,14.549,14.467,14.547,14.499,14.224,13.915,13.933,14.466,14.38,13.969,13.494,13.391,13.398,13.158,12.688,12.493,12.396,12.231,12.109,12.057,11.862,11.786,11.761,11.735,11.706,11.611,11.558,11.529,11.511,11.467,11.466,11.422,11.343,11.317,11.265,11.479,10.102,9.3835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.883,15.811,15.674,15.536,15.495,14.957,14.188,13.837,14.384,14.139,13.845,13.561,13.694,13.727,13.485,13.544,13.558,13.661,14.027,14.062,14.092,13.805,13.747,13.815,13.798,13.908,13.947,13.938,13.937,13.834,13.952,14.276,14.4,14.37,14.333,14.358,14.199,14.225,14.277,14.218,12.735,13.795,12.966,12.641,13.439,13.148,13.339,13.299,13.118,12.859,12.824,12.751,13.287,13.267,12.659,13.201,12.475,12.624,12.699,12.466,12.507,11.941,12.555,12.88,13.115,13.01,13.559,13.771,14.109,14.214,14.402,14.281,14.538,14.535,14.471,14.657,14.394,14.055,14.393,14.707,14.493,14.447,13.684,13.624,13.604,13.482,13.345,13.208,12.722,12.771,12.343,12.377,12.136,11.998,12.015,11.958,11.763,11.782,11.821,11.729,11.735,11.678,11.612,11.6,11.504,11.359,11.325,11.193,11.114,11.107,10.864,9.5052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
