NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5345,8.1564,6.4949,6.0692,6.3348,5.5497,5.3371,5.8756,5.3432,5.4418,5.4547,5.6014,5.5177,5.3619,5.5802,5.6533,5.7364,5.9787,6.5114,6.9577,6.9025,6.8901,6.8899,6.944,7.1604,7.0649,6.908,6.7475,6.728,6.6788,6.6833,6.5787,6.5931,6.5154,5.9474,6.6137,6.6972,6.559,6.733,6.8072,6.7943,6.795,6.9096,7.0531,7.2405,7.4203,7.4153,7.3831,7.3832,7.4019,7.4141,7.4834,7.4101,7.3983,7.588,7.8238,7.9084,7.956,7.963,8.0029,8.049,8.0393,8.0319,8.0883,8.1202,8.1773,8.1539,8.1662,8.2674,8.2682,8.2655,8.2614,8.2621,8.2647,8.2739,8.2851,8.3198,8.3873,8.4474,8.4622,8.4729,8.4907,8.5035,8.5193,8.5185,8.5364,8.522,8.5144,8.5144,8.5216,8.523,8.5151,8.3914,7.8976,8.2731,7.6013,7.4899,7.3978,7.5058,7.4394,7.4179,7.4126,7.4188,7.4107,7.4486,7.4048,7.4053,7.4109,7.4175,7.4271,7.4366,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5997,5.9631,5.6486,5.5304,5.3761,5.4205,5.8933,5.882,5.6057,5.5684,5.4827,5.5901,5.6002,5.8163,6.047,6.6638,6.8226,6.7931,6.8608,6.9647,7.1401,7.1074,6.8735,6.7223,6.7665,6.7137,6.7163,6.6474,6.5265,6.4922,6.3345,6.0727,6.7237,6.4462,6.4455,6.3785,6.5106,6.7341,6.7924,6.94,7.0715,7.1725,7.3902,7.432,7.446,7.2852,7.2998,7.3551,7.431,7.5165,7.5251,7.5471,7.6744,7.8287,7.9363,7.948,7.9702,7.9884,8.0053,8.0521,8.0756,8.1062,8.1605,8.1985,8.2067,8.2156,8.2419,8.2634,8.3351,8.3321,8.3238,8.3298,8.3068,8.3459,8.4282,8.4584,8.4713,8.4508,8.4275,8.4132,8.3823,8.4218,8.4342,8.4186,8.4086,8.3811,7.824,7.5575,7.7166,7.9526,7.7359,7.6126,7.5354,7.5276,7.5412,7.4774,7.5377,7.3827,7.4004,7.3924,7.383,7.4158,7.3858,7.373,7.3683,7.3715,7.3783,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4762,5.3682,6.6908,5.9885,5.6969,5.448,5.6113,5.5679,5.4047,5.4679,5.4715,5.6066,5.8703,6.4471,6.8392,6.7629,6.7813,6.8964,7.045,7.1042,6.8838,6.7441,6.7847,6.7691,6.4193,6.5957,6.4912,6.2103,6.2532,6.4168,6.355,6.5207,6.5659,6.2419,6.4984,6.47,6.6251,6.7201,6.9254,7.0362,7.1218,7.2737,7.345,7.3682,7.4498,7.3692,7.4294,7.4559,7.617,7.6298,7.6807,7.6853,7.7435,7.8345,7.8659,7.7901,7.7579,7.9075,8.0306,8.0648,8.1071,8.1086,8.188,8.2177,8.2377,8.2478,8.2728,8.2949,8.311,8.3282,8.3448,8.3955,8.4362,8.4462,8.4515,8.4115,8.4031,8.4221,8.4027,8.3908,8.4195,8.4143,7.9011,7.7182,7.6786,7.52,8.1265,8.2243,8.3172,8.0159,7.8079,7.5357,7.5631,7.4673,7.4036,7.4872,7.501,7.495,7.3633,7.3577,7.3832,7.3386,7.3343,7.3399,7.3391,7.3408,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.128,8.0994,7.863,5.5587,6.5284,5.8061,6.576,6.4855,5.3619,5.4376,5.4239,5.3989,5.4697,5.4946,6.0033,6.2446,6.581,6.8391,6.6128,6.7848,6.9403,7.0107,6.8819,6.828,6.8284,6.7284,6.5991,6.5487,6.1823,6.1207,6.1639,6.1642,6.0853,6.1117,6.1479,6.2258,6.2724,6.3286,6.4074,6.7439,6.8767,6.8537,6.9092,6.9201,7.0451,7.2166,7.2481,7.375,7.3664,7.3218,7.368,7.5023,7.5583,7.5536,7.5469,7.5947,7.6995,7.7005,7.7734,7.8982,7.9036,7.9048,7.9158,8.0328,8.0723,8.157,8.1925,8.1915,8.2589,8.2846,8.3328,8.3599,8.3819,8.4041,8.432,8.4152,8.5542,8.5139,8.5307,8.4416,8.4492,8.4181,8.3831,7.9266,7.7605,7.7793,7.5842,7.5327,7.8341,8.146,8.2021,8.3327,8.0759,7.821,7.6671,7.5014,7.4901,7.3634,7.3535,7.3677,7.4585,7.4573,7.4699,7.3287,7.3544,7.3089,7.3055,7.3016,7.3096,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0889,7.6866,6.2158,5.5466,5.3419,5.4096,5.4071,5.3879,6.7221,6.2768,5.372,5.3808,5.4762,5.6023,5.5972,5.86,6.2584,6.7602,6.5778,6.5774,6.8845,6.9707,7.1834,6.6799,6.462,6.2643,6.1253,5.9965,6.0869,6.8131,6.6707,6.1465,6.0453,6.0688,6.3894,6.3796,6.1559,6.4434,6.5713,6.715,6.9655,7.0139,6.8873,6.7475,6.822,6.9528,7.0866,7.2632,7.3069,7.1097,7.336,7.3856,7.3169,7.4758,7.5708,7.611,7.6885,7.747,7.7407,7.8431,7.9324,7.7767,7.8354,8.0004,8.0749,8.1188,8.1491,8.1509,8.2124,8.2584,8.2889,8.3361,8.3613,8.3791,8.3561,8.5031,8.5289,8.5711,8.5914,8.5401,8.4434,8.4766,7.8476,7.8376,7.7191,7.7283,7.5959,7.5478,7.658,8.1181,8.3629,8.5114,8.3236,8.1394,8.0092,7.6652,7.5355,7.3921,7.3474,7.3404,7.4517,7.4423,7.4305,7.4318,7.4309,7.423,7.2345,7.2764,7.2767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0923,7.3929,5.6352,5.9658,5.9513,5.4056,5.3457,5.4086,5.3509,6.5123,6.1746,5.7869,5.7419,5.4847,5.5622,5.8235,6.546,6.5171,6.7106,6.8505,6.8178,6.7359,6.4994,6.0677,6.1562,6.0218,6.1445,6.0488,6.1385,6.8055,6.1025,6.1374,6.0257,6.1343,6.2952,6.3363,6.2952,6.4521,6.3487,6.8675,6.9935,6.9991,6.9996,6.8669,6.7526,6.9525,7.052,7.0936,7.172,7.2095,7.1533,7.1918,7.2344,7.3376,7.4415,7.5303,7.5637,7.6566,7.6895,7.7321,7.7472,7.8885,7.9636,8.0251,8.0577,8.1107,8.1904,8.1639,8.1977,8.2413,8.2927,8.3435,8.3679,8.4227,8.4593,8.5306,8.5498,8.6017,8.5978,8.6114,8.624,8.571,7.9343,7.6955,7.7486,7.5877,7.5705,7.6245,8.0685,8.593,8.7859,8.9201,8.3914,8.2056,8.0707,7.7424,7.5447,7.4444,7.3451,7.4607,7.4909,7.5178,7.5703,7.5581,7.5645,7.5774,7.5294,7.4018,7.5657,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6935,6.9106,5.9821,6.0301,5.8942,5.499,5.3781,5.354,5.9354,6.2098,6.2478,6.4328,5.5422,5.4345,5.5693,6.0044,6.2692,6.6258,6.7547,6.7528,6.5836,6.328,5.9818,6.0289,6.0117,6.1085,6.0885,6.094,6.0664,6.1061,6.1088,6.0799,6.1869,6.1941,6.3887,6.1526,7.8371,6.4853,6.5181,6.9496,6.9887,6.9513,6.9589,6.8621,6.755,6.8697,7.0068,7.1363,7.2043,7.2693,7.2576,7.1492,7.2656,7.3904,7.3363,7.376,7.4202,7.4569,7.6392,7.7016,7.7382,7.8397,7.959,8.0077,7.9885,8.1253,8.1337,8.1907,8.2371,8.2785,8.3123,8.3481,8.3807,8.425,8.4846,8.5144,8.5818,8.5894,8.6158,8.6394,8.627,8.6272,8.6072,7.9987,7.8655,7.7178,7.8424,7.787,7.7647,7.5345,7.6315,7.4972,7.5029,7.4732,7.6091,7.6031,7.4722,7.3996,7.3612,7.3218,7.4406,7.4971,7.5451,7.5563,7.5507,7.5304,7.5099,7.5089,7.3813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8247,7.0612,6.6069,5.9141,5.872,5.9373,5.5527,5.841,5.4461,5.5651,5.6004,5.4457,6.3395,6.2538,5.4601,5.6238,6.2957,6.6646,6.6999,6.5798,6.3326,5.9149,5.979,6.1302,6.101,6.1362,6.0849,6.0759,6.055,6.0887,6.0984,6.129,6.093,6.2087,6.4316,6.1901,9.4652,6.3032,6.4286,6.8339,6.8515,7.0127,6.9528,6.6435,6.9545,6.9664,6.8135,6.9206,6.907,7.104,7.1169,7.0058,7.1598,7.4249,7.2179,7.2005,7.2658,7.4141,7.5563,7.6844,7.7806,7.8033,7.8523,7.9464,8.0483,8.0777,8.1179,8.1607,8.2257,8.2588,8.3041,8.3337,8.3638,8.411,8.4395,8.4785,8.5497,8.4666,8.4735,8.6116,8.6382,8.6218,8.6463,8.6179,8.0198,7.7827,7.7387,7.8179,7.701,7.8641,7.7335,7.8688,7.7908,7.675,7.7253,7.7838,7.7461,7.7916,7.7036,7.6392,7.5804,7.5473,7.5171,7.4888,7.4873,7.5005,7.4911,7.5302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4506,7.8275,7.2682,6.5477,6.2441,5.7839,5.6424,5.6005,5.4552,5.4686,5.7155,5.501,5.4706,5.4927,6.2458,5.4789,6.1887,6.5443,6.4816,6.3028,6.0806,6.0969,6.0658,6.062,6.0675,5.9742,5.9708,6.1256,6.0976,6.0954,6.1155,6.1085,6.1343,6.1718,6.3108,6.1855,6.6866,6.2609,6.3531,6.5531,6.9055,6.7797,6.7419,6.6388,6.9352,6.9406,6.7697,6.8913,6.9502,7.0048,6.9879,6.96,7.0119,7.1178,7.1183,7.1732,7.2462,7.3856,7.4223,7.5303,7.5762,7.6299,7.774,7.8953,8.0115,8.0556,8.1134,8.1637,8.1947,8.218,8.2892,8.3197,8.3691,8.3915,8.4276,8.4935,8.6241,8.5482,8.5974,8.5931,8.6151,8.6324,8.5952,7.9623,7.7888,7.6994,7.6577,7.6528,7.67,7.7306,7.7082,7.6483,7.7048,7.6859,7.6004,7.5448,7.6903,7.6962,7.7032,7.7227,7.6883,7.6288,7.6059,7.4967,7.413,7.4091,7.4499,7.4706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8442,9.2433,11.03,6.5084,5.8774,5.8169,5.6125,5.4364,5.5699,5.7114,5.6672,5.8884,5.5055,6.605,5.561,6.3651,6.4161,6.3362,6.0706,6.0834,5.9005,5.9647,6.0218,6.0771,5.9727,6.0714,6.1828,6.155,6.0785,6.1161,6.2142,6.1327,6.1457,6.2587,6.185,6.2729,6.2527,6.4926,6.6265,6.8168,6.686,6.7588,6.8695,6.8998,6.8555,6.938,7.0795,6.9727,6.9795,7.0756,7.0546,7.3032,7.1803,7.167,7.1799,7.2858,7.4273,7.4632,7.496,7.4492,7.5323,7.6247,7.7572,7.8601,7.9344,8.0733,8.1167,8.1834,8.2001,8.2354,8.3001,8.3379,8.3946,8.4235,8.5837,8.3705,8.344,8.3599,8.4621,8.6047,8.6351,7.7071,7.6338,7.5915,7.6792,7.6593,7.663,7.6844,7.634,7.5832,7.604,7.5191,7.5023,7.5914,7.5046,7.4108,7.6095,7.5659,7.516,7.5519,7.5633,7.4901,7.4061,7.3509,7.3454,7.4861,7.574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3635,8.7191,6.7904,6.2667,5.8706,5.7925,5.4379,5.514,5.5732,5.7214,5.6236,5.5066,6.8015,5.5888,6.1935,6.271,6.1084,6.1373,5.9846,5.9017,5.9499,5.961,6.0219,5.9535,6.0572,6.1168,6.1443,6.0942,6.1827,6.2126,6.1004,6.3828,6.1511,6.2777,6.2712,6.3272,6.548,6.6395,6.705,6.7557,6.8106,6.7937,6.7875,6.9583,7.0654,7.1495,7.0108,6.9754,7.084,7.2238,7.2839,7.1145,7.2084,7.3195,7.3551,7.4208,7.4955,7.5061,7.5413,7.5476,7.6109,7.7512,7.8362,7.9171,7.9561,8.0095,8.1056,8.1566,8.2377,8.279,8.3097,8.3628,8.5123,8.3621,8.4839,8.5345,8.3859,7.9174,7.9412,7.9692,7.7928,7.7435,7.5761,7.5853,7.6526,7.6517,7.6318,7.5789,7.7261,NaN,NaN,NaN,NaN,NaN,NaN,7.4355,7.399,7.3152,7.2679,7.2391,7.2123,7.3773,7.3823,7.3188,7.4669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.781,8.2183,6.7846,6.4236,5.9572,5.6953,5.4762,5.5371,5.7119,5.5455,5.93,6.3026,5.5544,5.7018,5.9121,6.1095,6.1198,5.9651,6.0256,6.2106,6.0832,5.9657,5.9613,6.0561,6.1755,6.2535,6.3161,6.1314,6.1658,6.2609,6.0971,6.1742,6.2881,6.2557,6.4172,6.5305,6.4942,6.5414,6.6261,6.6408,6.8066,6.734,6.9118,7.0079,7.1151,7.1099,7.1825,7.2047,7.314,7.1987,7.1324,7.1597,7.2128,7.2982,7.3914,7.4582,7.525,7.5461,7.5752,7.6076,7.713,7.7848,7.8644,7.9171,7.9508,7.9295,7.9522,8.0969,8.2291,8.2958,8.2445,8.4474,8.5005,8.5192,8.448,8.4493,7.9119,7.8641,7.7859,7.7617,7.7468,7.7344,7.7174,7.6352,7.6651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6474,7.4097,7.1557,7.269,7.4399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7502,8.3476,7.6368,6.0645,5.8423,5.5477,5.5086,5.5871,5.5637,5.5401,6.8781,5.8265,5.7062,6.0989,5.92,6.1115,5.9938,5.9863,6.4575,7.0227,7.1036,6.0036,6.0559,6.1524,6.2385,6.3089,6.1865,6.3671,6.2347,6.2731,6.2472,6.3138,6.3185,6.4722,6.4389,6.4304,6.5576,6.6178,6.6083,6.7385,6.7993,6.9185,6.9997,7.0292,7.0428,7.1425,7.1633,7.1273,7.0964,7.1411,7.2222,7.2826,7.3285,7.4137,7.4892,7.5185,7.5152,7.5706,7.6311,7.6809,7.7111,7.7956,7.8417,7.8816,7.9326,8.0501,8.1254,8.173,8.2215,8.3878,8.4367,8.4172,8.407,8.3947,8.3634,7.9981,7.8502,7.7944,7.7671,7.8446,7.8522,8.0381,8.406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2854,7.3259,7.3224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4444,8.4593,7.4007,6.3037,6.1021,5.8697,5.5861,5.739,5.5309,5.6871,5.5987,5.8437,5.6177,6.1057,6.1026,6.1213,5.9153,6.7142,6.808,6.1008,6.0479,6.0444,6.0485,6.1064,6.0862,6.2215,6.1813,6.2325,6.2425,6.2812,6.313,6.2365,6.3441,6.3716,6.4636,6.4687,6.5218,6.5364,6.5751,6.7203,6.8145,6.9697,6.9454,6.865,6.974,7.077,7.1388,7.191,7.2153,7.2488,7.3284,7.2873,7.3836,7.5152,7.5913,7.6207,7.6153,7.6516,7.683,7.7194,7.751,7.7852,7.8403,7.892,7.9632,8.0776,8.1363,8.1794,8.2307,8.2666,8.2989,8.4003,8.4305,8.446,8.4292,7.8907,7.8308,7.7982,7.7913,7.9028,8.3919,8.3802,8.3827,8.4329,8.4641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
