NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.563,5.8694,6.3153,7.2665,6.9503,7.1069,6.9164,7.1329,7.3582,7.3603,7.3642,7.3593,7.3522,7.2219,6.9043,6.9347,7.1268,7.3102,7.1864,7.2759,7.3889,7.3914,7.3329,7.3055,7.3189,7.2627,7.2153,7.2108,7.0662,7.3331,7.3181,7.305,7.0687,7.0777,7.0948,7.1593,7.1964,7.4029,7.2376,7.4289,7.4981,7.5042,7.4506,7.4322,7.494,7.5474,7.5644,7.6381,7.6003,7.5628,7.6075,7.6871,7.7268,7.6851,7.6691,7.7063,7.7617,7.7799,7.8185,7.9051,7.9192,7.9318,7.9244,8.0138,8.0338,8.1182,8.1497,8.1338,8.169,8.1732,8.1741,8.1817,8.1874,8.1902,8.1991,8.1681,8.3588,8.3798,8.39,8.3831,8.3925,8.3753,8.3546,8.1838,8.0984,7.936,7.8062,7.5144,7.206,7.1337,7.1221,7.07,7.1236,7.2268,7.2847,7.3824,7.3895,7.5554,7.6093,7.5541,7.5866,7.5934,7.5676,7.6003,7.6418,7.7276,7.7463,7.7869,7.7992,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6776,6.0445,7.071,7.292,7.4947,7.4672,7.4377,7.3712,7.1095,7.1145,7.3519,7.3415,7.2391,7.1036,7.0927,6.8572,6.9499,7.2646,7.1621,7.1629,7.3513,7.3841,7.2299,7.2402,7.0788,7.0305,7.0795,7.0481,7.3775,7.6139,7.6055,7.3833,7.0844,7.1177,7.2631,7.2656,7.1316,7.4729,7.4923,7.4502,7.5928,7.6205,7.5877,7.4535,7.486,7.6085,7.4679,7.5768,7.5556,7.4596,7.5702,7.6297,7.5856,7.6821,7.7554,7.7809,7.7776,7.841,7.8267,7.9033,7.9395,7.8375,7.8716,8.0636,8.0896,8.1095,8.1444,8.1318,8.1782,8.1795,8.1866,8.1855,8.1918,8.2102,8.2085,8.3483,8.3523,8.4032,8.4093,8.4149,8.3908,8.4182,8.1357,8.1367,8.0774,7.8748,7.7851,7.5737,7.2992,7.1132,7.0545,7.0446,7.0871,7.0939,7.1122,7.2523,7.3228,7.4659,7.5725,7.6065,7.6884,7.6798,7.6506,7.6723,7.6562,7.6615,7.7251,7.7909,7.8065,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0072,6.6142,7.2221,7.8445,7.8274,7.6387,7.6099,7.3922,7.4212,7.1067,7.1653,7.2834,7.3272,7.3993,7.1112,6.8495,7.1392,7.1214,7.2634,7.3488,7.3244,7.2745,7.1003,6.9361,7.0763,7.0584,7.3831,7.426,7.4665,7.6571,7.4457,7.4455,7.117,7.1955,7.268,7.2931,7.5122,7.5139,7.3071,7.5019,7.6236,7.6361,7.6403,7.5057,7.4787,7.6299,7.6876,7.7249,7.7771,7.7956,7.7038,7.7267,7.7327,7.8115,7.8899,7.9655,7.9809,8.008,7.9938,8.0075,7.9914,8.1219,8.1392,8.164,8.183,8.1737,8.2039,8.2,8.1968,8.2221,8.2165,8.2276,8.2429,8.2341,8.2471,8.3353,8.4006,8.239,8.2412,8.2408,8.2479,8.4297,8.1294,8.064,7.8885,7.6714,7.5947,7.3666,7.0991,7.0262,7.0017,6.9887,7.0667,7.0764,7.087,7.2006,7.3021,7.3795,7.5402,7.6974,7.7761,7.8295,7.914,7.8845,7.8829,7.8828,7.8575,7.8776,7.9124,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1049,6.8255,7.5532,7.8489,7.8485,7.6524,7.375,7.3782,7.2474,7.1783,7.1422,7.1186,7.4644,7.3668,7.0993,6.9429,6.9734,7.191,7.3138,7.3087,7.1866,7.0235,6.8754,7.0224,7.079,7.424,7.4504,7.4502,7.4999,7.512,7.487,7.4658,7.2255,7.2356,7.3066,7.211,7.5678,7.5553,7.4101,7.5759,7.6009,7.5826,7.5934,7.5562,7.5115,7.5698,7.6577,7.7348,7.7906,7.8399,7.8219,7.7525,7.8012,7.8812,7.8568,7.8621,7.8918,7.8913,7.977,8.0366,8.0185,8.1113,8.1416,8.1607,8.1573,8.1881,8.1607,8.2062,8.2189,8.2318,8.2349,8.2374,8.2112,8.2532,8.2523,8.2542,8.2446,8.2499,8.2512,8.2523,8.2024,8.2542,8.2465,8.1547,8.169,8.1022,8.0048,7.9505,7.935,7.5849,7.2576,7.469,7.6304,7.4359,7.25,7.2455,7.3486,7.4293,7.465,7.5937,7.7044,7.8313,7.9139,7.9562,7.9804,7.9482,7.9681,7.9578,7.9964,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4931,7.5937,7.5749,7.5976,7.6289,7.9407,7.7358,7.612,7.3012,7.2501,7.1806,7.4717,7.1514,7.1734,7.368,6.82,6.9994,7.2203,7.2527,7.1741,7.0408,6.9073,7.4454,7.3883,7.4454,7.4429,7.4902,7.5095,7.527,7.514,7.5116,7.5302,7.234,7.2636,7.3439,7.6226,7.4067,7.6176,7.4016,7.5062,7.5505,7.617,7.5909,7.4944,7.6038,7.6126,7.5516,7.5732,7.5645,7.7274,7.7257,7.653,7.7521,7.9002,7.761,7.7639,7.7606,7.8572,7.9607,8.0239,8.0685,8.0917,8.115,8.1512,8.1772,8.1752,8.1928,8.1639,8.1884,8.1874,8.2395,8.2112,8.2133,8.2635,8.2645,8.2734,8.2604,8.1623,8.1524,8.2643,8.2675,8.2736,8.2272,8.4298,8.2234,8.1474,8.0462,7.9939,7.8565,8.1196,7.9276,8.1285,8.0841,8.0694,8.1191,8.1104,8.0871,8.1392,8.0817,8.0295,7.9739,7.9492,7.9164,7.8817,7.8947,7.9342,7.9828,8.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5128,7.5865,7.5853,7.4901,7.5149,7.7604,7.7869,7.7623,7.3047,7.2844,7.1662,7.2473,7.2345,7.456,7.1896,7.249,7.0576,7.1867,7.1566,7.0339,6.9235,7.3668,7.4516,7.4658,7.5111,7.5465,7.5683,7.5363,7.5767,7.6002,7.2751,7.6068,7.6001,7.2847,7.3307,7.6699,7.7032,7.6113,7.4149,7.46,7.5676,7.5067,7.4952,7.5082,7.6061,7.6098,7.5314,7.5593,7.5862,7.6184,7.6223,7.6499,7.6345,7.7105,7.657,7.7222,7.7797,7.8454,7.8552,7.9461,7.9654,7.9887,8.0869,8.1392,8.1529,8.177,8.1931,8.2052,8.1528,8.1859,8.1819,8.2142,8.2139,8.2681,8.2774,8.2805,8.3933,8.3657,8.422,8.2867,8.2842,8.2889,8.3086,8.2241,8.1494,8.0125,7.7345,7.7505,7.8106,7.9183,7.9047,7.9259,8.097,8.093,8.0098,7.9531,8.0382,8.0653,8.0898,8.1187,8.1067,8.0691,8.0629,7.9575,7.8385,7.8449,7.9432,7.9886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5319,7.4973,7.4548,7.4814,7.7542,7.7733,7.7657,7.3199,7.3044,7.1856,7.1685,6.9469,7.2556,7.1393,7.1567,7.1152,7.1398,7.0653,6.9209,7.3684,7.5649,7.5362,7.5017,7.5327,7.5988,7.5706,7.2743,7.2758,7.2813,7.293,7.3229,7.6657,7.6644,7.3486,7.711,7.7237,7.6679,7.4414,7.4706,7.5512,7.5066,7.5203,7.5893,7.6048,7.5839,7.6188,7.6703,7.6291,7.6183,7.6842,7.6868,7.7682,7.7472,7.7554,7.7445,7.791,7.8953,7.9151,7.9388,7.9147,7.9374,8.0134,8.0609,8.1476,8.1765,8.1917,8.2079,8.2249,8.2284,8.2244,8.2664,8.2643,8.2705,8.2909,8.3952,8.3749,8.3061,8.3193,8.4103,8.4972,8.5001,8.0934,7.9329,7.8691,7.7648,7.7173,7.7694,7.8427,7.7431,7.5894,7.7271,7.5684,7.4333,8.0091,7.7967,7.7308,7.9736,7.9404,7.9056,7.9793,8.0169,7.9541,7.8701,7.8133,7.8198,7.7535,7.9336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5191,7.4895,7.5282,7.5059,7.7963,7.8353,7.4189,7.3036,7.278,7.1706,7.1879,7.2812,7.0522,7.1413,6.9769,7.0477,6.9687,7.3622,7.4674,7.6285,7.6558,7.6527,7.5628,7.6506,7.6063,7.2772,7.288,7.3009,7.6528,7.3255,7.7387,7.7259,7.7437,7.7649,7.7765,7.446,7.4689,7.4873,7.5162,7.5515,7.5741,7.5758,7.5783,7.6113,7.6587,7.6988,7.6604,7.6312,7.7,7.7417,7.7688,7.6931,7.7599,7.8188,7.8242,7.8608,7.9014,7.9419,7.9615,7.9669,8.003,8.0572,8.1086,8.1747,8.1689,8.2009,8.1924,8.2024,8.256,8.2684,8.2774,8.2779,8.393,8.4093,8.4179,8.4464,8.3868,8.2602,8.2897,8.3099,8.1021,7.994,7.8417,7.8841,7.655,7.7345,7.6877,7.5016,7.188,NaN,NaN,NaN,NaN,NaN,NaN,7.4045,7.4079,7.5408,7.6225,7.5661,7.6974,7.8734,7.8981,7.8399,7.7912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4272,7.5171,7.5208,7.4806,7.7437,7.8219,7.33,7.3195,7.1943,7.2799,7.3965,7.2264,7.441,6.8961,6.9663,7.3483,7.4165,7.5177,7.776,7.8745,7.7732,7.7102,7.6933,7.6424,7.5911,7.3328,7.3437,7.7254,7.3644,7.6963,7.7978,7.8281,7.8149,7.7885,7.4624,7.4794,7.4873,7.5091,7.5393,7.5624,7.587,7.5744,7.5932,7.6315,7.6801,7.684,7.7325,7.7272,7.7625,7.7267,7.6797,7.6911,7.7227,7.7788,7.8433,7.8782,7.8887,7.9353,7.9631,7.9831,8.0387,8.0738,8.1419,8.1743,8.1383,8.1142,8.1359,8.1803,8.2405,8.2521,8.2855,8.3856,8.4365,8.4328,8.4966,8.504,8.2633,8.2166,8.0847,8.0123,7.9393,7.9126,7.8767,7.5677,7.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1387,7.2981,7.7124,7.787,7.7439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4978,7.501,7.504,7.7667,7.8709,7.4949,7.3315,7.3238,7.2852,7.407,7.058,7.4763,7.15,7.3462,7.0987,7.4055,7.5423,7.7841,7.8619,7.7145,7.6999,7.7199,7.7675,7.313,7.3428,7.3731,7.3557,7.4096,7.4003,7.7618,7.8135,7.7873,7.5123,7.4813,7.5026,7.5128,7.5215,7.5558,7.5636,7.5751,7.5727,7.5934,7.6242,7.6372,7.6459,7.7093,7.7224,7.7028,7.6914,7.6929,7.7604,7.7936,7.8182,7.8604,7.8552,7.8737,7.924,7.9662,7.9993,8.0242,8.0608,8.1056,8.1183,8.1257,8.1409,8.1815,8.2112,8.2284,8.2672,8.371,8.4073,8.4327,8.4526,8.4873,8.4599,8.4303,8.2201,8.0552,8.0266,7.7277,7.6917,7.6424,7.3963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3883,7.5639,7.5865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5228,7.5022,7.4803,7.5855,7.7781,7.8672,7.4941,7.8423,7.3398,7.2226,7.4405,7.471,7.3064,7.4491,7.4478,7.444,7.7312,7.8864,7.7706,7.8163,7.7143,7.7962,7.6714,7.677,7.8518,7.6782,7.3865,7.3921,7.4246,7.7739,7.7773,7.8773,7.8209,7.815,7.5197,7.5419,7.5502,7.5766,7.5858,7.5888,7.5762,7.6055,7.5995,7.6175,7.6311,7.6552,7.698,7.7069,7.7195,7.7299,7.7718,7.786,7.836,7.8868,7.9237,7.9295,7.9433,7.9497,7.9889,8.0295,8.0787,8.1255,8.1272,8.1487,8.1792,8.2362,8.26,8.2832,8.2829,8.2955,8.3124,8.471,8.4976,8.5033,8.4789,8.3051,8.2085,8.0865,8.0522,7.7039,7.5319,7.5379,7.465,7.3884,7.3399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5036,7.4851,7.44,7.5093,7.7959,7.7885,7.8912,7.7067,7.3506,7.3124,7.3338,7.4777,7.6313,7.5089,7.1914,7.5632,7.7568,7.7333,7.75,7.6074,7.6432,7.8288,7.7219,7.6844,7.7191,7.8607,7.7926,7.7883,7.8151,7.8936,7.8886,7.8605,7.9138,7.95,7.9456,8.0024,7.5564,7.7695,7.602,7.584,7.5798,7.5846,7.6114,7.6843,7.7058,7.6435,7.6701,7.7309,7.7648,7.7729,7.8261,7.8511,7.8448,7.9045,7.9532,8.0132,8.0283,8.0756,8.0623,8.0876,8.0851,8.1423,8.1632,8.1834,8.2148,8.2554,8.2829,8.2982,8.3119,8.3234,8.3122,8.346,8.3947,8.5475,8.5256,8.4221,8.0684,7.9605,8.0398,7.5833,7.4668,7.3034,7.4696,7.3307,7.2153,7.1825,7.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.499,7.497,7.4529,7.5539,7.6044,7.8191,7.9041,7.392,7.3601,7.3165,7.3615,7.5902,7.5628,7.5258,7.6094,7.6557,7.5874,7.6047,7.6267,7.2852,7.6272,7.6442,7.6965,7.7387,7.7582,7.7804,7.7912,7.8536,7.8254,7.7902,7.8661,7.9744,8.0261,8.0786,8.0749,8.0536,8.0335,7.6001,7.5886,7.58,7.5957,7.6842,7.7039,7.7172,7.7233,7.6869,7.7063,7.7459,7.8053,7.8405,7.8748,7.9044,7.9243,7.936,7.9764,8.0358,8.092,8.1097,8.0896,8.1135,8.1204,8.1565,8.1985,8.2529,8.2491,8.2843,8.3001,8.3136,8.3281,8.3266,8.3629,8.403,8.556,8.5566,8.4702,8.263,7.9942,7.7813,7.7541,7.3356,7.0673,7.047,7.0307,7.0395,7.0568,7.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4761,7.4235,7.4651,7.5937,7.7974,7.9191,7.3747,7.3781,7.3293,7.583,7.6423,7.5643,7.5947,7.6077,7.5745,7.6051,7.6322,7.6282,7.6327,7.6536,7.6716,7.747,7.777,7.811,7.8323,7.8154,7.8714,7.8511,7.9835,8.0319,7.9571,7.9661,8.059,7.8504,8.084,8.0961,7.6802,7.641,7.6804,7.6961,7.6982,7.6836,7.7197,7.649,7.7027,7.7343,7.8165,7.8511,7.8987,7.9296,7.9488,7.9577,7.9848,8.0825,8.0594,8.1115,8.1028,8.0707,8.0877,8.1411,8.1697,8.2333,8.2633,8.286,8.3021,8.3156,8.332,8.3552,8.3638,8.4017,8.5898,8.5908,8.5528,8.3772,8.125,7.8568,7.7465,7.8372,7.3095,7.0512,7.0453,7.0438,7.0687,7.4181,7.0592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
