NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9009,3.9252,5.0391,5.319,5.3495,5.9083,6.0466,5.5053,6.0015,4.6484,4.8683,5.2702,5.3791,5.9888,6.2924,6.5624,6.9876,6.9724,7.1564,7.2876,7.2608,7.1845,6.9556,6.7196,6.8623,6.7917,6.9474,6.7222,6.2682,5.644,6.6836,6.7383,6.7488,6.9652,7.0758,7.0988,6.5478,6.3568,7.0423,7.3859,7.5597,7.5616,7.5533,7.3433,7.2686,7.4927,7.5912,7.6285,7.6929,7.7075,7.539,7.5551,7.5547,7.6645,7.775,7.8789,7.884,7.9201,7.8758,7.8783,7.8273,8.0278,8.043,8.0786,8.0833,8.0543,8.0945,8.0438,7.9993,8.0418,8.0041,8.0181,8.0614,8.069,8.0254,7.9165,7.9611,7.9726,8.0037,8.0043,7.9884,7.9649,7.2692,6.8947,6.5552,6.0175,5.8825,5.4679,4.8776,4.7153,4.6621,4.6345,4.731,4.7835,4.8342,5.0139,5.2331,5.3835,5.6935,6.0112,6.1558,6.2549,6.4235,6.3661,6.3649,6.3643,6.3058,6.3038,6.3677,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0208,4.2555,5.235,5.32,5.5415,6.0003,6.0777,6.0205,5.1083,4.9013,4.852,4.751,5.9089,6.0644,6.374,6.7106,6.763,7.0489,7.2246,7.2257,7.0498,6.8371,6.6146,6.7618,6.8032,6.9884,6.9851,6.8761,6.5328,6.4767,6.7682,6.8324,7.0216,7.0199,7.1467,6.823,5.4288,6.294,7.2196,7.4997,7.5303,7.4979,7.499,7.4096,7.3057,7.395,7.5413,7.6508,7.7269,7.7827,7.747,7.5843,7.6835,7.7984,7.7166,7.6956,7.7298,7.6978,7.8505,7.9327,7.8744,8.0096,8.0545,8.0672,8.0196,8.0729,8.0717,8.066,8.0964,8.0946,8.067,8.0858,8.0843,8.0618,8.0333,8.001,7.986,7.9431,7.9497,7.9687,7.9922,7.9947,7.8524,7.3728,7.1963,6.9434,6.767,6.6321,6.597,5.8442,5.2623,5.5443,5.9439,5.4801,5.1301,5.1152,5.3148,5.4713,5.5401,5.7851,6.0041,6.2336,6.4004,6.4883,6.5357,6.4673,6.4988,6.4681,6.5096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5089,4.8726,4.9884,5.3488,5.4634,5.6889,6.1541,5.5567,6.2512,6.4793,6.4536,6.1399,4.9252,5.0158,6.0688,6.438,6.796,7.0746,7.1322,7.0304,6.8613,6.6294,6.8042,6.9882,7.0038,7.0817,6.9624,6.9469,6.8926,6.9632,6.975,7.0402,6.981,7.0553,7.1899,6.6969,4.9665,6.4671,7.1694,7.3914,7.4421,7.5566,7.4927,7.2418,7.4803,7.479,7.3419,7.3863,7.3301,7.6049,7.5725,7.4078,7.5845,7.8404,7.5516,7.4927,7.4368,7.6483,7.8193,7.9195,7.9742,7.9787,7.9925,8.0385,8.0836,8.0707,8.0748,8.0592,8.0631,8.0834,8.106,8.0903,8.0894,8.0763,8.076,8.0532,7.9471,7.7299,7.6944,7.9151,7.9407,7.9839,7.9605,7.9327,7.3785,7.0555,6.8191,6.7007,6.3925,6.9023,6.5386,6.9661,6.8244,6.6283,6.7828,6.7704,6.7138,6.886,6.7171,6.5969,6.4747,6.4353,6.3791,6.3081,6.3306,6.4051,6.4899,6.5728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5047,4.7306,4.8623,4.9351,5.1754,5.8221,6.0579,6.1549,6.3151,6.3566,6.5799,6.4045,6.3289,6.0518,5.0826,6.2575,6.8678,7.037,6.9974,6.8406,6.6941,6.8944,6.913,6.9696,7.0294,6.9033,6.8819,7.1215,7.1036,7.0925,7.0535,7.0839,7.0278,7.0447,7.1335,6.7292,6.0942,6.8908,7.123,7.2716,7.4743,7.3414,7.3002,7.2417,7.4826,7.4722,7.2398,7.3386,7.3754,7.4162,7.3834,7.3413,7.2569,7.48,7.211,7.3497,7.4586,7.6376,7.6184,7.7544,7.7576,7.7686,7.9397,8.0133,8.0344,8.0492,8.063,8.072,8.0608,8.0847,8.0857,8.0908,8.0907,8.0846,8.0727,8.0247,8.0406,7.9021,7.9987,7.9184,7.9257,7.9376,7.8797,7.2822,6.956,6.7056,6.123,6.1538,6.2564,6.4821,6.4494,6.3908,6.6646,6.6525,6.4494,6.343,6.5567,6.6431,6.7167,6.8078,6.7726,6.6684,6.6621,6.422,6.1972,6.205,6.3798,6.4653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5065,4.541,4.3968,4.9796,5.7832,5.8875,6.2206,6.2387,6.4744,6.5772,6.5458,6.6711,6.3095,4.8514,6.4252,6.9349,6.9706,6.8662,6.6713,6.8657,6.6719,6.7228,6.9598,7.0456,6.9504,7.0846,7.0888,7.0785,7.044,7.0628,7.1197,6.6386,7.0805,7.0983,6.8529,6.5337,6.8654,7.2311,7.2902,7.4275,7.3186,7.3331,7.4552,7.4702,7.4054,7.4803,7.5684,7.4491,7.3869,7.5221,7.4895,7.6777,7.5833,7.5284,7.395,7.5639,7.7425,7.7432,7.7445,7.6016,7.6395,7.7748,7.8491,7.9797,8.0043,8.0424,8.0402,8.0669,8.0192,7.9655,8.0569,8.0897,8.0025,7.9836,8.0827,7.7283,7.5756,7.5654,7.7703,8.0228,8.0558,6.7597,6.4716,6.3392,6.1279,6.0477,6.1421,6.2683,6.0984,5.8585,6.0857,5.7345,5.4019,6.4225,6.1286,5.9174,6.3956,6.3356,6.2736,6.4302,6.5184,6.3925,6.2229,6.1231,6.1316,6.0155,6.3406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5533,4.6141,5.0019,5.1397,5.8685,6.0802,6.2455,6.3907,6.4754,6.5743,6.4888,6.3056,4.7094,6.4836,6.7441,6.8416,6.73,6.9582,6.88,6.5622,6.4123,6.4671,6.98,6.9152,7.0772,7.0573,7.0766,7.0554,7.1749,7.0975,7.0136,6.2104,6.8807,6.5517,6.5681,7.1397,7.2782,7.3105,7.3522,7.3932,7.4293,7.4066,7.3821,7.4948,7.5667,7.6203,7.527,7.4252,7.563,7.6344,7.6703,7.4439,7.589,7.6665,7.6641,7.7027,7.7693,7.7668,7.7607,7.711,7.7418,7.8512,7.9124,8.0053,7.9517,7.9865,7.952,7.9422,8.0644,8.0697,8.0398,7.9929,8.0703,7.8147,7.9002,7.944,7.6482,7.0336,7.0938,7.1497,6.6936,6.4542,6.2274,6.323,5.8884,6.0359,5.9652,5.5591,5.0324,NaN,NaN,NaN,NaN,NaN,NaN,5.3336,5.3435,5.5732,5.7168,5.6221,5.8564,6.1981,6.243,6.1316,6.043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3857,4.7255,5.0265,5.0939,5.7278,6.2192,6.2705,6.4214,6.5507,6.43,5.5101,5.133,6.1728,6.5103,6.6471,6.9212,6.9162,6.87,6.2891,6.1849,6.3033,6.5936,6.9343,7.0776,7.1613,7.1378,7.1505,7.1418,7.1069,7.2206,6.9067,6.8306,6.5444,7.1249,7.2062,7.2741,7.2363,7.2629,7.3256,7.32,7.4239,7.311,7.4557,7.521,7.5928,7.5838,7.6369,7.6293,7.6925,7.5811,7.4187,7.3652,7.4166,7.5497,7.6739,7.7084,7.7006,7.7276,7.7274,7.7292,7.8137,7.8453,7.9444,7.9647,7.8421,7.7005,7.6909,7.7945,7.9449,7.953,7.8597,7.9277,7.9858,7.918,7.9168,7.867,7.0066,6.9286,6.5886,6.4237,6.2571,6.2047,6.1409,5.6117,5.3921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9298,5.1193,5.8583,6.005,5.9349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6406,4.7199,4.8356,5.6684,6.0869,6.2008,6.3005,6.4728,6.4656,6.23,4.7204,5.7224,6.5533,6.9222,6.7804,6.9691,6.8975,6.4262,5.8786,5.5215,5.4993,6.6809,6.8899,7.0761,7.1293,7.1727,7.1075,7.2159,7.1475,7.2269,7.1799,7.2275,7.2037,7.2407,7.2179,7.1842,7.2731,7.3127,7.2741,7.3484,7.3614,7.4528,7.5061,7.5174,7.5164,7.598,7.6041,7.5312,7.4456,7.4491,7.5816,7.6231,7.638,7.7259,7.713,7.68,7.6944,7.7504,7.7743,7.7761,7.7784,7.8397,7.8135,7.7418,7.7229,7.8455,7.8881,7.8806,7.8759,7.9489,7.9589,7.905,7.7856,7.8128,7.7067,7.3405,6.8747,6.5036,6.4086,5.7505,5.7117,5.5684,5.7911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2514,5.5791,5.6207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7209,4.7144,4.8639,5.2333,5.73,6.1239,6.1623,6.2904,6.2884,6.5252,6.1686,5.7408,6.4641,6.9085,6.9589,6.9814,6.6564,5.8047,5.6059,6.3394,6.8321,6.865,7.0331,7.0955,6.8523,7.1845,7.107,7.1344,7.1474,7.2195,7.2324,7.0927,7.219,7.2115,7.2241,7.206,7.2353,7.2176,7.2228,7.3464,7.3574,7.4774,7.4422,7.302,7.456,7.5144,7.5618,7.5802,7.5867,7.6024,7.6594,7.6451,7.7153,7.7948,7.8356,7.8301,7.814,7.7841,7.8205,7.8294,7.8459,7.8735,7.8316,7.8017,7.8654,8.0067,8.0297,8.0213,7.9649,7.946,7.924,7.9756,7.9538,7.8799,7.7764,6.9615,6.7896,6.5225,6.4431,5.6926,5.9531,5.9823,5.2045,5.0658,4.9711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6487,4.7984,4.662,5.0087,5.7316,5.7351,6.1455,6.272,6.3952,6.4676,6.4069,5.969,6.6887,6.8864,6.8784,6.8416,6.3517,6.7863,6.7116,6.9451,6.9358,6.8808,6.978,7.0921,7.0873,6.875,7.1311,7.1615,7.1549,7.0051,7.0621,7.1375,7.0434,7.0356,7.0615,7.0205,7.2653,7.1408,7.2134,7.3064,7.4175,7.4023,7.3471,7.4063,7.4531,7.4817,7.5261,7.6142,7.6778,7.6862,7.7653,7.7806,7.735,7.8295,7.8919,7.967,7.9623,8.0036,7.9619,7.9754,7.897,7.9181,7.9174,7.9151,7.9639,8.023,8.0772,8.079,8.077,8.0444,7.9296,7.8838,7.9373,8.0711,7.8795,7.1396,6.4425,6.2171,6.3749,5.3881,5.1599,4.8489,5.1669,4.9011,4.5864,4.621,4.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6931,4.7538,4.9322,5.1298,5.1941,5.8111,6.0782,6.2045,6.4599,6.5812,6.4159,6.7496,6.8432,6.9196,6.7618,6.6728,6.863,6.8548,6.8497,6.9704,6.9498,6.9687,7.0387,6.9992,6.9802,6.9768,6.9882,6.7906,6.9577,7.0545,6.8943,6.8577,6.6498,6.6662,6.5726,6.8103,7.0041,7.1883,7.2954,7.3895,7.3361,7.4495,7.2918,7.2844,7.4777,7.5298,7.5842,7.6417,7.73,7.7972,7.8332,7.8538,7.8663,7.8623,7.9689,8.0322,8.0448,8.0374,7.9807,7.9653,7.8525,7.9288,7.9514,8.0186,7.9613,8.0639,8.0819,8.0896,8.0574,7.9171,7.9107,8.0107,8.1283,8.0011,7.6567,6.8167,6.2396,5.7742,6.336,4.8799,4.322,4.2842,4.2557,4.2666,4.285,4.3745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7909,4.8897,4.807,5.2386,5.6263,6.2378,6.2994,6.5276,6.6058,6.7798,6.7179,6.878,6.8383,6.8319,6.9244,6.9047,6.8757,6.9248,6.9571,6.9616,6.9718,6.9813,6.9588,6.9085,6.8704,6.9583,6.7989,6.912,6.7924,6.5517,6.2108,6.2183,6.4371,5.8536,6.5528,7.0008,7.2095,7.3146,7.4208,7.449,7.4823,7.3013,7.4311,7.4168,7.5701,7.6377,7.7468,7.8087,7.8563,7.889,7.9086,7.9044,7.9827,8.0399,8.0513,8.0401,7.9863,7.8837,7.6307,7.829,7.8302,7.9661,7.9958,8.0588,8.0606,8.0963,8.0419,7.9448,7.893,7.973,8.152,8.0525,7.8671,7.005,6.4658,5.8927,5.639,5.8417,4.792,4.2665,4.2502,4.2398,4.2651,4.9776,4.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6333,4.7578,5.7319,6.0605,5.511,6.2064,6.2169,6.5803,6.7386,6.7335,6.7916,6.6254,6.5917,6.6435,6.729,6.7854,6.8315,6.8587,6.868,6.8761,6.8827,6.8666,6.8898,6.9161,6.768,6.871,6.9348,6.8019,6.3702,6.5547,6.1288,5.9157,5.8789,6.1663,6.9358,6.9249,7.2422,7.1359,7.4212,7.4491,7.3346,7.3326,7.438,7.5067,7.5765,7.7297,7.7842,7.8504,7.9024,7.9149,7.9237,7.9535,8.0339,8.0304,8.0015,7.976,7.9607,7.8631,7.8639,7.9259,7.9371,7.9667,7.8616,8.0203,8.0423,8.0355,7.9707,7.8445,7.8029,7.9075,7.8291,7.6282,6.8733,6.4314,5.9804,5.6256,5.3966,4.9361,4.5747,4.2968,4.2365,4.286,4.8146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8493,5.0414,5.2341,5.1244,6.1621,6.1409,6.1799,6.4394,6.6633,6.494,6.6284,6.4619,6.2092,6.3497,6.6331,6.7518,6.7581,6.7624,6.7665,6.7657,6.884,6.8705,6.8943,6.8994,6.8404,6.7741,6.665,6.305,6.0321,5.8301,6.1227,6.5537,5.8581,5.7711,6.8687,7.0129,7.2458,7.3027,7.4689,7.3695,7.0907,7.4097,7.5005,7.5328,7.6308,7.7205,7.8224,7.8883,7.928,7.9464,7.9922,7.9968,7.9825,7.944,7.9532,7.9572,7.9685,7.9788,7.9796,7.9105,7.9933,8.0041,8.0248,8.0449,8.0241,8.0525,7.9403,7.8397,7.5215,7.7276,7.0465,6.6584,6.2736,5.933,5.5317,5.3219,5.0672,4.7943,4.2556,4.2178,4.2666,5.0263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
