NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.832,10.291,10.016,8.5117,9.4756,8.6638,9.4319,9.4432,7.8145,8.0451,7.8931,7.6546,7.5963,7.3001,6.8777,6.9326,7.1064,7.2426,7.1222,7.1943,7.2751,7.2905,7.2245,7.2171,7.2158,7.1665,7.0985,7.075,7.016,7.0746,7.0647,7.0445,7.065,7.0965,7.129,7.1604,7.1768,7.2738,7.2511,7.3876,7.4423,7.4585,7.3805,7.3886,7.4535,7.5905,7.6194,7.6875,7.6886,7.6819,7.7261,7.8027,7.8546,7.8714,7.8791,7.9283,7.9849,8.0038,8.0451,8.1036,8.1348,8.1596,8.1871,8.2423,8.275,8.3012,8.3291,8.3589,8.3777,8.4041,8.3798,8.3929,8.397,8.4235,8.4783,8.571,8.8512,8.8824,8.8799,8.9586,8.9695,8.9948,9.0289,9.6061,9.6698,9.5257,9.7316,9.8858,10.217,10.432,10.468,10.417,10.41,10.405,10.309,10.177,10.167,10.006,9.9604,10,9.9656,9.955,9.9783,9.9625,9.9614,10.12,10.134,10.119,10.129,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.729,10.162,9.124,8.4979,8.0978,8.1212,8.1154,8.1147,9.5897,9.1399,7.4586,7.4548,7.2606,6.9498,6.9459,6.8299,6.9469,7.206,7.1195,7.1137,7.2528,7.2987,7.2066,7.1531,7.0284,6.9656,7.0061,6.9978,7.0617,8.7789,8.5508,7.1405,7.1176,7.0908,7.1655,7.1822,7.2638,7.6771,7.8827,7.3884,7.4787,7.5129,7.496,7.4251,7.4645,7.5484,7.5239,7.6208,7.6371,7.5893,7.6844,7.7379,7.7262,7.8147,7.8738,7.9164,7.9484,7.9848,8.0082,8.0623,8.1045,8.1056,8.1438,8.2074,8.2414,8.2727,8.305,8.3402,8.3651,8.3898,8.4175,8.3952,8.4366,8.4966,8.543,8.8765,8.9308,8.8684,8.8786,8.9389,9.0076,9.002,9.6807,9.7062,9.7287,9.5969,9.7918,9.8917,10.083,10.409,10.407,10.517,10.548,10.453,10.384,10.331,10.255,10.111,10.028,9.9964,9.9422,9.9382,9.946,9.9247,9.9342,9.9466,10.129,10.104,10.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.264,9.8812,8.5447,8.0941,8.0151,7.6572,7.5133,8.0335,7.504,9.3211,9.0064,8.482,8.3683,7.586,6.9609,6.8245,7.1089,7.0851,7.202,7.2555,7.2328,7.1998,7.0604,6.8888,7.0155,6.9956,6.9194,7.1085,7.6341,8.9412,7.2309,7.2125,7.1316,7.0985,7.1631,7.1949,7.5143,7.7663,7.2787,7.4202,7.4945,7.5146,7.5325,7.4686,7.4668,7.5631,7.5898,7.6306,7.6768,7.7052,7.7056,7.7392,7.7607,7.8175,7.87,7.9193,7.9517,7.9882,8.0216,8.0564,8.0856,8.1468,8.1832,8.209,8.2474,8.2765,8.3122,8.3497,8.4014,8.4145,8.4586,8.4795,8.4704,8.463,8.5425,8.8395,8.9046,8.6198,8.5968,8.6006,8.6284,8.966,9.61,9.7794,9.6402,9.884,9.9237,10.047,10.375,10.531,10.652,10.744,10.58,10.493,10.433,10.394,10.282,10.217,10.085,9.9881,9.9412,9.904,9.8732,9.8763,9.8753,9.8752,9.8849,9.8598,9.8349,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.132,9.5101,8.7496,8.148,7.8014,7.6159,7.3552,7.4012,8.6274,8.9632,8.9824,9.2225,7.8067,7.392,6.873,6.8911,6.9699,7.1594,7.2306,7.2204,7.1399,6.9999,6.8485,6.9768,6.9956,6.9184,6.9476,7.0339,7.3634,7.4631,7.2116,7.1861,7.111,7.1338,7.1833,7.2606,9.6063,7.9074,7.3277,7.4608,7.4816,7.4693,7.4899,7.4897,7.4864,7.5321,7.5729,7.6329,7.672,7.722,7.7219,7.7386,7.7522,7.8118,7.8383,7.8826,7.9109,7.9566,8.0001,8.0387,8.0785,8.1316,8.1736,8.2085,8.2468,8.2868,8.2426,8.3438,8.3512,8.3874,8.4309,8.429,8.3925,8.5028,8.5492,8.5951,8.6175,8.6639,8.6724,8.6652,8.5501,8.6384,8.7541,9.619,9.8113,9.8567,9.6996,9.6983,9.7054,9.9709,10.139,10.171,9.9209,10.197,10.328,10.34,10.262,10.196,10.167,10.087,10.023,9.9592,9.9231,9.9035,9.8888,9.8999,9.8896,9.8859,9.8564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.68,9.8453,9.4222,8.611,8.4225,7.8028,7.571,8.3257,7.0811,6.9269,6.8767,7.4334,8.9804,8.8753,7.4194,6.81,6.9891,7.1968,7.2033,7.1353,7.0034,6.834,6.9767,6.8916,6.9167,6.9223,6.9869,7.029,7.1004,7.0795,7.1085,7.1008,7.1151,7.1508,7.2186,7.5185,10.665,7.7825,7.3387,7.412,7.4448,7.4894,7.4919,7.487,7.5273,7.5473,7.5372,7.5596,7.5999,7.6581,7.6936,7.7033,7.7385,7.8133,7.8059,7.868,7.939,7.9329,7.9793,8.0244,8.0745,8.1179,8.1587,8.2032,8.2327,8.2534,8.2922,8.2703,8.326,8.316,8.3989,8.3732,8.3879,8.5019,8.5136,8.5648,8.6652,8.6867,8.7133,8.7283,8.7182,8.6794,8.6281,9.0187,9.7195,9.8853,9.7589,9.7549,9.7699,9.8525,9.7529,9.8211,9.8487,9.9977,9.9572,9.9556,9.9588,9.9103,9.9423,9.9587,9.9681,9.9667,9.97,9.9723,9.9625,9.9408,9.9167,9.8803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.957,10.25,9.9564,9.3381,8.9364,8.0443,7.7468,7.6308,7.0517,6.9911,6.8712,6.9317,6.9718,7.561,8.8137,7.0931,6.9792,7.1391,7.1103,7.0054,6.8916,6.8557,6.9173,6.9203,6.9233,7.0359,7.0857,6.9831,7.0151,7.0494,7.1368,7.1208,7.1914,7.1741,7.2178,7.5536,8.4338,7.4753,7.3764,7.3709,7.457,7.4488,7.4593,7.5095,7.5231,7.5421,7.5909,7.5763,7.6035,7.6334,7.6686,7.7524,7.8256,7.7607,7.9422,7.9342,7.9436,7.9145,7.9619,8.0133,8.0573,8.1028,8.1403,8.1922,8.2292,8.2707,8.3016,8.3296,8.2597,8.3019,8.3126,8.3742,8.387,8.4958,8.5346,8.6097,8.8333,8.9065,8.9163,8.7544,8.7532,8.7508,8.8321,9.7943,9.9042,9.8139,9.8549,9.8484,9.83,9.8086,9.8087,9.928,10.036,10.036,10.055,10.06,10.026,10.003,9.9821,9.944,9.9456,9.9575,9.9517,9.9873,10.029,10.021,9.967,9.9414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.126,10.813,11.621,9.2686,8.1732,8.0385,7.575,7.1698,6.9371,6.88,6.8492,6.8843,6.977,9.1965,6.8892,7.0668,7.0877,7.044,6.8992,6.8342,7.1615,7.1183,6.9081,6.94,7.023,6.987,7.1265,7.1316,7.1329,7.158,7.1938,7.5565,7.2492,7.2591,7.5005,7.8466,7.5568,7.3635,7.3915,7.4503,7.4433,7.474,7.5023,7.5237,7.5397,7.5478,7.5894,7.6095,7.6573,7.6601,7.6925,7.713,7.7373,7.8071,7.9274,7.8648,7.9068,7.9503,8.0004,8.0921,8.116,8.137,8.1831,8.2311,8.278,8.3081,8.3513,8.3744,8.4346,8.4936,8.4925,8.4679,8.5843,8.6395,8.783,9.0426,9.0638,9.1015,9.088,9.0237,9.0082,9.9499,9.8577,9.8801,9.887,9.9042,9.8914,9.8704,9.8841,9.9238,9.8737,10.068,10.294,10.096,9.981,10.16,10.079,10.077,10.081,10.049,10.017,10.039,10.06,10.083,10.071,10.088,9.9867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.858,10.597,9.4259,8.9986,8.1546,7.8388,7.3398,7.0025,6.9246,6.8736,6.8623,7.0336,9.3296,6.8669,6.9729,7.0181,6.9465,6.8402,6.8878,7.3329,7.5146,7.4626,6.9583,7.0837,7.0171,7.1277,7.15,7.1572,7.1471,7.213,7.2998,8.2302,7.5085,7.8687,7.8854,7.3987,7.3786,7.4032,7.4303,7.4665,7.484,7.5049,7.5328,7.5259,7.5679,7.6078,7.5948,7.6375,7.6482,7.6904,7.7191,7.7682,7.7619,7.8215,7.8402,7.8852,7.9088,7.9868,8.0362,8.0983,8.1502,8.1729,8.2249,8.2691,8.3258,8.3617,8.4117,8.4557,8.4472,8.4757,8.5318,8.5955,8.7677,9.0087,8.9698,8.9883,9.1356,9.4289,9.4481,9.4578,9.5614,9.6078,9.9243,9.9298,9.9637,9.9422,9.9513,10.169,10.277,NaN,NaN,NaN,NaN,NaN,NaN,10.333,10.33,10.266,10.226,10.248,10.189,10.098,10.075,10.089,10.089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.501,10.336,9.3964,9.0901,8.3911,7.7001,7.1829,7.0357,6.907,6.9891,8.3461,8.8253,7.5171,6.8678,6.8904,6.861,6.8592,6.9391,7.8694,8.2223,7.8725,7.4232,7.1142,7.0783,7.0915,7.1997,7.2235,7.2016,7.2352,7.2425,7.4975,7.6164,7.9518,7.4999,7.4009,7.3955,7.4369,7.4608,7.4728,7.5257,7.5112,7.5832,7.5204,7.5502,7.5931,7.606,7.6616,7.663,7.6932,7.711,7.7751,7.8579,7.8776,7.8633,7.8753,7.9222,7.9675,8.0272,8.0847,8.1247,8.1681,8.2176,8.2574,8.3098,8.3837,8.4806,8.5326,8.5498,8.5412,8.5694,8.7013,8.8803,8.9191,8.9852,9.0796,9.1415,9.4282,9.4784,9.5996,9.6422,9.6784,9.6979,9.7224,10.179,10.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.363,10.427,10.203,10.153,10.152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.574,10.368,10.039,8.5649,7.9653,7.5249,7.1744,7.0463,7.0001,7.3927,9.3489,8.1329,6.8939,6.8896,6.9706,6.8952,6.9466,7.681,8.7706,9.3702,9.4171,7.356,7.2296,7.1841,7.2197,7.2493,7.2419,7.2901,7.2924,7.3291,7.4113,7.4233,7.4244,7.4155,7.4653,7.4961,7.4777,7.5163,7.5661,7.5466,7.5468,7.5266,7.5505,7.5699,7.5894,7.6479,7.6706,7.7009,7.7598,7.7692,7.777,7.8097,7.8517,7.8605,7.8846,7.96,8.0325,8.0653,8.1159,8.171,8.2417,8.2823,8.3444,8.4448,8.506,8.4854,8.5165,8.5669,8.6508,8.8183,8.8774,8.9693,9.1244,9.1532,9.186,9.4284,9.5258,9.6048,9.6918,9.8467,9.8622,9.8928,9.3304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.402,10.294,10.282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.417,10.409,9.7965,9.009,8.5077,7.9364,7.5536,7.7232,7.2213,6.9571,7.5348,8.1099,7.0618,6.9163,6.9233,6.9304,7.3568,9.0636,9.2049,7.8825,7.1707,7.2625,7.1037,7.143,7.4207,7.2236,7.2726,7.2971,7.3241,7.373,7.4099,7.5809,7.4915,7.5348,7.4881,7.5366,7.5526,7.602,7.633,7.5701,7.5624,7.5391,7.5562,7.705,7.6046,7.6177,7.6653,7.6739,7.6987,7.7082,7.7481,7.7731,7.8193,7.8653,7.9113,7.9331,7.9739,8.0264,8.065,8.1366,8.2161,8.2792,8.3396,8.4263,8.4341,8.4213,8.4561,8.5219,8.5946,8.6457,8.7025,8.9672,9.0374,9.1269,9.1805,9.517,9.5752,9.64,9.6718,9.8858,9.3875,9.3838,9.6856,9.7446,9.7945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.61,10.012,10.454,9.5129,8.552,8.5555,7.9774,7.5631,7.1603,7.0776,7.1437,7.7937,7.2625,7.0129,7.0584,7.0351,7.7305,7.2389,7.3422,7.0391,7.0865,7.2951,7.1829,7.1537,7.1993,7.4976,7.3318,7.3597,7.4104,7.6012,7.5988,7.5487,7.6939,7.7597,7.7799,7.8929,7.551,7.7417,7.6632,7.6124,7.5371,7.5594,7.647,7.7214,7.724,7.6296,7.6507,7.6895,7.7092,7.7365,7.7817,7.8202,7.8294,7.8786,7.9377,7.9781,8.0047,8.0501,8.0759,8.1175,8.1738,8.2595,8.318,8.3699,8.3927,8.4357,8.4517,8.4883,8.525,8.5847,8.6918,8.7768,8.819,9.0118,9.1659,9.5348,9.6611,9.7167,9.7133,9.6474,9.7219,9.8488,9.7344,9.8443,10.063,9.9722,9.9182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.457,10.31,9.6531,9.2348,9.2912,8.4854,8.1413,7.4069,7.1751,7.0673,7.1634,7.1546,7.082,7.0701,7.1264,7.315,7.0862,7.1161,7.1525,7.1557,7.1463,7.1748,7.2571,7.3172,7.3769,7.4559,7.4993,7.7429,7.6379,7.5706,7.7949,7.9782,8.2214,8.2983,8.4314,8.1702,8.0339,7.7081,7.6378,7.5636,7.6373,7.6832,7.861,7.9011,7.7552,7.6763,7.6775,7.7092,7.7582,7.7965,7.8358,7.874,7.9041,7.9316,7.9716,8.0325,8.0623,8.0923,8.1177,8.18,8.2869,8.2827,8.3516,8.4042,8.4661,8.4582,8.4827,8.5097,8.5727,8.7126,8.7903,8.7712,8.9628,9.0897,9.2707,9.6149,9.7455,9.8849,9.3262,9.8604,10.171,10.201,10.215,10.176,10.178,10.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.208,9.7381,10.006,9.1359,8.8477,7.9455,7.3193,7.1559,7.0899,7.1412,7.2257,7.1034,7.1308,7.1483,7.1144,7.1343,7.1727,7.173,7.1912,7.2218,7.257,7.3647,7.4294,7.5293,7.6272,7.61,7.854,7.7695,8.0144,8.3639,8.6358,8.6675,8.5984,9.1067,8.5599,8.1862,7.8399,7.7124,7.6972,7.709,7.6937,7.8486,7.8058,7.7208,7.695,7.7026,7.7746,7.8139,7.8647,7.902,7.9315,7.9523,7.9857,8.0634,8.0547,8.097,8.1408,8.1806,8.4633,8.3767,8.4278,8.4177,8.4554,8.4604,8.4979,8.5013,8.5852,8.7303,8.8011,8.7921,8.9914,9.0931,9.2133,9.6249,9.7338,9.848,9.9109,9.633,9.9323,10.229,10.226,10.243,10.227,9.9327,10.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
