NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.04,13.868,13.898,14.025,NaN,NaN,14.062,13.902,13.568,13.278,13.151,13.049,12.74,12.464,12.24,12.242,12.043,11.619,10.43,9.7591,9.5938,9.1347,9.2611,9.4498,9.1278,9.0094,9.107,9.016,8.7039,8.6634,8.3911,8.3412,8.3355,8.297,8.3127,8.3757,8.4214,8.4753,8.5329,8.6534,8.743,8.8125,8.9137,8.9878,9.0173,9.0472,9.0229,9.0543,9.074,9.114,9.1447,9.14,9.153,9.181,9.2056,9.2212,9.2152,9.3459,9.3525,9.3683,9.3749,9.3841,9.2703,9.218,9.5894,9.6069,9.6468,9.6796,9.7282,9.796,9.853,9.8918,9.9877,10.027,10.069,10.049,10.053,10.011,10.008,10.014,10.033,10.111,10.154,10.185,10.282,10.482,10.899,11.236,11.066,11.114,11.288,10.611,10.215,10.147,10.092,10.161,10.306,10.347,10.443,10.531,10.611,10.569,10.659,10.544,10.459,10.515,10.402,10.231,10.146,10.103,10.086,10.09,10.085,10.106,10.106,10.097,10.102,10.101,10.103,10.112,10.15,10.055,10.401,10.392,10.336,10.271,10.256,10.245,10.357,10.382,10.381,10.372,10.298,10.446,10.001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.129,13.838,13.566,NaN,13.044,12.954,12.973,12.995,12.712,11.006,10.522,10.062,9.8782,9.8546,9.7306,9.5576,9.3968,9.424,9.1984,8.9712,8.734,8.5487,8.6205,8.597,8.5168,8.5286,8.5473,8.5618,8.6121,8.5814,8.5771,8.6326,8.7043,8.7975,8.9194,8.9623,8.9482,8.9574,8.9856,9.0101,9.0315,9.0445,9.0621,9.0791,9.1002,9.1098,9.1137,9.119,9.1314,9.1511,9.1666,9.1133,9.1236,9.0981,9.1658,9.5172,9.5436,9.5773,9.6687,9.7253,9.8097,9.952,10.039,10.16,10.439,10.425,10.251,10.238,10.295,10.233,10.231,10.299,10.377,10.455,10.537,10.594,10.918,11.295,11.458,11.449,11.402,10.975,10.975,10.932,10.229,10.18,10.343,10.679,10.594,10.739,10.77,10.945,10.904,11.177,11.036,10.9,10.734,10.59,10.591,10.457,10.254,10.143,10.06,10.044,10.063,10.037,10.036,10.024,10.049,10.075,10.039,10.095,10.1,10.075,10.062,10.063,10.065,10.055,10.074,10.046,10.043,10.027,10.142,10.18,10.276,10.085,9.7961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.903,12.27,11.695,10.813,10.825,10.41,10.391,9.9951,9.9183,9.8106,9.2741,9.5162,9.2377,8.7487,8.7014,8.8029,8.742,8.7065,8.7426,8.6763,8.7281,8.734,8.7333,8.6452,8.6785,8.8147,8.8422,8.8815,8.9082,8.8999,8.9478,8.9938,9.0129,9.0208,9.0437,9.0225,9.0553,9.0451,9.0286,9.0373,9.0374,9.0473,9.0766,9.0417,9.0696,9.1209,9.4189,9.5228,9.6043,9.6646,9.7781,9.8561,10.162,10.381,10.601,10.728,10.896,10.947,10.738,10.659,10.867,10.782,10.87,10.721,10.802,11.043,11.143,11.373,11.526,11.47,11.633,12.047,12.066,11.751,11.473,10.95,10.59,10.241,10.54,10.921,10.955,11.027,10.97,11.083,11.208,11.443,11.306,11.439,11.615,11.129,10.989,10.695,10.774,10.534,10.342,10.232,10.149,10.082,10.068,10.052,10.02,10.006,10.095,10.104,10.15,10.264,10.097,9.9979,10.019,10.011,10.015,10.014,10.014,10.013,9.9724,9.9427,9.9432,10.186,9.9436,10.19,9.8182,9.8169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.005,12.634,12.219,11.858,10.926,11.175,10.975,10.336,10.452,10.276,9.8642,9.2032,9.12,9.0502,9.0767,9.0135,8.8812,8.8533,8.9632,8.9484,8.7461,8.7225,8.7348,8.6942,8.7386,8.7408,8.832,8.8698,8.9114,8.9499,9.0221,9.0115,9.0525,9.0103,9.0974,9.0534,9.0527,9.092,9.0203,9.0305,8.9594,8.9747,9.0224,9.0857,9.459,9.5716,9.6775,9.8321,10.04,10.212,10.46,10.694,10.914,10.736,10.873,10.999,11.077,11.14,11.2,11.096,11.023,10.972,11.006,11.277,11.431,11.515,11.51,11.751,11.806,11.732,11.866,11.611,11.681,11.257,11.022,10.233,10.351,10.837,11.143,11.149,11.243,11.094,11.287,11.556,11.597,12.128,12.26,11.819,11.711,11.6,11.485,11.238,10.997,10.69,10.486,10.393,10.26,10.136,10.147,10.137,10.173,10.215,10.193,10.171,10.092,9.9806,9.9624,9.9837,9.9723,9.9663,9.968,9.959,9.9304,9.9181,9.9311,9.9273,10.028,10.114,10.056,10.003,9.6227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.173,12.625,12.086,11.899,11.551,11.109,10.5,9.9245,9.799,9.4286,9.4516,9.3483,9.3702,9.2914,9.3304,9.272,9.3224,9.0556,8.8125,8.7557,8.7134,8.6846,8.7697,8.839,8.8746,8.8913,8.9407,8.9524,8.9895,8.9908,9.0371,9.0924,9.1065,9.1766,9.1008,9.1324,9.0609,9.0083,8.9732,8.9933,9.049,9.481,9.5972,9.6834,9.9512,10.217,10.356,10.486,10.628,10.641,10.795,11.132,11.279,11.404,11.366,11.635,11.843,11.353,11.489,11.56,11.668,11.687,11.693,11.666,11.669,11.794,11.878,11.861,11.613,11.409,11.251,10.969,10.978,10.098,10.892,11.252,11.43,11.562,11.58,11.447,11.795,11.966,12.653,12.751,13.064,12.874,12.575,12.43,12.057,11.593,11.221,10.905,10.873,10.741,10.422,10.344,10.335,10.389,10.375,10.408,10.262,10.066,10.017,9.965,9.9141,9.9224,9.9036,9.9057,9.9,9.8882,9.8696,9.874,9.8712,9.8812,9.9106,9.9013,10.017,9.9853,9.66,9.5738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.989,12.484,11.821,11.355,11.048,10.476,10.038,9.8943,9.7511,9.9593,10.151,9.9884,10.185,10.069,9.1651,8.8313,8.7558,8.738,8.7762,8.7976,8.8771,8.9366,8.9307,8.9579,8.9539,8.9574,8.9354,9.0461,9.1024,9.1345,9.2199,9.2317,9.1844,9.2081,9.1711,9.0941,9.4673,9.5937,9.7536,9.862,10.08,10.099,10.292,10.575,10.53,10.653,10.929,11.348,11.926,12.862,12.993,12.623,12.473,11.991,11.847,12.18,11.986,11.83,12.208,11.638,11.648,11.777,11.615,12.31,11.398,11.429,11.037,11.274,11.266,10.161,10.881,11.237,11.766,11.738,11.813,11.994,12.313,12.854,12.893,12.969,12.877,12.631,12.676,12.777,12.655,12.903,12.423,11.855,11.426,11.259,10.887,10.612,10.761,10.744,10.675,10.552,10.314,10.149,10.083,9.9538,9.9168,9.8947,9.8766,9.844,9.8426,9.847,9.8109,9.8097,9.7883,9.7901,9.8184,9.8281,9.8573,9.8602,9.8401,10.51,9.7173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.68,11.444,11.273,10.747,10.399,10.356,10.376,10.187,10.239,9.985,9.5856,9.0947,8.804,8.9064,8.9449,8.8505,8.8377,8.8555,9.0131,8.993,9.0014,9.047,9.1071,8.9437,9.0299,9.1061,9.1332,9.2336,9.31,9.4669,9.4905,9.5463,9.6662,9.7467,9.8772,9.9086,9.916,10.066,10.245,10.448,10.468,10.74,11.217,12.13,12.858,16.574,16.805,16.755,12.216,11.8,12.277,12.079,11.974,12.18,11.764,11.981,12.136,11.847,11.761,12.763,11.819,11.637,11.159,11.221,10.913,10.149,10.433,11.409,11.698,11.858,12.045,11.904,12.536,12.936,13.066,13.001,12.822,13.61,13.408,13.306,13.525,13.287,12.57,12.026,11.722,11.34,11.24,11.389,10.906,10.794,10.662,10.777,10.468,10.364,10.152,10.02,9.9745,9.8789,9.8613,9.8365,9.8115,9.7452,9.713,9.6974,9.7552,9.7597,9.7594,9.7529,9.6872,9.61,9.6049,9.6199,9.8512,10.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.137,12.6,12.18,11.519,11.439,11.2,11.211,10.488,9.839,9.22,8.9378,9.3278,9.2417,9.0155,8.9914,8.9048,8.9533,9.2418,9.0763,9.3671,9.6631,9.7514,9.6734,9.0875,9.249,9.3104,9.3184,9.4301,9.6022,9.8131,9.5372,9.9525,9.9962,10.023,10.138,10.338,10.531,10.424,10.669,11.025,12.072,12.788,12.798,12.688,12.895,16.732,16.687,12.037,12.125,12.331,12.048,11.912,11.868,12.05,12.081,11.693,11.672,12.014,12.543,11.33,10.661,11.073,10.893,10.379,10.268,11.011,11.594,11.87,11.747,11.892,12.412,13.179,13.284,13.462,13.985,13.564,14.034,13.405,13.593,13.514,13.011,12.353,12.343,13.262,13.045,12.273,11.868,11.278,11.189,10.862,10.673,10.482,10.363,10.199,10.053,9.9917,9.8996,9.8573,9.7824,9.7664,9.7514,9.7197,9.7652,9.7826,9.7495,9.7023,9.6374,9.6022,9.66,9.4862,9.4853,9.6547,10.282,9.6311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.182,12.969,12.815,12.057,11.549,10.543,9.5678,9.2601,9.8076,9.5684,9.3351,9.6016,9.2545,9.8242,9.5463,9.657,9.6582,9.7371,9.5428,9.5306,9.5523,9.8165,9.7403,9.3401,9.7794,9.8645,9.9284,9.9788,9.9966,9.9357,10.119,10.16,10.292,10.441,10.565,10.991,11.674,12.536,12.857,12.992,16.795,12.39,16.657,16.707,12.08,11.511,12.137,12.112,11.866,11.735,12.003,11.95,12.446,12.488,11.566,12.421,10.781,10.827,11.125,10.447,10.593,10.125,10.92,11.304,11.736,11.603,12.463,12.974,13.36,13.953,13.855,14.176,13.924,13.781,13.557,14.014,13.445,12.789,13.309,14.028,13.424,13.362,12.373,12.256,12.162,11.955,11.749,11.071,10.814,10.556,10.407,10.45,10.149,9.9966,10.01,9.8885,9.8034,9.7724,9.8088,9.8012,9.8505,9.7136,9.6615,9.6069,9.5751,9.5498,9.5211,9.5078,9.5144,9.4043,9.6799,9.7193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.474,13.597,13.63,13.36,12.826,11.061,10.349,9.9371,10.395,9.6825,9.5441,9.7091,10.209,10.012,9.8361,9.9335,9.7974,9.9861,9.7717,9.7669,9.88,9.8925,9.81,9.7681,10.029,9.9612,10.199,10.212,10.141,10.045,10.146,10.591,10.715,11.017,11.161,12.149,12.445,12.776,12.572,12.682,12.975,16.637,14.056,16.643,16.558,11.012,12.316,12.013,11.39,11.81,12.395,12.096,11.811,11.459,11.348,10.73,10.708,10.875,10.462,10.375,10.189,10.746,11.2,11.31,12.551,11.653,12.702,13.698,13.729,13.695,13.852,13.948,14.026,14.034,13.908,13.581,14.384,14.314,14.265,13.732,13.255,12.928,13.279,13.254,12.691,12.584,11.833,11.131,10.972,10.703,10.662,10.581,10.419,10.185,10.22,10.151,9.8262,10.02,9.7597,9.839,9.7145,9.7028,9.7136,9.541,9.647,9.5563,9.4961,9.4123,9.4507,9.2564,9.4639,9.9291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.574,13.617,13.59,10.236,10.994,10.405,10.423,10.518,10.207,10.171,9.9002,10.515,10.537,10.954,11.106,11.282,11.447,11.028,10.974,11.385,10.856,9.9983,10.132,10.006,10.17,10.413,10.184,10.227,10.803,11.05,11.248,11.691,12.19,12.388,12.72,12.796,12.976,16.672,15.895,16.65,16.403,16.554,16.453,11.47,10.763,11.005,11.768,12.044,12.442,11.675,11.572,11.114,10.688,11.278,10.372,9.3561,9.4147,9.536,9.5364,11.408,11.631,12.794,12.536,13.165,13.407,13.695,14.059,14.015,14.097,14.008,14.562,14.429,14.395,14.226,14.462,14.412,14.28,13.241,14.062,13.798,13.489,13.083,12.883,12.572,11.971,11.561,11.24,11.184,11.043,10.903,10.647,10.607,10.347,10.604,10.293,10.263,10.115,9.7063,9.8638,9.6804,9.6728,9.505,9.4496,9.4443,9.3809,9.3829,9.3193,9.1206,9.4848,9.4849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.709,12.993,12.446,12.562,13.131,13.134,12.353,11.028,9.4898,9.8117,11.312,11.633,11.508,11.395,11.485,11.509,11.531,11.393,11.233,11.509,10.497,10.351,10.384,10.49,10.891,10.881,11.067,11.075,11.157,11.718,12.344,12.445,12.761,12.903,16.694,16.429,16.633,16.592,16.573,16.449,16.45,11.448,12.471,11.63,12.138,12.181,11.96,11.376,10.761,10.685,10.396,10.598,9.2721,7.6942,10.032,7.9113,8.2887,9.8427,10.596,12.283,12.126,13.06,12.936,13.571,13.797,13.972,13.776,14.143,14.147,14.621,14.541,14.879,14.346,14.708,14.62,13.842,14.547,14.115,13.656,13.381,14.342,13.88,13.186,12.416,11.952,11.755,11.591,11.572,11.084,11.031,10.969,10.663,10.709,10.506,10.292,10.123,10.059,9.8973,9.7033,9.5427,9.6712,9.4629,9.4043,9.3842,9.4123,9.355,9.2805,9.7536,9.4448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.541,12.974,11.443,11,9.4651,10.354,11.028,10.903,11.548,11.866,11.947,12.078,12.001,12.076,11.525,11.501,11.267,11.123,10.809,10.983,11.398,11.229,11.634,11.758,12.023,12.178,12.647,16.662,16.613,16.668,16.648,16.537,16.488,16.495,16.396,16.147,16.378,12.487,12.252,12.147,12.017,12.521,10.986,10.633,10.739,10.36,9.6417,7.5884,7.2058,7.3101,7.5014,7.5792,7.7584,9.0528,10.204,11.831,12.52,12.934,13.328,13.641,13.612,13.556,14.066,14.324,14.688,14.551,14.594,14.834,14.674,14.874,14.264,14.451,13.809,15.077,14.705,14.567,13.861,13.224,12.88,12.96,12.749,12.09,11.804,11.743,11.681,11.483,11.291,10.939,10.749,10.461,10.441,10.195,10.152,9.838,9.6324,9.7326,9.626,9.4691,9.3947,9.3578,9.2048,8.9976,9.298,9.3372,9.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.259,11.898,11.251,11.74,11.12,10.099,10.424,11.283,11.005,11.676,11.952,11.673,12.596,12.845,12.223,11.864,12.18,12.074,12.067,11.153,11.382,11.553,11.931,12.065,12.172,12.44,12.622,12.769,16.639,16.327,16.06,16.537,16.361,16.343,16.375,15.986,11.697,12.158,12.39,12.202,12.12,12.345,10.194,9.9994,9.927,9.593,8.2971,7.3441,6.8219,6.9406,6.9829,7.2893,7.4607,8.0046,9.2331,11.71,12.165,12.814,12.96,13.154,13.482,13.891,13.76,14.181,14.464,14.439,14.856,14.998,14.806,14.911,14.922,14.225,15.265,15.218,14.686,14.749,14.119,14.327,14.787,14.601,14.144,13.53,13.318,12.825,12.054,12.078,11.528,11.353,10.719,10.719,10.39,10.287,10.047,9.9163,9.8056,9.7387,9.709,9.6109,9.4078,9.2103,8.9175,8.9423,8.921,8.8598,9.3147,9.5225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.677,10.539,11.222,11.345,11.357,11.358,11.221,10.805,10.412,10.422,10.622,10.893,11.477,11.827,NaN,NaN,12.342,12.211,12.316,12.312,11.971,12.053,12.164,12.197,12.433,12.707,16.521,16.473,NaN,NaN,NaN,NaN,NaN,16.276,15.797,16.12,16.134,15.966,11.941,12.289,12.145,12.329,11.679,9.8421,8.922,8.8813,8.1512,7.2296,6.9981,6.5238,6.4731,6.537,6.9303,7.0419,7.3104,8.0092,9.9068,11.509,12.357,12.519,12.855,13.547,13.492,13.816,13.936,14.46,14.554,14.795,14.874,14.903,14.931,14.47,15.315,15.338,15.263,14.969,14.981,15.108,15.182,15.085,14.705,14.224,13.934,13.73,13.371,13.15,12.5,12.151,11.638,11.405,10.8,10.792,10.505,10.42,10.091,10.041,9.896,9.7925,9.6339,9.3391,9.0423,8.8795,8.986,8.8593,8.804,9.1879,9.3325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
