NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5215,3.4892,4.5625,4.7846,4.8138,5.4236,5.5928,5.0412,5.6029,4.1662,4.3947,4.8124,4.9231,5.5963,6.0314,6.4633,6.9337,6.9188,7.1143,7.258,7.2304,7.1468,6.903,6.6427,6.7838,6.6957,6.7555,6.468,5.9197,5.1723,6.4243,6.493,6.6273,6.8784,7.0008,7.0237,6.2535,6.0264,6.9507,7.3387,7.5255,7.5246,7.5132,7.2849,7.1968,7.4399,7.5493,7.587,7.6549,7.6691,7.4838,7.4986,7.4977,7.616,7.7347,7.8453,7.8486,7.8888,7.8389,7.8399,7.7817,7.9987,8.015,8.0543,8.056,8.0244,8.0685,8.0063,7.9528,8.0001,7.9565,7.9724,8.0227,8.036,7.9798,7.8231,7.8621,7.9212,7.9588,7.96,7.9386,7.8596,7.1841,6.7477,6.3562,5.772,5.6312,5.1929,4.5563,4.3791,4.3296,4.3063,4.3961,4.4546,4.5124,4.7053,4.9421,5.1029,5.4313,5.7669,5.9187,6.0228,6.2055,6.1425,6.1414,6.1405,6.0778,6.0716,6.1324,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6519,3.7979,4.6957,4.7801,5.025,5.5242,5.705,5.6346,4.6338,4.427,4.3797,4.2805,5.4899,5.6879,6.1332,6.6274,6.6917,6.9979,7.1866,7.1892,6.999,6.772,6.5246,6.6691,6.7021,6.7949,6.7846,6.6506,6.2222,6.155,6.5164,6.6059,6.9417,6.9371,7.0809,6.6986,4.9759,5.9442,7.1474,7.4624,7.4948,7.4586,7.4573,7.3538,7.2341,7.3325,7.4939,7.6124,7.6939,7.7519,7.7121,7.5261,7.6394,7.7637,7.6675,7.6414,7.6774,7.6391,7.8101,7.8981,7.8317,7.9775,8.0284,8.0405,7.9821,8.0437,8.0499,8.0325,8.0682,8.0638,8.0299,8.0534,8.0597,8.022,7.9889,7.9495,7.9353,7.8815,7.8899,7.9137,7.9557,7.945,7.7773,7.3093,7.1039,6.8071,6.594,6.4387,6.4002,5.5916,4.9784,5.2705,5.6998,5.2033,4.8322,4.8167,5.0302,5.1969,5.2704,5.5305,5.7603,6.002,6.1829,6.2795,6.3315,6.2562,6.2901,6.2543,6.2972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9449,4.3132,4.4311,4.8096,4.9261,5.1529,5.679,5.035,5.9224,6.2214,6.2071,5.7472,4.4645,4.5607,5.6947,6.3104,6.7263,7.023,7.0869,6.9781,6.7974,6.5293,6.5531,6.8054,6.8079,6.9095,6.7429,6.7199,6.6516,6.7451,6.7654,6.8434,6.885,6.9741,7.1258,6.4078,4.5316,6.1406,7.0849,7.3435,7.3952,7.5239,7.4499,7.1563,7.4311,7.4275,7.2699,7.3222,7.2547,7.5569,7.5177,7.3304,7.5268,7.8118,7.4856,7.4116,7.3453,7.5854,7.7735,7.8844,7.9431,7.9432,7.9555,8.0057,8.0577,8.043,8.0447,8.0343,8.0345,8.0611,8.0766,8.0656,8.0648,8.0367,8.037,8.0077,7.8823,7.637,7.5983,7.843,7.8746,7.9263,7.9108,7.8232,7.3056,6.9389,6.6587,6.518,6.1727,6.7449,6.3338,6.8218,6.6592,6.4283,6.6053,6.5893,6.5254,6.7244,6.5315,6.3978,6.2619,6.221,6.1615,6.0832,6.1068,6.1869,6.2778,6.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9655,4.166,4.3094,4.387,4.6441,5.2958,5.5559,5.6724,5.9991,6.0527,6.377,6.1223,6.0341,5.652,4.6317,5.9506,6.7966,6.9822,6.9391,6.7728,6.6138,6.686,6.6848,6.7557,6.8178,6.6521,6.6213,6.9325,6.8974,6.8776,6.9653,6.8728,6.8097,6.9535,7.056,6.4356,5.6791,6.6596,7.0215,7.1997,7.4319,7.2799,7.2311,7.1522,7.433,7.4193,7.1476,7.2661,7.3062,7.3496,7.3075,7.2475,7.1489,7.4074,7.0896,7.2451,7.3666,7.5745,7.5494,7.6964,7.6967,7.7058,7.8955,7.9763,8.002,8.0153,8.0299,8.0394,8.0404,8.062,8.0664,8.065,8.0665,8.0452,8.0292,7.9709,7.9647,7.7981,7.9045,7.8402,7.8507,7.865,7.7931,7.1898,6.8121,6.5306,5.8792,5.9127,6.0204,6.2693,6.2336,6.1641,6.4685,6.4558,6.2264,6.1109,6.3482,6.4483,6.5332,6.6369,6.5966,6.4782,6.4725,6.2062,5.9655,5.9726,6.1567,6.2482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9774,4.0027,3.9128,4.4386,5.2523,5.3639,5.7491,5.9075,6.1911,6.3672,6.3293,6.5737,6.0016,4.3908,6.1767,6.8695,6.9086,6.7967,6.5849,6.6445,6.3556,6.4262,6.7291,6.8318,6.6933,6.8721,7.0118,6.9979,6.95,6.9723,7.0384,6.3182,6.861,7.0052,6.5726,6.1917,6.6143,7.1524,7.2218,7.3758,7.2492,7.2654,7.4016,7.4168,7.3412,7.4267,7.5262,7.3865,7.3128,7.4652,7.4237,7.642,7.5273,7.457,7.2955,7.495,7.6922,7.6889,7.6851,7.5137,7.5568,7.7067,7.79,7.9314,7.9564,8.0036,7.9979,8.0285,7.9689,7.905,8.0087,8.0508,7.9432,7.9151,8.0151,7.5749,7.4055,7.3934,7.6247,7.9167,7.9567,6.5802,6.2589,6.1155,5.8757,5.7927,5.8945,6.0275,5.8472,5.6009,5.8373,5.4663,5.112,6.1964,5.8842,5.6562,6.1709,6.1065,6.0413,6.2133,6.311,6.1755,5.9919,5.8883,5.8959,5.7659,6.1072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0162,4.0751,4.4588,4.6075,5.34,5.5653,5.8943,6.0895,6.2043,6.3678,6.2477,5.9925,4.2531,6.2574,6.6652,6.7694,6.6473,6.7693,6.6314,6.2078,6.0232,6.0899,6.7373,6.6343,6.852,6.9688,6.9919,6.9593,6.9741,7.0096,6.7486,5.8062,6.597,6.1995,6.2201,7.0326,7.2051,7.2428,7.2887,7.3316,7.3718,7.3428,7.3117,7.4473,7.5268,7.5849,7.4757,7.3565,7.5119,7.5932,7.6323,7.3673,7.5318,7.6153,7.6119,7.6519,7.7258,7.7124,7.7006,7.638,7.6682,7.7931,7.8579,7.9575,7.894,7.9305,7.8924,7.8794,8.0187,8.0233,7.9849,7.9283,7.9981,7.6726,7.78,7.8281,7.4763,6.7982,6.8694,6.9376,6.4432,6.1809,5.9824,6.0944,5.6151,5.7747,5.7024,5.2729,4.7176,NaN,NaN,NaN,NaN,NaN,NaN,5.0425,5.0557,5.2988,5.4523,5.3552,5.6043,5.9647,6.0115,5.893,5.7896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8983,4.1842,4.4882,4.5644,5.2029,5.7357,5.9448,6.1261,6.3319,6.1485,5.053,4.6797,5.8062,6.3804,6.5328,6.7303,6.6944,6.6047,5.8526,5.7128,5.8712,6.2276,6.645,6.8445,6.9741,7.059,7.0735,6.9093,7.0083,7.0267,6.6104,6.5122,6.1797,6.8958,7.1137,7.1967,7.1469,7.1753,7.2472,7.2346,7.3616,7.2231,7.4024,7.4758,7.5549,7.5426,7.5976,7.5901,7.6621,7.5304,7.3405,7.2721,7.3289,7.4809,7.6202,7.6557,7.6447,7.6667,7.6598,7.6579,7.7507,7.7825,7.8896,7.9076,7.7666,7.5973,7.5806,7.701,7.875,7.8839,7.7584,7.8215,7.8818,7.7991,7.7787,7.716,6.7617,6.6893,6.313,6.133,5.9497,5.8951,5.8308,5.3129,5.0856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6244,4.8241,5.6068,5.758,5.6759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.103,4.1838,4.3035,5.1351,5.5711,5.8243,5.981,6.1921,6.1962,5.8811,4.2644,5.2732,6.3458,6.7348,6.6607,6.7727,6.6315,6.0073,5.3789,5.028,5.0086,6.3296,6.567,6.9839,7.0453,7.093,7.0128,7.1386,7.0519,7.0195,6.9472,7.0201,7.0932,7.1531,7.1181,7.0733,7.1851,7.2266,7.1766,7.2693,7.2878,7.399,7.4592,7.4705,7.4674,7.5544,7.5591,7.4731,7.3695,7.3748,7.523,7.5673,7.5806,7.6807,7.668,7.6233,7.6279,7.6875,7.7101,7.7071,7.7013,7.7676,7.7334,7.6439,7.6181,7.7624,7.8094,7.797,7.7823,7.8501,7.8542,7.7803,7.6263,7.6509,7.5323,7.1234,6.6213,6.2134,6.1112,5.3888,5.3497,5.1719,5.4551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9632,5.3051,5.3495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1817,4.1791,4.3264,4.6958,5.2007,5.6159,5.7784,5.8198,5.9663,6.2911,5.8029,5.2959,6.1875,6.6784,6.7465,6.778,6.2923,5.2964,5.1028,5.9021,6.5052,6.5265,6.7776,6.8608,6.5063,6.9852,7.0028,7.0385,7.0452,7.0107,7.0299,6.8278,7.0046,7.0018,7.1219,7.0938,7.1298,7.1015,7.1065,7.2629,7.2824,7.4276,7.3851,7.2042,7.3946,7.4635,7.5126,7.5344,7.5399,7.5576,7.6192,7.5968,7.6731,7.7617,7.8047,7.7971,7.7735,7.7359,7.7714,7.7727,7.7809,7.8038,7.7532,7.712,7.7848,7.9479,7.9718,7.9563,7.8883,7.8628,7.8321,7.8568,7.8236,7.731,7.6104,6.6953,6.5195,6.2278,6.1422,5.3166,5.6155,5.6485,4.7331,4.589,4.4913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.113,4.2626,4.1361,4.4763,5.1993,5.2058,5.6374,5.8339,6.093,6.1965,6.1118,5.557,6.368,6.6466,6.7619,6.5664,5.9333,6.4447,6.3544,6.6812,6.6603,6.5379,6.6956,6.8554,6.8413,6.5438,6.8847,6.929,6.9159,6.7113,6.7868,6.8903,6.7624,6.7459,6.782,6.7195,7.1674,6.952,7.0918,7.2153,7.3586,7.3385,7.2617,7.3161,7.3697,7.4259,7.4757,7.5707,7.6432,7.6534,7.7406,7.7537,7.6966,7.8019,7.8697,7.9477,7.9377,7.9769,7.9295,7.9407,7.8425,7.8542,7.8498,7.8431,7.8972,7.9625,8.0245,8.0239,8.0189,7.9763,7.8381,7.7714,7.8258,7.956,7.7248,6.881,6.1315,5.8848,6.0605,4.9199,4.6765,4.3502,4.686,4.4076,4.0713,4.1199,4.3051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.158,4.2195,4.4091,4.5911,4.6559,5.2827,5.5598,5.8567,6.1747,6.3377,6.1141,6.4509,6.5784,6.6903,6.4565,6.3444,6.5946,6.5806,6.569,6.8536,6.6979,6.7191,6.7986,6.7384,6.7134,6.7089,6.7241,6.4676,6.6848,6.8168,6.6012,6.5286,6.2652,6.2701,6.164,6.4561,6.7028,7.0625,7.2014,7.3238,7.2531,7.37,7.169,7.1581,7.3979,7.4759,7.5404,7.603,7.6999,7.7783,7.8155,7.8338,7.8448,7.8371,7.9665,8.0308,8.0257,8.0114,7.947,7.9219,7.7787,7.8649,7.8833,7.9543,7.8859,8.0069,8.0264,8.0336,7.9905,7.8174,7.8003,7.9157,8.0239,7.8669,7.465,6.5362,5.9025,5.3942,6.0284,4.3786,3.8006,3.7635,3.736,3.7448,3.7638,3.8564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2666,4.3715,4.273,4.7033,5.0893,5.7416,5.9751,6.2507,6.3666,6.4924,6.398,6.6257,6.5623,6.5509,6.6829,6.6478,6.6038,6.6689,6.7108,6.712,6.7228,6.718,6.6849,6.6171,6.5692,6.6885,6.4816,6.6303,6.445,6.1489,5.7652,5.7746,6.0136,5.3869,6.1493,6.6876,7.0692,7.2137,7.3359,7.3673,7.4087,7.1895,7.3419,7.3458,7.5244,7.6022,7.7191,7.7909,7.8387,7.8725,7.893,7.8856,7.9822,8.0235,8.0488,8.0146,7.9507,7.8317,7.5142,7.747,7.7415,7.8943,7.9247,7.9996,7.9986,8.0409,7.9694,7.8433,7.7774,7.8676,8.0436,7.9211,7.7024,6.7312,6.1453,5.5133,5.2329,5.4144,4.2834,3.742,3.7244,3.7147,3.7382,4.488,3.7437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1243,4.2421,5.1973,5.5351,4.9736,5.6965,5.8699,6.2345,6.4127,6.4175,6.4974,6.2461,6.2359,6.298,6.4068,6.4844,6.545,6.5791,6.5893,6.5976,6.5921,6.5624,6.5949,6.6328,6.4416,6.5774,6.6653,6.4621,5.9454,6.1533,5.6697,5.4488,5.4109,5.7133,6.6124,6.6335,7.1106,6.9988,7.3372,7.3696,7.2331,7.2286,7.3484,7.4504,7.5292,7.7029,7.7625,7.8319,7.8881,7.9135,7.9231,7.9526,8.0161,8.0092,7.9714,7.9394,7.9177,7.7951,7.7905,7.8566,7.8643,7.8909,7.7575,7.9443,7.9678,7.9505,7.8712,7.7194,7.6656,7.7573,7.6551,7.4279,6.5795,6.099,5.6041,5.2139,4.9221,4.448,4.0484,3.7659,3.7103,3.7568,4.3216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3186,4.5153,4.6982,4.5908,5.6449,5.643,5.6929,6.0316,6.3154,6.0925,6.2697,6.0474,5.75,5.916,6.2831,6.44,6.4467,6.442,6.4462,6.4383,6.5925,6.5747,6.6096,6.6192,6.5409,6.4566,6.2939,5.8739,5.5643,5.3525,5.6589,6.1553,5.3764,5.2933,6.5678,6.7961,7.1132,7.1856,7.3919,7.2788,6.9298,7.3175,7.4239,7.4772,7.5867,7.694,7.8001,7.8725,7.9269,7.9458,7.9901,7.9725,7.9536,7.9064,7.9125,7.9121,7.9156,7.9217,7.9132,7.8244,7.9201,7.9284,7.9423,7.9572,7.9288,7.9602,7.825,7.708,7.339,7.5381,6.7687,6.3359,5.9179,5.5444,5.1087,4.8939,4.5833,4.3009,3.7275,3.6955,3.7404,4.541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
