NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.41,8.248,6.5273,5.9975,5.9041,6.2997,5.7945,5.6367,5.5677,6.1263,5.5886,5.5022,5.9666,5.5668,5.8204,5.6083,5.9826,6.0164,6.0696,6.7013,7.0216,7.0361,7.0329,6.9088,6.9563,6.9959,7.0857,7.0251,6.9755,6.7167,6.7983,6.806,6.818,6.5837,6.6916,6.7648,6.9139,6.8533,6.8975,6.831,6.8478,6.6961,6.6268,6.8002,7.1032,7.2473,7.4205,7.4472,7.4357,7.3668,7.5251,7.3986,7.1118,7.1994,7.4979,7.7391,7.8937,7.9959,8.024,8.0413,8.0525,8.0866,8.0995,8.11,8.1548,8.1655,8.1546,8.1713,8.2415,8.2396,8.2366,8.2332,8.2341,8.2317,8.2366,8.2438,8.2506,8.2607,8.3951,8.3966,8.3874,8.4015,8.4081,8.4203,8.4366,8.4646,8.4917,8.5154,8.4893,8.5043,8.5143,8.5274,8.3433,8.5414,8.5578,8.5565,8.0921,7.9998,7.9036,7.8393,7.8779,7.9572,7.961,7.9471,7.8873,7.8641,7.8624,7.8535,7.8459,7.8444,7.8587,7.8618,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2272,8.8232,6.954,6.47,6.7625,5.8206,5.5355,6.2691,5.5172,5.5947,5.605,5.9078,5.8116,5.5385,5.7243,5.8833,5.9271,6.1123,6.5847,6.9898,6.9422,6.9256,6.9244,6.9727,7.1778,7.0837,6.9365,6.7845,6.7682,6.7226,6.7249,6.6282,6.6437,6.5722,6.1019,6.6758,6.8592,6.6215,6.786,6.8585,6.8525,6.8573,6.9689,7.1007,7.2737,7.463,7.4633,7.4376,7.4436,7.4648,7.482,7.5571,7.4947,7.4908,7.6722,7.8836,7.9583,7.9977,8.0048,8.0439,8.0862,8.085,8.0945,8.1443,8.1639,8.2054,8.1762,8.186,8.2772,8.2777,8.2757,8.2725,8.2736,8.2762,8.2845,8.2945,8.3259,8.3967,8.4709,8.4844,8.495,8.5189,8.5341,8.5537,8.5514,8.5709,8.566,8.5749,8.5794,8.5844,8.5836,8.5833,8.5289,8.1627,8.515,7.9492,7.8677,7.8585,8.0592,7.967,7.9276,7.9109,7.9164,7.8901,7.8811,7.8483,7.8382,7.8278,7.8261,7.8236,7.8246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1691,6.3613,5.9958,5.7957,5.5207,5.6761,6.2848,6.2725,5.9013,5.8701,5.6963,5.7314,5.7375,5.9823,6.1722,6.7281,6.8697,6.8398,6.9001,6.9901,7.1612,7.1279,6.9029,6.7725,6.8137,6.7564,6.7595,6.693,6.581,6.5541,6.4156,6.2011,6.7937,6.549,6.5535,6.4995,6.6221,6.7982,6.8579,6.9997,7.1193,7.2152,7.4371,7.4785,7.4953,7.3547,7.3742,7.4321,7.5069,7.5927,7.6075,7.6342,7.7549,7.8924,7.9814,7.9906,8.0172,8.0446,8.0657,8.1101,8.1227,8.153,8.2022,8.2271,8.231,8.237,8.2586,8.2796,8.3445,8.3406,8.3324,8.3387,8.3237,8.3645,8.4436,8.4825,8.5154,8.5157,8.5054,8.5122,8.4944,8.5916,8.5971,8.5902,8.5832,8.5657,8.1634,7.9593,8.335,8.5908,8.3678,8.2271,8.1337,8.1238,8.1372,8.0413,8.0803,7.8904,7.9308,7.9084,7.8877,7.874,7.8829,7.8513,7.8277,7.8216,7.8096,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.039,5.636,7.2238,6.3866,6.0197,5.6023,5.9089,5.8654,5.5982,5.642,5.6412,5.721,6.0262,6.5341,6.89,6.8157,6.8311,6.9316,7.0686,7.1277,6.9149,6.7945,6.8325,6.8123,6.4945,6.6508,6.5535,6.3062,6.3686,6.5154,6.4619,6.6197,6.6617,6.4019,6.6217,6.5919,6.7306,6.7958,6.9878,7.0913,7.1699,7.3299,7.3998,7.4263,7.5041,7.4385,7.5004,7.5281,7.6759,7.6934,7.7489,7.7611,7.8175,7.8958,7.9284,7.8739,7.8508,7.9824,8.0906,8.1254,8.1613,8.1786,8.2293,8.2436,8.2618,8.2724,8.298,8.3203,8.3357,8.348,8.3647,8.4175,8.4651,8.4857,8.5093,8.5022,8.5139,8.608,8.6002,8.5952,8.6116,8.6073,8.2428,8.0874,8.0629,8.0444,8.7848,8.8918,8.9764,8.6758,8.4606,8.1476,8.1842,8.0587,7.9572,8.0253,8.0473,8.0367,7.9007,7.8808,7.854,7.8268,7.8174,7.8253,7.8151,7.807,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7767,8.7277,8.4714,5.869,7.0407,6.1749,7.1013,6.9549,5.5582,5.6821,5.6406,5.5744,5.637,5.6478,6.14,6.3566,6.6629,6.8924,6.6831,6.8363,6.9723,7.0363,6.9165,6.8751,6.8718,6.7819,6.6586,6.6087,6.3088,6.1888,6.2237,6.2265,6.2441,6.2754,6.3138,6.3778,6.4153,6.4055,6.5474,6.8405,6.9584,6.9424,6.9734,6.9893,7.1034,7.2862,7.3175,7.4354,7.4351,7.4019,7.447,7.5728,7.63,7.6395,7.6403,7.6902,7.7873,7.7913,7.86,7.9685,7.9814,7.9883,8.0088,8.1092,8.1502,8.2144,8.2479,8.2604,8.3169,8.3468,8.3787,8.4044,8.4232,8.4506,8.4914,8.5178,8.6932,8.6667,8.6778,8.6324,8.6413,8.6261,8.6065,8.2747,8.1434,8.1382,8.0238,8.0612,8.466,8.8123,8.8739,8.9984,8.7462,8.4883,8.3215,8.123,8.1087,7.9206,7.8902,7.9211,8.0041,7.9967,8.0192,7.8573,7.8455,7.8088,7.8027,7.7843,7.7888,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7423,8.2341,6.6194,5.8484,5.5225,5.5962,5.6046,5.6161,7.2258,6.7067,5.5068,5.5207,5.6123,5.6995,5.6975,6.0125,6.3701,6.8221,6.6577,6.6554,6.9255,7.0063,7.1896,6.7404,6.5451,6.3666,6.2542,6.1513,6.1457,7.1104,6.9337,6.2174,6.2277,6.2296,6.4976,6.495,6.3615,6.5771,6.7327,6.813,7.0274,7.0749,6.9679,6.8522,6.9218,7.0349,7.1715,7.3325,7.3782,7.2127,7.4163,7.4645,7.4106,7.5571,7.6436,7.686,7.7638,7.8133,7.8184,7.9091,7.9931,7.8806,7.9366,8.0605,8.1308,8.1747,8.2043,8.2205,8.2717,8.3193,8.3528,8.3849,8.4194,8.4512,8.4484,8.6614,8.7017,8.7048,8.7243,8.7025,8.6474,8.6689,8.2235,8.2204,8.1208,8.116,8.051,8.0664,8.2585,8.7831,9.0234,9.1841,9.006,8.8169,8.68,8.33,8.1832,7.9899,7.9095,7.8889,7.9771,7.9656,7.9594,7.949,7.9511,7.9441,7.7689,7.7612,7.7572,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6463,7.9393,5.9481,6.0575,6.0512,5.4658,5.3973,5.6165,5.4812,6.9757,6.5956,6.1166,6.044,5.6489,5.6617,5.9815,6.632,6.6027,6.7788,6.8991,6.8674,6.7973,6.5835,6.1929,6.2836,6.1694,6.1751,6.1081,6.2814,7.1271,6.1789,6.2098,6.2092,6.2729,6.4165,6.4573,6.3877,6.5954,6.4945,6.9431,7.0504,7.0599,7.0658,6.9596,6.8663,7.0382,7.1201,7.1609,7.2341,7.2719,7.2411,7.2817,7.3242,7.4149,7.5062,7.5844,7.6204,7.7068,7.7478,7.7924,7.8182,7.9344,8.0075,8.0631,8.0999,8.1565,8.2304,8.2212,8.2688,8.3045,8.3647,8.4125,8.426,8.4718,8.5274,8.6744,8.7,8.6763,8.6634,8.6763,8.6959,8.7328,8.2983,8.1114,8.1426,8.0826,8.0907,8.2077,8.7316,9.2613,9.4734,9.6215,9.0742,8.8851,8.7478,8.419,8.2001,8.0783,7.9277,7.9978,7.9983,8.0026,8.0284,8.023,8.0285,8.0403,7.9985,7.8489,7.9994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2228,7.3891,6.2459,6.1358,5.953,5.5597,5.4749,5.4608,6.2737,6.6148,6.6572,6.8955,5.7393,5.557,5.6481,6.1375,6.383,6.7069,6.8163,6.8121,6.6651,6.4329,6.1201,6.1743,6.158,6.1275,6.1062,6.1338,6.1511,6.2064,6.174,6.151,6.3158,6.3279,6.495,6.3427,8.288,6.6455,6.6343,7.0113,7.0469,7.0148,7.0265,6.9516,6.8692,6.9701,7.0831,7.199,7.2585,7.3203,7.3147,7.2422,7.3361,7.4464,7.4144,7.4621,7.5028,7.5493,7.7031,7.7564,7.8051,7.8905,8.0001,8.0493,8.0466,8.1703,8.1667,8.2415,8.2799,8.325,8.3682,8.3967,8.4166,8.484,8.5507,8.5904,8.6573,8.679,8.7034,8.7204,8.6795,8.7,8.7259,8.3577,8.267,8.1447,8.2266,8.1805,8.1647,8.0718,8.2581,8.0996,8.021,8.0916,8.2765,8.2735,8.1199,8.0241,7.9751,7.8997,7.9834,7.9946,8.0151,8.0108,7.9942,7.9844,7.9547,7.9533,7.7986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2507,7.4905,6.9784,6.1531,6.0712,6.0213,5.5995,6.0449,5.5124,5.6065,5.6556,5.5623,6.7617,6.6634,5.591,5.8154,6.4076,6.7472,6.7727,6.6633,6.4345,6.0539,6.0069,6.1475,6.1113,6.1571,6.1065,6.102,6.0894,6.1291,6.1463,6.164,6.2382,6.3409,6.5361,6.2723,10.054,6.4207,6.565,6.911,6.9275,7.0666,7.0223,6.7791,7.0337,7.0492,6.9277,7.0223,7.0261,7.1812,7.2049,7.128,7.2515,7.4719,7.322,7.3276,7.4084,7.5127,7.6286,7.7401,7.8299,7.8592,7.9103,7.9977,8.0885,8.1207,8.1643,8.1984,8.2683,8.2921,8.3486,8.3703,8.4,8.47,8.4976,8.546,8.6441,8.6016,8.6178,8.7173,8.7352,8.7061,8.7185,8.7897,8.3619,8.2085,8.1289,8.2174,8.1314,8.2598,8.1482,8.2564,8.1961,8.1146,8.1443,8.2104,8.1784,8.2004,8.1339,8.0875,8.0449,8.0175,7.9967,7.9761,7.9679,7.9652,7.9357,7.9493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8813,8.2705,7.7226,6.922,6.5679,5.9072,5.712,5.6595,5.5247,5.5343,5.7653,5.5601,5.5418,5.6369,6.6488,5.5669,6.3005,6.632,6.575,6.4116,6.207,6.1119,6.0755,6.0678,6.06,5.9919,5.9937,6.1374,6.1067,6.1057,6.2559,6.1323,6.1745,6.3147,6.4371,6.2663,6.9237,6.3431,6.5122,6.6691,6.9747,6.8781,6.8526,6.7805,7.0153,7.0259,6.9144,7.0064,7.0597,7.1101,7.1075,7.1073,7.1799,7.2319,7.3052,7.3363,7.3899,7.4846,7.5302,7.6214,7.6715,7.728,7.8433,7.9534,8.0616,8.1078,8.1642,8.2137,8.2254,8.2523,8.3179,8.3581,8.4046,8.4506,8.4927,8.5735,8.7394,8.7062,8.7401,8.7071,8.7252,8.7384,8.7303,8.3253,8.1941,8.1106,8.1317,8.1224,8.1227,8.1582,8.1403,8.0991,8.1468,8.1298,8.0665,8.0255,8.1502,8.1447,8.1417,8.1438,8.1127,8.0648,8.0416,7.9665,7.9215,7.9121,7.9125,7.914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.27,9.6915,11.463,6.8822,6.0285,5.9439,5.6625,5.5283,5.6118,5.7579,5.7139,6.0386,5.5626,7.0656,5.6436,6.4707,6.5156,6.4477,6.2028,6.0957,5.9408,6.0073,6.0133,6.0689,5.9675,6.0764,6.3082,6.2869,6.2231,6.2605,6.3487,6.2197,6.1813,6.4052,6.2576,6.3943,6.341,6.6196,6.7364,6.9008,6.797,6.867,6.956,6.986,6.9586,7.0238,7.1477,7.0725,7.0971,7.1665,7.159,7.3604,7.2692,7.2801,7.3352,7.3938,7.5072,7.549,7.5893,7.5859,7.6606,7.7304,7.8493,7.9355,8.0089,8.1332,8.1816,8.2423,8.2765,8.3273,8.3733,8.3966,8.484,8.5234,8.6878,8.6039,8.6017,8.6236,8.6879,8.769,8.7881,8.1381,8.0724,8.0469,8.1539,8.147,8.1379,8.1397,8.1134,8.1073,8.0876,8.0805,8.1404,8.0674,8.0008,7.9659,8.0972,8.0608,8.0205,8.0315,8.0256,7.9729,7.9126,7.8763,7.8625,8.0199,8.0398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8081,9.1993,7.1835,6.6049,6.0183,5.8711,5.56,5.5785,5.6085,5.7699,5.6707,5.5703,7.2914,5.6642,6.3204,6.3869,6.2408,6.1476,5.9936,5.9608,6.0253,6.0272,6.0109,5.9466,6.061,6.2539,6.2822,6.2411,6.203,6.3551,6.1336,6.5888,6.2237,6.3998,6.3901,6.493,6.6659,6.7484,6.8071,6.8553,6.9034,6.8961,6.9,7.0349,7.1302,7.2072,7.0933,7.0842,7.1657,7.2902,7.3453,7.2348,7.2985,7.4015,7.4373,7.5011,7.5641,7.5919,7.6355,7.6614,7.7258,7.8414,7.9212,7.9916,8.0457,8.0957,8.1969,8.2524,8.3073,8.3495,8.3928,8.4596,8.623,8.5782,8.6657,8.7091,8.6458,8.1738,8.1952,8.2217,8.1062,8.0828,8.0467,8.0499,8.166,8.1446,8.137,8.1715,8.38,NaN,NaN,NaN,NaN,NaN,NaN,8.0883,8.051,7.9333,7.8612,7.8468,7.7808,7.8892,7.88,7.8306,7.9865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.223,8.6951,7.1804,6.7823,6.1712,5.762,5.571,5.6068,5.7613,5.6101,6.2241,6.7094,5.7105,5.8872,6.062,6.1235,6.1208,5.9739,6.1524,6.3891,6.2111,6.0118,5.9512,6.0653,6.1994,6.382,6.4419,6.1498,6.316,6.2904,6.1527,6.2363,6.4164,6.3229,6.5661,6.6554,6.6383,6.682,6.7511,6.7773,6.9069,6.8738,6.9974,7.081,7.1767,7.1762,7.2468,7.2675,7.363,7.2794,7.2549,7.3045,7.3497,7.406,7.476,7.5414,7.6124,7.6413,7.6808,7.7181,7.8109,7.8822,7.9496,8.0057,8.0669,8.0874,8.1199,8.2395,8.3353,8.3997,8.3952,8.6104,8.6576,8.6988,8.6579,8.6797,8.1711,8.144,8.1109,8.1056,8.1064,8.1025,8.0955,8.2105,8.2735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3197,8.0801,7.7169,7.8052,7.9832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2299,8.8295,8.1251,6.3047,5.9455,5.6904,5.6036,5.6597,5.6237,5.6756,7.372,6.0689,5.7799,6.1294,6.0707,6.1321,5.9971,6.0749,6.7409,7.4455,7.5362,6.0343,6.053,6.2968,6.3751,6.4384,6.3373,6.4945,6.3867,6.3076,6.2901,6.3616,6.482,6.6136,6.5987,6.601,6.6993,6.7563,6.7647,6.8649,6.9164,7.0049,7.0755,7.1046,7.1213,7.2131,7.2358,7.2202,7.2167,7.2576,7.3152,7.3713,7.4196,7.4856,7.5596,7.6071,7.6192,7.6687,7.7314,7.7882,7.8306,7.9074,7.9652,8.0322,8.0936,8.1774,8.2457,8.3,8.3623,8.541,8.5959,8.6066,8.6494,8.6411,8.6281,8.2255,8.1421,8.127,8.1227,8.2636,8.279,8.4703,8.9116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9364,7.9302,7.9181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
