NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.651,5.3923,5.1637,5.2667,5.1496,5.1472,5.1488,5.0975,5.0863,4.9568,4.8292,4.8325,4.8554,4.9365,4.9855,5.002,5.066,5.0976,5.1507,5.1556,5.2174,5.2441,5.2824,5.3041,5.356,5.3958,5.3892,5.391,5.3718,5.5093,5.4705,5.4759,5.4048,5.417,5.4339,5.5278,5.5193,5.5375,5.5277,5.6052,5.5906,5.7677,6.0439,6.1428,6.2168,6.5822,6.6572,6.7581,6.784,6.7305,6.588,6.7014,6.8241,6.9535,7.3061,7.5457,7.6834,7.9695,8.2693,8.3145,8.4513,8.5773,8.6779,8.7039,8.5885,8.4578,8.3165,8.1045,7.2755,7.0593,6.9484,6.7538,6.655,6.6443,6.604,6.6166,6.5578,6.487,6.4807,6.4552,6.4469,6.3733,6.2851,6.0696,5.9581,5.8573,5.8269,5.8293,5.828,5.8721,5.9595,6.0494,6.2192,6.2699,6.3072,6.386,6.6083,6.6049,6.6076,6.5031,6.52,6.6252,6.6547,6.8141,6.7754,6.8502,7.1969,7.3448,7.5174,7.9435,8.525,9.0092,9.4723,10.085,10.218,10.401,NaN,10.458,10.414,10.373,10.346,10.265,NaN,10.638,10.505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6334,5.2157,5.2893,4.9767,5.1234,5.1213,5.0766,5.1058,5.008,4.9828,4.8999,4.8132,4.7941,4.8091,4.8873,4.9004,4.9388,5.0274,5.0304,5.1035,5.1225,5.1313,5.1878,5.2125,5.239,5.2618,5.2332,5.2437,5.4539,5.4648,5.4702,5.4674,5.4626,5.3357,5.3441,5.3736,5.4619,5.538,5.5725,5.6584,5.7476,5.7958,5.8305,5.8953,6.0208,6.298,6.3771,6.4921,6.5211,6.3262,6.1255,6.1187,6.3014,6.4957,6.6608,6.7788,6.9974,7.0968,7.1845,7.2778,7.4207,7.3268,7.5009,7.5195,7.3556,7.3531,7.1381,7.0765,6.4377,6.2952,6.2128,6.1384,6.1044,6.0985,6.1165,6.1084,6.0332,6.0233,6.0336,6.0321,6.1085,6.0377,6.0439,5.938,5.7888,5.701,5.661,5.6834,5.4915,5.7218,5.5552,5.8933,5.9992,6.0364,6.0947,6.1191,6.2159,6.2631,6.2231,6.1583,6.1902,6.2,6.2658,6.3472,6.4397,6.4117,6.7013,6.7659,6.8459,7.2604,7.7109,7.8177,8.2916,9.0315,9.6917,10.093,9.6892,10.367,10.238,10.18,10.214,10.466,10.415,10.408,10.375,10.183,NaN,10.568,10.524,10.318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3896,5.1187,4.9669,4.9602,5.0712,5.0395,5.0499,4.965,4.9351,4.8855,4.851,4.8165,4.7502,4.8216,4.8159,4.8733,4.8578,4.9353,4.9753,5.0431,5.0445,5.0527,5.055,5.1291,5.1654,5.429,5.4184,5.1277,5.406,5.4226,5.4277,5.434,5.3198,5.2477,5.3024,5.3033,5.2666,5.3583,5.428,5.6086,5.6486,5.6364,5.7063,5.7814,6.0196,6.0918,6.1749,6.1819,5.9272,5.7035,5.7063,5.6942,6.0203,6.204,6.3341,6.5263,6.5637,6.685,6.633,6.7352,6.7552,6.7415,6.5912,6.5859,6.4955,6.4878,6.3338,6.0228,5.869,5.8253,5.792,5.8121,5.7665,5.6008,5.5642,5.7434,5.7438,5.75,5.7704,5.7626,5.7893,5.8421,5.7698,5.706,5.4114,5.3736,5.6371,5.4106,5.4034,5.4255,5.4547,5.5674,5.8736,5.9178,5.9387,6.038,6.0057,5.9748,5.9652,5.9827,5.975,5.9986,6.0631,6.1553,6.1908,6.3679,6.4697,6.6574,6.7061,6.9849,7.209,7.4867,8.0417,8.6002,9.3746,10.352,10.179,9.9916,9.9823,9.8899,9.9419,9.9732,9.993,10.009,10.29,9.8109,10.249,10.189,10.571,10.377,NaN,10.039,9.9029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4918,5.1406,5.0881,5.0945,5.1884,5.0819,5.0727,5.0459,5.0619,4.922,4.8221,4.7563,4.7463,4.7116,4.7394,4.7864,4.8132,4.8733,4.8693,4.9639,4.9821,5.021,5.0175,5.0097,5.0484,5.0441,5.0027,5.0065,5.0658,5.3724,5.3628,5.3557,5.1757,5.173,5.1476,5.1563,5.2423,5.3079,5.3369,5.4587,5.4443,5.5057,5.4903,5.7551,5.804,5.8663,5.8684,5.6528,5.4506,5.4105,5.4394,5.5195,5.6215,5.8324,5.8784,6.0594,6.1346,6.1757,6.2015,6.19,6.1146,6.0608,6.0737,6.0287,5.943,5.741,5.7113,5.6911,5.6707,5.4884,5.4477,5.4024,5.3957,5.3752,5.3635,5.3615,5.38,5.3896,5.3434,5.3448,5.5896,5.5982,5.5983,5.5792,5.5484,5.3763,5.3231,5.3028,5.3134,5.317,5.335,5.4073,5.7854,5.8464,5.9085,5.9121,5.892,5.803,5.8276,5.5519,5.5115,5.5856,5.6607,5.6173,6.0197,6.1221,6.2826,6.5027,6.6746,6.7758,7.0501,7.2959,7.4159,8.6902,9.8637,8.7949,8.7891,8.7604,8.5161,8.1632,8.1005,9.129,9.6912,10.393,10.055,10.066,10.043,9.8984,10.37,10.281,10.384,10.347,10.323,10.059,9.3785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6835,5.5206,5.5108,5.5474,NaN,NaN,5.3784,5.1844,5.0216,4.8662,4.8059,4.8915,4.7636,4.7057,4.6756,4.6781,4.6912,4.7102,4.7788,4.8506,4.8903,4.9696,4.9195,4.8988,4.9219,4.9445,4.9513,4.963,5.0209,5.289,4.9548,4.9647,4.9627,5.0005,5.0069,4.9921,5.0871,5.0775,5.1584,5.2891,5.3489,5.4327,5.5518,5.6501,5.6305,5.6168,5.3529,5.2537,5.1935,5.1383,5.2101,5.2628,5.3248,5.5007,5.5829,5.6504,5.6071,5.7594,5.7672,5.7864,5.7405,5.6868,5.5786,5.4974,5.4279,5.3743,5.3375,5.3014,5.2628,5.2009,5.1832,5.184,5.1796,5.1812,5.1875,5.1794,5.196,5.2297,5.2512,5.2641,5.291,5.2651,5.2658,5.2646,5.2477,5.2247,5.2468,5.242,5.259,5.2661,5.2695,5.2933,5.3884,5.4298,5.5226,5.4871,5.425,5.431,5.3977,5.4867,5.4727,5.4892,5.4717,5.503,5.5171,5.8854,6.0468,6.2232,6.4456,6.5939,6.7479,6.8544,6.9083,6.9715,7.1407,7.2335,7.2749,7.3113,7.2103,7.138,7.2603,8.6968,9.3593,9.4983,9.2064,9.1367,9.1005,9.225,9.6354,9.9667,10.054,10.063,10.375,10.215,9.9704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3929,5.1599,5.0313,NaN,4.8504,4.8445,4.8669,4.8677,4.7117,4.717,4.7581,4.7517,4.7437,4.7814,4.8235,4.8714,4.8749,4.8727,4.9002,4.9138,4.8138,4.8714,4.8298,4.8412,4.8569,4.8628,4.8413,4.8221,4.8179,4.8719,5.0374,5.0179,5.099,5.2675,5.5004,5.5454,5.2927,5.1253,5.025,4.9678,4.9366,4.9734,4.9822,5.0216,5.2007,5.2705,5.3853,5.3918,5.4048,5.3469,5.3127,5.2496,5.2301,5.2561,5.2003,5.1996,5.2031,5.1651,5.1084,5.0916,5.0943,5.0828,5.0764,5.0927,5.3086,5.3079,5.1153,5.0979,5.0925,5.1138,5.117,5.1225,5.1279,5.1318,5.1318,5.1595,5.1653,5.2352,5.2514,5.2617,5.2592,5.1804,5.2018,5.2206,5.3284,5.3644,5.3121,5.2777,5.3051,5.3017,5.4027,5.3755,5.3864,5.343,5.3643,5.3837,5.3869,5.4413,5.8368,5.9398,6.0967,6.2982,6.5554,6.5758,6.4596,6.5293,6.5512,6.6015,6.4625,6.2184,6.4471,6.3559,6.3254,6.4815,6.6541,7.3529,7.3909,7.5621,7.7218,7.7895,7.8745,8.2026,9.0447,9.4104,10.081,10.343,9.706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7892,4.6408,4.6347,4.713,4.7328,4.7219,4.7112,4.6779,4.7441,4.7825,4.8495,4.6897,4.6995,4.7655,4.7701,4.7435,4.762,4.7646,4.7543,4.7724,4.7629,4.7663,4.7427,4.8461,4.9396,5.3653,5.338,5.3506,5.2877,4.971,4.8814,4.8294,4.7924,4.7909,4.7844,4.8333,4.7896,4.862,5.033,5.0767,5.0857,5.1793,5.1436,5.0549,5.0725,5.0534,5.0401,5.0441,5.0218,5.0016,4.9778,4.9863,5.1557,5.1632,5.1989,5.2261,5.2622,5.2377,5.0176,4.9929,5.2267,5.2774,5.2756,5.0806,5.0723,5.097,5.1293,5.1707,5.1968,5.2106,5.4193,5.3358,5.3403,5.2782,5.2303,5.1746,5.2297,5.3588,5.2425,5.2307,5.2346,5.233,5.3499,5.3339,5.3183,5.3151,5.3039,5.3167,5.3168,5.3102,5.329,5.415,5.6683,5.7992,5.9096,5.9877,6.0599,6.138,6.1162,6.1245,6.1913,6.2328,5.9776,5.8949,5.8019,5.6573,5.8633,6.3797,6.65,6.877,6.9058,6.9075,7.2466,7.4568,7.699,8.0192,8.3992,9.7009,10.242,9.9939,10.135,9.6786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8104,4.7003,4.6519,4.6639,4.6795,4.6957,4.6724,4.6411,4.5283,4.5672,4.5844,4.6578,4.6665,4.6763,4.6732,4.6794,4.6903,4.695,4.6803,4.6817,4.6317,4.6857,4.7621,5.1562,5.243,5.0036,4.9202,4.9384,4.7686,4.7067,4.6706,4.6988,4.6649,4.6968,4.6426,4.6815,4.7084,4.695,4.8551,4.8829,4.9285,4.9711,4.92,4.9228,4.9429,4.9532,4.9236,4.9182,5.0036,5.0599,5.0968,5.1528,5.1852,4.96,4.9631,4.9679,4.9826,4.9944,5.006,4.9926,4.9737,4.9784,4.9874,5.0322,5.0667,5.0841,5.1504,5.2029,5.2303,5.2144,5.2558,5.191,5.2032,5.1193,5.1598,5.3511,5.3224,5.2077,5.1933,5.2072,5.2776,5.3003,5.2858,5.2814,5.2847,5.3704,5.3896,5.2892,5.2971,5.3006,5.2851,5.3188,5.5489,5.639,5.7153,5.7204,5.743,5.8199,5.8189,5.8039,5.7228,5.6562,5.6264,5.6093,5.7118,6.0308,6.2805,6.3654,6.4965,6.9012,6.9968,7.0704,7.0276,7.3231,7.6549,7.8629,8.9963,9.5256,9.8551,10.01,9.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7849,4.6916,4.6623,4.6375,4.5686,4.564,4.5388,4.55,4.5742,4.5515,4.5453,4.6036,4.5968,4.6113,4.6102,4.6195,4.6066,4.5863,4.5919,4.7199,4.8598,5.031,4.8185,4.7364,4.7163,4.7249,4.6869,4.6704,4.6297,4.6342,4.5955,4.5747,4.5714,4.5597,4.5983,4.6074,4.631,4.6822,4.8117,4.811,4.8191,4.8637,4.8616,4.8642,4.8968,4.985,5.005,5.0495,5.0846,4.8879,4.8902,4.9582,4.9971,5.0245,5.0127,5.0917,5.127,5.0082,5.0414,5.069,5.104,5.1148,5.1081,5.1413,5.1573,5.1819,5.1964,5.2087,5.1522,5.1339,5.0839,5.1224,5.1435,5.4077,5.1697,5.1584,5.1724,5.2485,5.2386,5.2464,5.2708,5.2584,5.3553,5.3698,5.3855,5.4117,5.4104,5.4037,5.3274,5.3083,5.3132,5.3201,5.516,5.5306,5.5849,5.5699,5.6056,5.5386,5.5213,5.4927,5.4544,5.6105,5.6619,5.8441,6.1709,6.2608,6.5791,6.6637,6.8098,6.8152,7.0137,7.126,7.0869,7.2562,7.6493,7.9621,8.9066,9.5623,9.859,9.2926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7112,4.6712,4.5994,4.5349,4.4797,4.4785,4.4576,4.4913,4.5113,4.5097,4.5127,4.5448,4.5418,4.5692,4.5286,4.6614,4.7828,4.8404,4.7621,4.7652,4.6629,4.6456,4.6412,4.6142,4.5914,4.5761,4.5991,4.5298,4.5161,4.5129,4.5335,4.5376,4.531,4.5603,4.5928,4.6478,4.7911,4.7542,4.7755,4.7999,4.8882,4.912,4.9577,5.0387,4.8297,4.8236,4.8804,4.9778,5.1007,5.3034,5.34,5.2344,5.215,5.1395,5.0907,5.1507,5.1323,5.1499,5.2477,5.1339,5.1371,5.1633,5.1262,5.2497,5.0997,5.1178,5.086,5.0884,5.1218,5.2825,5.1944,5.1721,5.1723,5.2292,5.2258,5.2265,5.2463,5.2887,5.3259,5.3178,5.3488,5.3514,5.3649,5.3867,5.3929,5.4196,5.3603,5.4363,5.2869,5.4233,5.4057,5.4568,5.4044,5.4057,5.4109,5.3967,5.4208,5.444,5.5052,5.6073,5.8756,5.8989,6.0982,6.2784,6.3786,6.4667,6.573,6.6915,6.661,6.6991,6.8721,7.1493,7.2669,7.6845,8.4267,9.4254,9.1586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5957,4.5341,4.5443,4.442,4.4362,4.4402,4.4566,4.5006,4.5316,4.5666,4.496,4.5085,4.6537,4.6393,4.6278,4.6802,4.6797,4.6584,4.5619,4.5471,4.5212,4.4886,4.4574,4.5641,4.5192,4.5067,4.5228,4.4964,4.5114,4.5149,4.5455,4.5899,4.6579,4.6944,4.7388,4.7571,4.7797,4.8319,4.8891,4.9516,4.7759,4.8118,4.9113,5.1181,5.2628,5.2704,5.4725,5.474,5.1589,5.0429,5.207,5.1517,5.1222,5.1811,5.0891,5.1364,5.1557,5.1254,5.1149,5.4322,5.1235,5.0465,5.071,5.0855,5.1305,5.224,5.1938,5.1591,5.1636,5.2161,5.2168,5.2238,5.2139,5.2575,5.2705,5.2799,5.3063,5.356,5.3433,5.3606,5.413,5.3956,5.351,5.2565,5.2452,5.2393,5.2433,5.3479,5.2312,5.3451,5.2403,5.3402,5.3691,5.3552,5.4373,5.4792,5.53,5.7228,5.7891,5.9419,6.0287,6.104,6.1548,6.2792,6.2171,6.3119,6.4294,6.3911,6.6097,6.8997,7.1733,7.8188,9.2102,9.4531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6928,4.5694,4.6041,4.5723,4.5511,4.5438,4.5562,4.5296,4.5013,4.4605,4.5711,4.432,4.467,4.5618,4.573,4.5851,4.551,4.6358,4.4764,4.4042,4.559,4.5665,4.5466,4.4767,4.441,4.437,4.4526,4.4703,4.5269,4.6283,4.5936,4.6649,4.6898,4.7136,4.7578,4.8417,4.9167,4.6968,4.746,4.8353,5.0262,5.2207,5.2219,5.1883,5.3066,5.4488,5.4711,5.0835,5.1319,5.1958,5.1138,5.1061,5.0848,5.1333,5.1131,5.0404,5.0517,5.118,5.2566,5.007,5.0622,5.0599,5.1047,5.1481,5.2014,5.1604,5.155,5.2225,5.2191,5.2205,5.2069,5.2396,5.2556,5.2776,5.3545,5.3215,5.3876,5.3246,5.3712,5.3783,5.3368,5.2337,5.2518,5.3931,5.3845,5.3283,5.3895,5.2069,5.2027,5.1874,5.3147,5.3084,5.3251,5.3625,5.4148,5.4194,5.5344,5.5961,5.6623,5.6855,5.7156,5.8171,5.8721,5.791,5.8419,6.1293,6.2749,6.4488,6.6721,6.9395,7.1647,8.018,9.3125,9.0997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6619,4.6948,4.7077,4.6297,4.5665,4.5015,4.4523,4.4114,4.4506,4.4063,4.4246,4.6324,4.455,4.6584,4.5903,4.6116,4.5874,4.5571,4.3245,4.3033,4.3371,4.6189,4.6322,4.4219,4.6629,4.7071,4.6442,4.6354,4.6332,4.6394,4.7088,4.6185,4.6251,4.6372,4.6754,4.7288,4.8778,5.145,5.2726,5.3833,5.4201,5.0843,5.8428,5.4891,5.0698,4.9547,5.0987,5.0989,5.0406,5.0127,5.0515,5.0243,5.1822,5.1957,5.0404,5.196,5.0231,5.0209,5.0265,5.0613,5.0922,5.1778,5.1258,5.1801,5.1955,5.2133,5.1754,5.1956,5.2234,5.3289,5.3201,5.37,5.3496,5.3261,5.2967,5.374,5.3261,5.268,5.3436,5.4067,5.3791,5.3791,5.4521,5.45,5.4405,5.4078,5.3783,5.1657,5.2729,5.1408,5.303,5.303,5.292,5.337,5.356,5.4243,5.53,5.5213,5.4716,5.4917,5.4725,5.6304,5.7375,5.7965,5.9825,6.2809,6.3559,6.5794,6.7968,7.2299,8.9929,9.2311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1424,4.9076,4.8367,4.7649,4.7217,4.5235,4.4249,4.4295,4.4387,4.3947,4.3816,4.377,4.4347,4.4088,4.3594,4.3577,4.5452,4.5712,4.3236,4.3122,4.3785,4.3961,4.4172,4.6682,4.7112,4.6231,4.6694,4.7321,4.7057,4.6713,4.5757,4.5963,4.6267,4.652,4.7008,4.9585,5.1069,5.2398,5.1036,5.1867,5.2679,5.3971,4.8465,5.9202,5.432,4.9104,5.1135,5.0627,4.9401,5.0176,5.157,5.0621,5.031,5.0285,5.01,5.0298,5.0184,5.017,5.0417,5.0832,5.1354,5.0906,5.1543,5.1783,5.1136,5.183,5.1711,5.2729,5.2757,5.2539,5.2934,5.3164,5.3295,5.3367,5.3367,5.3009,5.3895,5.3861,5.3816,5.3795,5.3412,5.4477,5.485,5.3551,5.3144,5.4554,5.3535,5.1332,5.12,5.1072,5.0972,5.2503,5.2512,5.1391,5.2615,5.2857,5.1607,5.2864,5.1723,5.1677,5.1751,5.1861,5.1708,5.2538,5.5452,5.646,5.8356,6.2393,6.5413,7.5645,7.9924,9.1631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
