NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.134,18.831,18.851,19.091,NaN,NaN,18.999,18.846,18.63,18.394,18.356,18.158,17.917,17.517,17.28,17.273,17.082,16.715,14.862,13.722,13.427,12.687,13.046,13.313,12.887,12.589,12.587,12.451,11.853,11.459,11.246,10.803,10.71,10.767,10.69,10.604,10.385,10.433,10.273,10.167,10.156,10.148,10.166,10.229,10.29,10.361,10.477,10.603,10.707,10.822,10.836,10.885,10.915,10.958,11.014,11.135,11.197,11.582,11.645,11.688,11.752,11.811,11.451,11.469,11.484,11.599,11.705,11.806,11.913,12.123,12.178,12.186,12.293,12.284,12.302,12.359,12.321,12.219,12.19,12.16,12.11,12.221,12.22,12.264,12.393,12.67,13.009,13.341,13.151,13.211,13.282,12.811,12.401,12.327,12.237,12.331,12.552,12.567,12.651,12.277,12.424,12.403,12.49,12.354,12.283,12.047,11.858,11.584,11.455,11.409,11.402,11.355,11.356,11.388,11.348,11.354,11.356,11.355,11.382,11.398,11.406,11.178,11.252,11.274,11.315,11.332,11.335,11.334,11.288,11.261,11.238,11.231,11.075,10.694,10.222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.011,18.785,18.627,NaN,18.326,18.229,18.203,18.127,17.776,15.882,14.996,14.269,14.144,13.971,13.7,13.329,13.148,13.167,12.681,12.336,11.888,11.531,11.528,11.407,11.151,11.014,11.087,10.847,10.901,10.916,10.419,10.469,10.331,10.215,10.176,10.24,10.346,10.502,10.659,10.777,10.849,10.864,10.93,10.988,10.949,10.978,10.995,11.115,11.254,11.334,11.429,11.462,11.49,11.449,11.544,11.577,11.626,11.771,11.964,12.041,12.097,12.305,12.436,12.561,13.03,13.01,12.964,12.49,12.579,12.454,12.43,12.483,12.531,12.595,12.711,12.723,12.994,13.471,13.676,13.628,13.537,13.16,13.086,13.075,12.449,12.432,12.625,13.018,12.892,13.061,12.558,12.896,12.737,13.258,12.99,12.77,12.636,12.399,12.087,11.925,11.631,11.416,11.332,11.335,11.306,11.283,11.27,11.277,11.289,11.388,11.272,11.326,11.437,11.408,11.356,11.341,11.343,11.331,11.338,11.341,11.331,11.258,11.271,11.242,11.085,10.731,10.029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.026,17.284,16.655,15.438,15.317,14.801,14.823,14.302,13.963,13.721,12.781,13.113,12.747,11.766,11.695,11.888,11.674,11.541,11.573,11.333,11.384,11.307,11.068,10.667,10.398,10.127,10.169,10.218,10.284,10.551,10.736,10.868,10.928,11.1,11.144,11.046,11.159,11.087,11.052,11.076,11.198,11.203,11.308,11.425,11.409,11.544,11.515,11.681,11.83,11.966,12.202,12.281,12.859,13.077,13.277,13.346,13.503,13.532,13.524,13.428,13.281,13.121,13.158,13.082,13.145,13.408,13.456,13.607,13.766,13.548,13.408,14.376,14.327,13.799,13.595,13.111,12.804,12.489,12.855,13.254,13.299,13.366,12.843,13.092,13.278,13.608,13.325,13.425,13.6,13.039,12.837,12.481,12.307,11.984,11.801,11.62,11.496,11.386,11.417,11.387,11.319,11.27,11.425,11.472,11.624,11.827,11.52,11.331,11.357,11.318,11.31,11.281,11.26,11.252,11.199,11.208,11.151,11.076,10.54,10.433,10.428,10.027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.018,17.601,17.131,16.675,15.562,15.826,15.613,14.696,14.752,14.318,13.515,12.589,12.419,12.257,12.285,12.135,11.89,11.77,11.977,11.872,11.156,11.171,10.854,10.214,10.218,10.376,10.446,10.45,10.73,11.059,11.202,11.144,11.264,11.121,11.341,11.211,11.182,11.322,11.18,11.241,11.269,11.275,11.454,11.542,11.644,11.771,12.109,12.376,12.793,12.983,13.22,13.447,13.679,13.953,14.096,14.366,14.377,14.383,14.384,13.865,13.578,13.372,13.428,13.628,13.784,13.896,13.78,14.18,14.136,13.928,14.035,13.66,13.737,13.254,13.228,12.406,12.567,13.147,13.344,13.359,13.337,13.052,13.318,13.575,13.579,14.255,14.348,13.768,13.625,13.487,13.335,13.09,12.581,12.187,11.976,11.872,11.701,11.557,11.548,11.552,11.609,11.752,11.712,11.679,11.532,11.358,11.288,11.294,11.256,11.182,11.163,11.146,11.162,11.124,11.136,11.083,11.11,11.005,10.835,10.627,10.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.043,17.538,16.792,16.516,15.914,15.586,14.592,13.495,13.152,12.905,12.928,12.758,12.78,12.619,12.657,12.517,12.635,11.995,11.156,10.909,10.441,10.301,10.524,10.728,10.768,10.731,10.984,11.01,11.118,11.14,11.259,11.397,11.436,11.611,11.426,11.442,11.375,11.338,11.309,11.427,11.569,11.728,11.995,12.148,12.696,13.05,13.142,13.264,13.387,13.894,14.208,14.699,14.825,14.957,14.814,15.19,15.328,14.44,14.6,14.542,14.553,14.338,14.256,14.232,14.154,14.269,14.273,14.085,13.605,13.48,13.314,13.26,13.253,12.07,13.245,13.487,13.634,13.668,13.64,13.514,13.822,14.038,14.653,14.731,14.967,14.879,14.611,14.472,13.906,13.434,13.084,12.789,12.441,12.295,11.981,11.893,11.904,12.036,12.006,12.088,11.882,11.528,11.414,11.331,11.208,11.223,11.126,11.099,11.065,11.074,11.013,11.025,11.044,11.048,10.997,11.017,11.036,10.854,10.294,9.7807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.748,17.175,16.409,15.868,15.465,14.524,13.695,13.357,13.162,13.409,13.741,13.571,13.822,13.651,12.115,11.24,10.627,10.444,10.628,10.594,10.887,11.094,11.08,11.096,11.1,11.1,11.031,11.347,11.5,11.542,11.658,11.724,11.751,11.823,11.758,11.579,11.684,11.974,12.493,12.638,12.96,12.937,13.098,13.43,13.827,14.034,14.503,15.145,15.674,16.45,16.521,16.086,15.912,15.451,15.194,15.397,15.154,14.72,15.214,14.127,14.045,14.158,13.818,14.92,13.381,13.371,13.168,13.347,13.405,12.169,13.076,13.484,13.922,13.654,13.801,14.107,14.429,14.829,14.848,14.914,14.826,14.64,14.683,14.78,14.635,14.852,14.396,13.518,13.288,12.991,12.548,12.237,12.452,12.483,12.413,12.263,11.922,11.722,11.68,11.38,11.333,11.279,11.227,11.092,11.112,11.087,11.017,11.02,11.049,11.057,11.045,10.989,10.989,10.927,11.004,10.621,9.6849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.364,15.843,15.509,14.851,14.342,14.052,14.087,13.918,13.794,13.461,12.789,11.699,10.985,11.265,11.301,10.944,10.87,10.886,11.33,11.239,11.304,11.41,11.55,11.1,11.338,11.492,11.478,11.861,12.065,12.152,12.209,12.223,12.436,12.518,12.719,12.744,12.723,12.888,13.052,13.238,13.759,14.294,14.967,15.82,16.529,16.152,16.107,16.034,15.098,15.14,15.508,15.242,15.019,15.144,14.578,14.685,14.728,14.195,13.979,15.607,14.034,13.524,13.166,13.306,13.221,12.239,12.588,13.583,13.935,13.896,14.067,13.93,14.51,14.881,14.994,14.933,14.76,15.499,15.384,15.285,15.48,15.311,14.544,13.881,13.566,13.186,13.062,13.142,12.78,12.552,12.527,12.549,12.15,12.008,11.73,11.565,11.47,11.315,11.307,11.194,11.15,11.067,11,10.967,11.032,11.02,11.003,11.008,10.882,10.937,10.922,10.838,10.716,10.166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.786,17.165,16.374,15.843,15.644,15.405,15.409,14.102,13.234,11.818,11.377,12.026,11.717,11.394,11.288,11.081,11.203,11.787,11.537,11.822,12.236,12.379,12.293,11.464,11.491,11.726,11.771,12.102,12.446,12.611,12.237,12.792,12.827,12.856,12.989,13.21,13.437,13.945,14.305,14.749,15.742,16.474,16.483,16.233,16.396,16.083,15.93,14.729,15.298,15.489,15.062,14.786,14.652,14.759,14.167,13.563,13.386,14.269,15.087,13.286,12.929,13.443,13.24,12.455,12.155,13.176,13.699,13.84,13.693,13.881,14.345,15.103,15.189,15.382,15.721,15.473,15.806,15.385,15.587,15.519,14.93,14.279,14.262,15.218,15.018,14.265,13.644,13.169,13.108,12.774,12.411,12.167,12.03,11.823,11.654,11.582,11.381,11.303,11.205,11.178,11.152,11.067,11.069,11.091,11.058,10.977,11.038,10.983,10.957,10.81,10.741,10.927,10.308,9.5643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.533,17.326,16.964,16.078,15.691,14.222,12.569,11.888,12.972,12.474,11.899,12.114,11.583,12.407,12.044,12.195,12.202,12.318,12.325,12.34,12.396,12.51,12.423,11.861,12.508,12.689,12.754,12.789,12.822,12.724,12.978,13.582,13.915,14.093,14.242,14.692,15.343,16.324,16.606,16.705,16.042,15.8,16.619,15.926,14.696,13.971,15.227,15.152,14.632,13.784,13.957,13.768,14.665,14.647,13.492,14.95,12.843,12.988,13.187,12.486,12.596,11.909,12.919,13.244,13.676,13.514,14.394,14.701,15.234,15.539,15.593,15.905,15.702,15.692,15.516,15.891,15.417,14.704,15.234,15.93,15.338,15.253,14.129,14.018,13.916,13.726,13.513,12.948,12.555,12.358,12.05,12.103,11.765,11.576,11.592,11.488,11.264,11.278,11.343,11.288,11.338,11.276,11.21,11.172,11.087,10.951,10.912,10.79,10.702,10.655,10.448,9.665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.871,17.915,17.793,17.461,16.887,15.048,13.927,13.19,13.972,12.676,12.424,12.758,13.617,13.299,12.948,13.136,12.387,12.668,12.82,12.845,13.056,13.094,12.948,12.538,12.923,12.785,13.078,13.112,12.993,12.877,13.547,14.253,14.392,14.625,14.746,15.776,16.33,16.558,16.207,16.21,16.336,15.848,14.216,16.448,15.77,13.192,14.695,14.121,13.379,13.603,14.572,13.846,13.543,13.061,13.168,12.614,12.746,12.934,12.408,12.222,11.87,12.659,13.101,13.183,14.428,13.576,14.494,15.361,15.445,15.503,15.663,15.721,15.794,15.836,15.881,15.618,16.137,16.118,16.101,15.566,15.138,14.59,14.949,15.122,14.634,14.343,13.589,13.004,12.83,12.526,12.463,12.222,12.079,11.884,11.834,11.76,11.563,11.576,11.512,12.035,11.896,11.9,11.85,11.662,11.299,11.225,11.12,10.824,10.678,10.491,10.648,9.9198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.74,17.76,17.633,13.806,14.665,13.998,14.006,14.092,13.601,13.621,13.092,14.207,14.219,14.6,14.831,15.057,15.286,14.655,14.448,15.084,14.277,13.343,13.61,13.413,13.612,14.02,13.636,13.796,14.3,14.568,14.728,15.262,15.821,16.218,16.473,16.441,16.414,15.862,15.525,15.897,15.629,15.777,15.675,13.485,12.828,12.973,13.632,13.85,14.622,13.358,13.141,12.413,12.235,12.73,12.113,11.039,11.048,11.043,11.081,13.283,13.493,14.556,14.348,14.878,15.003,15.38,15.623,15.692,15.726,15.82,16.218,16.107,16.077,16.017,16.186,16.206,16.068,15.089,15.899,15.622,15.366,14.977,14.805,14.508,13.913,13.451,13.078,13.014,12.824,12.633,12.436,12.373,12.064,12.34,11.989,12.333,12.248,11.823,12.027,11.857,11.323,11.637,11.585,11.078,10.911,10.637,10.521,10.457,10.394,9.468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.776,17.1,16.554,16.719,17.103,17.121,16.634,14.815,12.397,12.898,15.277,15.739,15.499,15.241,15.236,15.25,15.259,15.044,14.836,15.411,14.107,13.913,13.911,14.086,14.452,14.366,14.631,14.591,14.586,15.286,15.997,16.311,16.435,16.334,16.089,15.852,15.903,15.768,16.265,15.646,15.668,13.379,14.822,13.5,13.954,13.973,13.604,12.977,12.153,11.97,11.902,12.139,10.861,8.9055,11.686,9.1509,9.6287,11.404,12.31,13.978,13.909,14.65,14.578,15.155,15.5,15.695,15.598,15.708,15.876,16.274,16.19,16.505,16.123,16.403,16.367,15.679,16.313,15.883,15.478,15.251,16.155,15.652,15.075,14.334,13.918,13.686,13.479,13.436,12.795,12.73,12.661,12.405,12.781,12.601,12.316,12.216,12.111,12.007,11.895,11.653,11.399,11.05,10.941,10.818,10.705,10.605,10.435,9.7299,9.4222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.764,17.012,15.515,14.804,12.353,13.903,14.761,14.52,15.449,15.892,16.084,16.375,16.17,16.233,15.48,15.451,15.096,14.885,14.315,14.63,15.103,14.91,15.256,15.373,15.646,16.043,16.389,16.191,16.092,15.983,15.876,15.711,15.72,15.684,15.585,15.851,16.162,14.619,14.442,13.909,13.64,14.532,12.528,11.83,11.937,11.662,11.047,8.609,8.0963,8.2257,8.4456,8.5185,8.9083,10.594,11.836,13.527,14.186,14.514,14.834,15.372,15.376,15.37,15.834,15.994,16.319,16.165,16.206,16.476,16.318,16.565,15.962,16.202,15.515,16.784,16.437,16.305,15.583,15.073,14.769,14.825,14.639,14.063,13.706,13.627,13.547,13.447,13.28,12.977,12.803,12.484,12.552,12.301,12.275,11.985,11.755,11.444,11.259,11.042,10.883,10.637,10.406,10.124,10.223,9.9574,9.4487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.357,16.148,15.345,15.958,15.011,13.445,13.863,15.175,14.698,15.629,16.067,15.564,16.962,17.093,16.495,16.022,16.268,16.083,16.042,14.84,14.997,15.16,15.635,15.725,16.026,16.237,16.274,16.226,15.872,15.763,15.309,15.725,15.546,15.533,15.553,15.666,13.235,14.244,14.679,13.976,13.788,14.214,11.607,11.416,11.27,11.007,9.7257,8.2742,7.3995,7.3631,7.8009,8.2054,8.4567,9.1245,10.814,13.269,13.746,14.394,14.568,14.746,15.136,15.669,15.526,15.883,16.065,16.076,16.529,16.58,16.349,16.571,16.582,15.854,16.884,16.876,16.365,16.415,15.798,16.08,16.409,16.27,15.827,15.218,15.015,14.589,14.048,14.107,13.483,13.314,12.724,12.752,12.398,12.348,12.104,12.043,11.929,11.882,11.848,11.244,10.904,10.44,10.183,10.045,9.9289,9.8012,9.8325,9.5392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.846,14.071,15.334,15.594,15.517,15.492,15.18,14.428,13.768,13.746,13.889,14.335,15.209,15.99,NaN,NaN,16.512,16.31,16.413,16.365,15.855,15.872,15.958,15.998,16.309,16.3,15.711,15.649,NaN,NaN,NaN,NaN,NaN,15.468,15.116,15.383,15.366,15.295,13.679,14.349,13.905,14.15,13.158,11.202,10.531,10.354,9.591,8.4467,8.091,6.6947,6.6817,6.7216,7.3605,7.8762,8.2132,8.9938,11.459,13.088,13.786,14.034,14.38,15.182,15.098,15.53,15.658,16.207,16.125,16.366,16.545,16.469,16.502,16.054,16.939,16.935,16.872,16.609,16.604,16.712,16.805,16.699,16.305,15.831,15.585,15.389,15.048,14.835,14.255,13.912,13.572,13.357,12.791,12.816,12.524,12.419,12.108,12.112,11.99,11.9,11.214,10.665,10.267,10.014,10.191,9.8346,9.6242,9.7685,9.2774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
