NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8372,5.7296,5.2598,4.926,4.9003,5.1878,5.1247,5.0785,5.0872,5.1954,5.2183,5.2688,4.9795,5.0528,5.3023,5.7364,6.0154,6.4604,6.6618,6.6677,6.4268,6.1066,5.6766,5.7265,5.7111,5.8653,5.8672,5.7784,5.593,5.5891,5.741,5.7478,5.9602,5.9506,6.2162,5.6961,6.1204,5.7532,6.3025,6.8747,6.9225,6.868,6.862,6.697,6.5119,6.6656,6.881,7.0496,7.1463,7.2203,7.183,6.9497,7.1316,7.3017,7.1718,7.1727,7.225,7.2161,7.4825,7.5776,7.5554,7.7151,7.8494,7.8882,7.8099,7.9707,8.0146,8.0007,8.0699,8.0897,8.0801,8.1363,8.2002,8.1565,8.1744,8.1588,8.2117,8.1584,8.1888,8.2339,8.3198,8.2558,8.0767,7.5981,7.4313,7.1937,7.2065,7.0942,7.0588,6.5147,6.2853,6.3487,6.5595,6.2925,6.2182,6.2125,6.2163,6.2468,6.2605,6.3495,6.5022,6.6729,6.8026,6.8739,6.9145,6.8581,6.885,6.8747,6.9005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1718,5.7989,5.5401,5.2269,5.2193,4.9346,5.2077,5.1602,5.1913,5.4245,5.3941,5.0514,5.228,5.1738,5.0589,5.1938,6.0494,6.4928,6.5629,6.4127,6.1239,5.615,5.6612,5.8837,5.8945,5.9233,5.829,5.8101,5.7801,5.8218,5.8411,5.9235,5.8232,5.9739,6.2654,5.8109,7.1041,5.8176,6.1574,6.7107,6.7397,6.96,6.8506,6.3434,6.8182,6.8156,6.5668,6.6988,6.621,6.9686,6.9376,6.7045,6.9611,7.3669,6.9596,6.8601,6.8489,7.1515,7.3841,7.5589,7.6658,7.6641,7.6986,7.8034,7.9271,7.9401,7.9615,8.0186,8.0538,8.1137,8.1189,8.1635,8.1884,8.1492,8.1747,8.17,8.114,7.8672,7.8451,8.1189,8.1732,8.2115,8.2653,7.9373,7.7114,7.2958,7.2141,7.1533,6.9075,7.3125,7.0034,7.3599,7.2284,7.0605,7.1854,7.173,7.1175,7.2619,7.1045,6.9898,6.878,6.8404,6.7895,6.7331,6.7535,6.8173,6.8882,6.9793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6886,6.3416,5.8856,5.4878,5.2997,5.1912,5.1959,5.2014,5.1954,5.2063,5.5765,5.2642,5.2033,5.0408,5.1583,5.1966,5.9819,6.3731,6.2976,6.0748,5.8117,5.7942,5.7902,5.8476,5.9046,5.7372,5.722,5.951,5.9232,5.915,5.8743,5.9295,5.9109,5.9079,6.0898,5.8252,5.7162,5.9662,6.0166,6.3406,6.8104,6.5906,6.5121,6.3209,6.8002,6.7858,6.4132,6.6228,6.6945,6.7595,6.6942,6.575,6.5311,6.8332,6.5446,6.6931,6.8354,7.1254,7.1214,7.29,7.3128,7.3478,7.5897,7.7359,7.8568,7.8884,7.9404,7.9844,8.0674,8.08,8.1523,8.1473,8.1935,8.1359,8.1422,8.1356,8.129,7.9037,8.0108,8.0779,8.1098,8.1382,8.0238,7.6074,7.3182,7.1231,6.731,6.7456,6.8123,6.9709,6.9404,6.8956,7.0991,7.0842,6.9129,6.8184,6.9878,7.0524,7.1085,7.1889,7.1507,7.0546,7.0465,6.8342,6.6505,6.6615,6.8101,6.8886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0198,7.4284,8.9865,5.4384,5.221,5.2072,5.2252,5.1445,5.3561,5.5766,5.5165,5.584,5.2366,5.3422,5.2715,6.1544,6.221,6.0983,5.7776,5.7539,5.52,5.5703,5.8286,5.9138,5.7937,5.896,5.9827,5.9386,5.8277,5.8643,5.9863,5.7087,5.9623,5.9771,5.8456,5.7768,5.9477,6.2507,6.4225,6.6839,6.4716,6.541,6.7229,6.7512,6.6476,6.7845,6.9697,6.7602,6.6948,6.8844,6.8179,7.2026,6.9858,6.8869,6.7326,7.002,7.2423,7.2515,7.2541,7.0478,7.1472,7.321,7.4837,7.6467,7.7124,7.876,7.8931,7.9705,7.9173,7.8829,8.0136,8.0969,8.0239,8.0067,8.1436,7.4812,7.3565,7.3654,7.6044,7.9619,8.0257,7.1366,6.9336,6.8385,6.7384,6.6857,6.7407,6.8207,6.6988,6.5365,6.675,6.4448,6.2613,6.8932,6.6697,6.4945,6.8486,6.7923,6.7349,6.8569,6.9285,6.8168,6.6781,6.5979,6.6132,6.5883,6.8392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5231,6.9141,5.5765,5.2998,5.2188,5.2521,5.0813,5.2418,5.4137,5.5752,5.4323,5.2353,5.4349,5.3513,5.9112,6.0272,5.8232,5.8662,5.6761,5.4634,5.4563,5.4927,5.8361,5.7646,5.8756,5.8843,5.911,5.8353,6.0082,5.9538,5.8584,5.5957,5.8286,5.7587,5.7901,5.9788,6.3333,6.4399,6.5224,6.5791,6.6508,6.602,6.5594,6.8324,6.9695,7.0694,6.862,6.7277,6.9294,7.1035,7.1733,6.8037,7.0044,7.1358,7.1608,7.227,7.337,7.2896,7.2887,7.2204,7.2746,7.4864,7.5819,7.6994,7.6705,7.7291,7.7819,7.8048,7.9781,8.0084,7.9856,7.9729,8.063,7.5512,7.7746,7.8475,7.4077,7.3162,7.3778,7.4311,7.1218,6.9821,6.7615,6.8217,6.5949,6.6718,6.6229,6.3778,6.2455,NaN,NaN,NaN,NaN,NaN,NaN,6.2096,6.2058,6.2784,6.3458,6.2952,6.4198,6.6686,6.7105,6.6284,6.6215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7593,6.5122,5.5519,5.3573,5.185,5.2418,5.1696,5.2686,5.5579,5.3021,5.0635,5.1647,5.0762,5.29,5.5744,5.8407,5.8234,5.6544,5.3943,5.4109,5.4317,5.5659,5.7725,5.8711,5.9934,6.0393,6.0993,5.951,5.8921,6.0859,5.8207,5.8483,5.7572,6.0246,6.1165,6.2959,6.1981,6.2521,6.3819,6.3563,6.6228,6.4161,6.7588,6.8882,7.0238,7.0024,7.0787,7.0976,7.2408,7.0258,6.8038,6.7442,6.8221,7.0099,7.1838,7.248,7.2862,7.2827,7.2733,7.2817,7.4233,7.4882,7.6097,7.6455,7.5569,7.3762,7.3597,7.5757,7.8282,7.8882,7.6763,7.8165,7.8853,7.8142,7.6621,7.5905,7.2821,7.2448,7.043,6.9597,6.8822,6.8527,6.8149,6.4418,6.3399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2459,6.2124,6.4363,6.5451,6.558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9106,6.5834,6.0292,5.2241,5.2614,5.1048,5.1928,5.3271,5.3688,5.1141,5.4646,5.0708,5.4755,5.7975,5.6027,5.8376,5.6892,5.436,5.4325,5.5935,5.6324,5.6343,5.7655,5.8944,6.0001,6.0867,5.9084,6.1488,5.9511,6.0992,6.0437,6.1227,5.9923,6.191,6.1017,6.0536,6.2618,6.3303,6.2559,6.4697,6.5497,6.7611,6.8697,6.8961,6.8966,7.0182,7.0298,6.9212,6.7908,6.8376,7.0059,7.0753,7.1072,7.2533,7.3141,7.2714,7.2235,7.2977,7.3434,7.3603,7.3447,7.4492,7.4415,7.3715,7.3743,7.5994,7.6901,7.7039,7.6955,7.8062,7.8242,7.7006,7.496,7.479,7.4095,7.4713,7.1854,6.9829,6.9302,6.6914,6.6545,6.6251,6.2739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2286,6.3631,6.3908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6737,6.6682,5.8986,5.3227,5.2333,5.2702,5.1438,5.27,5.1892,5.4755,5.1092,5.0764,5.3326,5.7816,5.8292,5.8529,5.5139,5.461,5.5217,5.4506,5.7208,5.747,5.8264,5.9049,5.7522,6.0445,5.8835,5.9366,5.94,6.1112,6.1419,5.9831,6.1546,6.1767,6.1195,6.0836,6.1458,6.1277,6.1456,6.4321,6.5534,6.8256,6.7637,6.4704,6.7695,6.9143,6.9806,7.0443,7.0596,7.1001,7.1971,7.1223,7.2418,7.4088,7.487,7.5007,7.4565,7.4402,7.47,7.4621,7.4499,7.4597,7.4526,7.4322,7.5475,7.7736,7.83,7.8282,7.8,7.7933,7.7745,7.7258,7.6928,7.5976,7.4855,7.2069,7.1096,6.9678,6.9306,6.6486,6.2993,6.2821,6.5923,6.5782,6.5754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0029,6.0169,6.8268,5.6125,5.2581,5.2486,5.2836,5.3099,5.2947,5.4203,5.2834,5.1276,5.3256,5.6729,5.526,5.5121,5.2914,5.6008,5.5829,5.7603,5.7449,5.7582,5.77,5.9163,5.9038,5.6944,5.9615,6.0189,6.0187,5.8643,5.9437,6.0535,5.9874,6.0576,6.1248,6.1306,6.2511,6.3087,6.1608,6.4063,6.7191,6.6949,6.5396,6.5322,6.6182,6.8829,6.9693,7.0734,7.2037,7.278,7.4199,7.4382,7.3034,7.4904,7.6305,7.6952,7.6617,7.6691,7.6543,7.6773,7.5141,7.4883,7.5289,7.5471,7.6356,7.7603,7.8726,7.8929,7.9062,7.8692,7.7507,7.6152,7.6676,7.7944,7.5719,7.2937,6.9136,6.815,6.8792,6.6115,6.6048,6.6195,6.5753,6.5805,6.6232,6.6024,6.5625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8336,6.6235,5.7026,5.4407,5.4663,5.2639,5.293,5.1907,5.3813,5.5599,5.3004,5.4455,5.6324,5.7268,5.5165,5.3846,5.6273,5.6124,5.6033,5.6008,5.7092,5.7315,5.8165,5.759,5.74,5.7469,5.7748,5.6219,5.7856,5.9204,5.7805,5.7816,5.786,5.8874,5.8899,6.0788,6.2114,6.1639,6.4171,6.6811,6.5724,6.6106,6.3416,6.3661,6.704,6.9463,7.0738,7.1653,7.3201,7.5151,7.5719,7.584,7.6027,7.5921,7.94,8.0127,7.7808,7.731,7.6922,7.6472,7.4241,7.5285,7.5547,7.6539,7.6173,7.8253,7.8761,7.906,7.8607,7.664,7.6301,7.7976,7.8488,7.6916,7.3098,7.0834,6.8046,6.6674,6.4332,6.6074,6.7357,6.7426,6.7307,6.6702,6.6457,6.6133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3078,5.7868,6.1248,5.3804,5.3074,5.3144,5.2647,5.4307,5.6059,5.5949,5.504,5.7035,5.6369,5.6227,5.7417,5.7045,5.6611,5.7185,5.7578,5.7601,5.7733,5.7758,5.7477,5.7032,5.6837,5.7997,5.6715,5.7995,5.7195,5.6433,5.6958,5.7382,5.7934,5.8188,5.9161,6.1385,6.1278,6.4256,6.5747,6.6269,6.7053,6.4851,6.667,6.8452,7.0808,7.2105,7.3697,7.5499,7.6042,7.6618,7.7072,7.6959,7.9753,7.8292,8.0223,7.7456,7.6939,7.5718,7.1848,7.4539,7.4349,7.5927,7.6479,7.7981,7.8147,7.8986,7.8073,7.645,7.581,7.6965,7.8083,7.6943,7.4981,7.1806,6.8782,6.6863,6.6451,6.6149,6.593,6.7276,6.7021,6.6916,6.6516,6.5154,6.7021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3308,6.6186,5.3142,5.3229,5.355,5.3162,5.2319,5.4108,5.5008,5.5526,5.6167,5.3863,5.4217,5.4519,5.5353,5.5933,5.6432,5.6704,5.6794,5.6907,5.698,5.6854,5.728,5.7769,5.6535,5.7754,5.8724,5.7576,5.637,5.6943,5.741,5.7765,5.8212,5.8723,6.0773,6.1741,6.2508,6.5903,6.6404,6.6943,6.5972,6.6234,6.739,7.0155,7.1319,7.3856,7.5258,7.609,7.7139,7.8986,7.9184,7.9472,7.816,7.7961,7.7204,7.7143,7.6889,7.5138,7.5183,7.5773,7.5971,7.6286,7.4654,7.6891,7.737,7.7015,7.6512,7.5004,7.4666,7.5307,7.4155,7.2278,7.0692,6.8461,6.6952,6.638,6.5437,6.5623,6.6129,6.6657,6.7003,6.647,6.5211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.319,5.634,5.4287,5.5034,5.322,5.3163,5.3211,5.3855,5.4757,5.3964,5.4331,5.369,5.2976,5.3198,5.4806,5.5916,5.5979,5.5998,5.6086,5.6158,5.7619,5.7595,5.8085,5.8391,5.7962,5.7574,5.6989,5.6277,5.6474,5.7485,5.7879,5.8472,5.8579,5.9101,6.1736,6.3599,6.3381,6.4652,6.7525,6.6964,6.5982,6.7537,6.8885,7.0951,7.2372,7.4555,7.5843,7.7026,7.9162,7.9421,7.9734,7.7705,7.7341,7.6751,7.6841,7.6798,7.6357,7.6434,7.6153,7.5349,7.6474,7.6679,7.6441,7.6472,7.6277,7.68,7.5662,7.4851,7.4744,7.2782,7.1563,6.9304,6.7714,6.6833,6.6084,6.584,6.5323,6.5551,6.7,6.7239,6.6658,6.4986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5606,5.6249,6.3103,5.3397,5.2977,5.3202,5.3198,5.3222,5.3027,5.3588,5.3068,5.3132,5.3296,5.4468,5.5245,5.4981,5.4762,5.4891,5.5396,5.7008,5.7458,5.604,5.6279,5.6567,5.6221,5.6212,5.6148,5.6566,5.7491,5.7606,5.9353,6.008,6.0314,6.0373,6.2009,6.3656,6.5308,6.6395,6.8096,6.7667,6.6345,6.8002,7.0404,7.1918,7.3175,7.4711,7.8768,7.8955,7.8053,7.7868,7.7216,7.7245,7.6862,7.6741,7.684,7.6957,7.6813,7.7061,7.6714,7.6969,7.6868,7.6186,7.6315,7.7041,7.7432,7.6713,7.5993,7.5516,7.4452,7.5052,7.2764,7.1379,6.8296,6.6081,6.6141,6.5756,6.5298,6.5621,6.7776,6.5587,6.5052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
