NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8694,2.8205,2.9197,3.7741,3.3093,3.6854,3.3693,3.2785,4.38,4.2433,4.3654,4.5793,4.6367,4.9569,6.3091,6.4453,6.7718,7.0919,6.8903,7.0661,7.2707,7.2995,7.2019,7.119,7.1485,7.0483,6.9788,6.9738,6.5292,5.8712,5.8901,6.0088,6.3629,6.353,6.3606,6.5,6.573,5.9644,6.6157,7.0176,7.1565,7.1335,7.1761,7.1292,7.2318,7.2426,7.2472,7.3624,7.2799,7.1871,7.233,7.3535,7.3856,7.2705,7.2158,7.2417,7.3312,7.3345,7.3917,7.5556,7.5342,7.5177,7.4617,7.6311,7.6423,7.828,7.8696,7.7845,7.8721,7.8537,7.9302,7.9426,7.9629,7.9387,7.8814,7.603,7.6697,7.6058,7.6497,7.4249,7.4258,7.3455,7.3109,7.2409,6.9257,6.3714,5.922,5.2948,4.5571,4.2989,4.2666,4.2372,4.3277,4.467,4.621,4.8479,4.8603,5.2189,5.3293,5.2038,5.2845,5.2964,5.2218,5.2614,5.2921,5.3277,5.3473,5.417,5.4313,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8472,2.9234,3.3428,3.7787,4.0082,3.9349,3.9634,4.0419,3.29,3.3934,4.7325,4.7432,4.9828,5.4882,5.473,6.1924,6.4612,7.0034,6.8202,6.8303,7.1902,7.2462,7.2074,6.9923,6.7245,6.5937,6.5358,6.3356,5.8473,4.2709,4.4164,5.8904,6.1923,6.4185,6.8072,6.7764,6.1397,5.2859,5.1176,7.032,7.3469,7.3786,7.2547,6.9984,7.0527,7.2631,7.0833,7.2655,7.2267,6.9797,7.195,7.2633,7.1441,7.2983,7.4125,7.4236,7.4137,7.5202,7.4477,7.581,7.641,7.3265,7.3711,7.7689,7.813,7.8305,7.8687,7.7824,7.8795,7.8688,7.8578,7.9269,7.884,7.8352,7.7207,7.5526,7.4832,7.7275,7.7395,7.5884,7.3906,7.471,7.0704,7.0744,6.7749,6.1507,5.8326,5.3801,4.8031,4.2637,4.1634,4.1253,4.1621,4.2341,4.3056,4.5705,4.7394,5.0431,5.2586,5.3355,5.5088,5.4828,5.43,5.4684,5.4175,5.4028,5.3777,5.4594,5.4766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8373,2.9937,3.6911,3.9526,3.962,4.3331,4.5415,4.0851,4.6843,3.3718,3.5604,3.9154,4.0048,4.685,5.3632,6.1619,6.7672,6.7522,6.9777,7.1544,7.1242,7.0215,6.739,6.404,6.5363,6.4007,6.1776,5.7726,5.0781,4.2117,5.7352,5.8327,6.271,6.603,6.7586,6.7826,5.5241,5.236,6.6713,7.1853,7.4018,7.394,7.375,7.1053,6.9796,7.2695,7.4075,7.4463,7.524,7.5388,7.3168,7.3298,7.3306,7.4696,7.6093,7.7368,7.7372,7.7914,7.7319,7.7312,7.6584,7.9147,7.9376,7.9881,7.9839,7.9505,8.0071,7.9164,7.8447,7.9046,7.8512,7.8742,7.9414,7.9723,7.8886,7.619,7.6419,7.8276,7.8796,7.8831,7.8493,7.6231,7.2081,6.6656,6.1491,5.5189,5.3784,4.9243,4.245,4.0479,4.0233,4.0225,4.0827,4.1445,4.2114,4.4269,4.6798,4.8516,5.1912,5.525,5.6799,5.7857,5.9891,5.9157,5.9153,5.914,5.8511,5.846,5.8804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9691,3.1684,3.6414,3.925,4.1663,4.4282,4.8363,4.7427,3.7334,3.583,3.5507,3.4851,4.5382,4.7963,5.5023,6.3686,6.4769,6.8403,7.0592,7.0655,6.8389,6.572,6.2543,6.384,6.3932,6.2157,6.1952,6.0096,5.429,5.3483,5.8385,5.9837,6.6836,6.6722,6.8642,6.3382,4.1201,5.1258,6.9175,7.332,7.3698,7.3235,7.3163,7.1758,7.015,7.1383,7.3386,7.4816,7.5764,7.6402,7.5916,7.3488,7.4997,7.6492,7.5172,7.4816,7.5227,7.4723,7.6928,7.7943,7.7132,7.8837,7.955,7.9678,7.8832,7.9716,7.9978,7.9539,8.004,7.9956,7.949,7.9859,8.0145,7.9418,7.9018,7.8484,7.841,7.7628,7.7766,7.8127,7.9006,7.8555,7.6366,7.3837,7.1454,6.7607,6.446,6.2472,6.2033,5.3436,4.7117,5.0173,5.4639,4.9503,4.5654,4.5521,4.7788,4.9536,5.0325,5.3025,5.5276,5.7772,5.9784,6.0919,6.1537,6.0659,6.1072,6.0611,6.1175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0942,3.3461,3.4174,3.7263,3.815,4.196,4.5478,3.9263,5.107,5.5565,5.5614,4.8047,3.6428,3.7283,4.8099,5.9335,6.5153,6.8645,6.9431,6.8155,6.5996,6.2291,5.8448,6.2483,6.2266,6.3766,6.1081,6.0705,5.9812,6.1233,6.1693,6.2773,6.584,6.7119,6.9129,5.6824,3.8718,5.3744,6.8206,7.1856,7.2376,7.4057,7.306,6.8984,7.2718,7.263,7.0512,7.128,7.0339,7.402,7.3479,7.1054,7.3515,7.712,7.2945,7.184,7.0984,7.4086,7.639,7.7793,7.8509,7.8407,7.8514,7.9152,7.9885,7.9718,7.9695,7.9765,7.9712,8.0145,8.0127,8.0168,8.0184,7.9552,7.9586,7.9165,7.7529,7.4433,7.4012,7.6997,7.7463,7.817,7.8258,7.5833,7.3821,6.9382,6.5576,6.3565,5.94,6.6496,6.1273,6.7544,6.5524,6.2674,6.487,6.4545,6.3766,6.6296,6.3909,6.2331,6.0713,6.0309,5.9677,5.8765,5.9017,5.9907,6.0939,6.1784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2322,3.2421,3.3627,3.3968,3.617,4.1236,4.3876,4.5221,5.2028,5.2738,5.8375,5.3894,5.2798,4.7138,3.7909,5.1896,6.5713,6.8101,6.7567,6.5641,6.3687,6.0645,6.0209,6.1308,6.1984,5.9494,5.9016,6.3647,6.291,6.2536,6.6797,6.2695,6.1999,6.6648,6.8047,5.7016,4.7557,6.065,6.7126,6.9692,7.2873,7.0865,7.0179,6.8839,7.271,7.2497,6.8806,7.0511,7.1012,7.1524,7.0873,6.9816,6.8548,7.1978,6.7711,6.9638,7.1157,7.396,7.3589,7.5329,7.5281,7.5348,7.771,7.8731,7.9172,7.9283,7.9475,7.9607,7.996,8.0113,8.0291,8.0125,8.0212,7.9622,7.9385,7.8611,7.8035,7.5682,7.6972,7.6802,7.699,7.7208,7.6197,7.2314,6.7612,6.4067,5.6145,5.652,5.7633,6.0524,6.0128,5.9384,6.319,6.3074,6.0272,5.8972,6.1668,6.2958,6.4039,6.5318,6.4825,6.3369,6.3349,6.0226,5.7623,5.7677,5.96,6.0607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.296,3.2415,3.4319,3.4474,4.0719,4.1748,4.6124,5.0932,5.4514,5.8118,5.7538,6.2755,5.2179,3.5911,5.5169,6.6651,6.7143,6.5845,6.3253,5.9878,5.5092,5.6186,6.0632,6.2064,5.9755,6.2485,6.7564,6.7322,6.6484,6.6803,6.7717,5.5178,6.2532,6.7136,5.8503,5.38,5.9815,6.9035,7.0039,7.2044,7.0308,7.0552,7.2268,7.2437,7.1411,7.2549,7.3869,7.1952,7.0959,7.2906,7.2267,7.5268,7.3577,7.2498,7.0251,7.2997,7.5427,7.5312,7.5163,7.2774,7.3367,7.5217,7.6314,7.7991,7.8282,7.9052,7.8934,7.9362,7.8505,7.7652,7.899,7.9656,7.8142,7.7667,7.8701,7.2161,7.0143,7.0033,7.294,7.6795,7.7357,6.4544,6.0573,5.8988,5.5914,5.5094,5.6221,5.7606,5.5686,5.3292,5.5672,5.198,4.8401,5.9968,5.6441,5.4112,5.9673,5.8971,5.8313,6.0299,6.1446,5.9981,5.796,5.6956,5.7007,5.5328,5.8815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2663,3.2577,3.4637,3.5895,4.1489,4.3535,5.0381,5.3138,5.5031,5.8192,5.6106,5.2023,3.4936,5.6517,6.4274,6.5476,6.3951,6.1913,5.9086,5.2925,5.057,5.144,6.0449,5.8653,6.1987,6.6828,6.7155,6.6529,6.389,6.7279,6.0292,4.8887,5.8648,5.3583,5.3949,6.7071,6.971,7.0264,7.0846,7.1327,7.185,7.1401,7.0931,7.2915,7.3927,7.4643,7.3112,7.1513,7.3503,7.4613,7.51,7.1492,7.3608,7.4612,7.4582,7.5031,7.5965,7.5556,7.5318,7.4392,7.4699,7.6371,7.7123,7.8286,7.745,7.787,7.7482,7.7304,7.9114,7.9161,7.8597,7.7846,7.838,7.3382,7.5052,7.5652,7.081,6.4182,6.5181,6.6159,6.0796,5.7845,5.7235,5.8718,5.3039,5.4807,5.4111,4.9791,4.4051,NaN,NaN,NaN,NaN,NaN,NaN,4.7841,4.8085,5.065,5.2338,5.1437,5.4112,5.7735,5.8212,5.6988,5.5503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3949,3.3135,3.4945,3.5607,4.0559,4.5753,5.1399,5.3658,5.758,5.4214,4.0965,3.8209,4.9272,6.0005,6.195,6.1541,6.0378,5.8453,4.8063,4.6132,4.8342,5.2965,5.8551,6.1774,6.4178,6.8006,6.8226,6.2533,6.6969,6.4667,5.8456,5.711,5.3156,6.2834,6.8259,6.9506,6.8695,6.9041,7.0017,6.9719,7.1624,6.9602,7.2312,7.3274,7.4273,7.407,7.4675,7.4629,7.5605,7.3761,7.1207,7.0194,7.0897,7.2878,7.4639,7.5038,7.4899,7.4982,7.4758,7.4662,7.5818,7.6166,7.7428,7.7569,7.5781,7.3452,7.3121,7.4782,7.712,7.7268,7.5215,7.5788,7.6448,7.5296,7.4544,7.3622,6.3572,6.3185,5.8932,5.6952,5.4885,5.4352,5.3781,4.9826,4.7536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.374,4.6045,5.4262,5.5626,5.4403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2814,3.327,3.4019,3.99,4.3653,4.9229,5.1861,5.4659,5.5042,5.0316,3.5015,4.2912,5.7866,6.1653,6.3012,6.1814,5.8691,4.9736,4.2963,4.0446,4.0377,5.4214,5.6983,6.6893,6.7731,6.8336,6.7117,6.886,6.749,6.4358,6.3107,6.4461,6.7562,6.8791,6.8121,6.742,6.913,6.9607,6.8829,7.0272,7.0632,7.2271,7.3065,7.3193,7.3116,7.4133,7.4155,7.2978,7.151,7.1639,7.3492,7.402,7.4129,7.5445,7.5384,7.467,7.4449,7.514,7.5352,7.5229,7.4978,7.5785,7.528,7.3995,7.3601,7.5602,7.6207,7.5994,7.5626,7.6206,7.6131,7.4894,7.2525,7.2676,7.1318,6.7566,6.2199,5.7595,5.6587,4.843,4.8021,4.5286,4.7651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.757,5.0877,5.1361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3249,3.3298,3.3859,3.6493,4.0461,4.4197,4.8702,4.6813,5.1691,5.6781,4.9301,4.3193,5.4743,6.0044,6.1191,6.1727,5.3462,4.2097,4.0773,4.8479,5.6226,5.6221,6.0569,6.1938,5.601,6.4121,6.6787,6.7349,6.7269,6.4309,6.4696,6.1341,6.4242,6.4391,6.8116,6.7604,6.8134,6.7629,6.7675,7.0077,7.0551,7.2675,7.2068,6.9245,7.2064,7.3051,7.3591,7.3923,7.3961,7.4203,7.495,7.4501,7.5433,7.659,7.7096,7.6992,7.6566,7.603,7.6363,7.6197,7.607,7.6182,7.5514,7.4858,7.5828,7.8003,7.8289,7.7982,7.7068,7.6677,7.6184,7.5751,7.5161,7.3806,7.2233,6.244,6.0845,5.7602,5.6698,4.7311,4.908,4.9429,3.8788,3.7407,3.6517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2988,3.3599,3.3185,3.5018,4.0397,4.0506,4.4399,4.7708,5.3299,5.5106,5.3621,4.6153,5.52,5.9789,6.4002,5.8012,4.9242,5.5276,5.42,5.9376,5.8934,5.6244,5.9192,6.1851,6.1534,5.6866,6.2096,6.2911,6.2683,5.9516,6.0716,6.238,6.0447,6.018,6.0789,5.9787,6.8737,6.4847,6.7445,6.9447,7.1748,7.1434,7.0114,7.0493,7.1211,7.2571,7.322,7.4329,7.53,7.5499,7.6595,7.668,7.5785,7.7147,7.8005,7.8841,7.8603,7.892,7.8343,7.8411,7.6929,7.6801,7.6707,7.6561,7.7249,7.8089,7.8927,7.8882,7.8776,7.8127,7.6227,7.5036,7.5598,7.6803,7.3601,6.4347,5.6271,5.3492,5.5592,4.0499,3.7981,3.4787,3.8147,3.5448,3.2164,3.2865,3.476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3227,3.3517,3.4737,3.5651,3.6177,4.1107,4.3535,5.0204,5.4535,5.7069,5.3483,5.6461,5.8598,6.0547,5.6377,5.4928,5.8645,5.8393,5.8148,6.4907,6.0085,6.0379,6.1465,6.0438,6.012,6.0134,6.0416,5.6708,5.9952,6.2048,5.8775,5.7293,5.3727,5.3473,5.2317,5.627,5.9845,6.7076,6.9265,7.1245,7.0119,7.1296,6.8249,6.81,7.1617,7.3118,7.4045,7.481,7.602,7.715,7.7564,7.7687,7.7771,7.7605,7.9595,8.0266,7.9625,7.9302,7.8505,7.8017,7.583,7.6935,7.7025,7.7844,7.6929,7.8628,7.8882,7.8958,7.8278,7.578,7.5353,7.6906,7.7717,7.5474,7.0188,6.0714,5.352,4.7888,5.3707,3.4964,2.9796,2.9529,2.9351,2.9372,2.959,3.0494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4018,3.4585,3.3612,3.6561,3.9503,4.5588,5.1781,5.5388,5.7481,5.7206,5.5576,5.9397,5.8152,5.7932,6.0223,5.9509,5.8746,5.9767,6.0423,6.038,6.0545,6.0255,5.9743,5.8751,5.8142,6.0077,5.707,5.9374,5.6086,5.2231,4.7967,4.8146,5.0741,4.4395,5.2486,5.9435,6.6777,6.9244,7.0838,7.1239,7.1858,6.8809,7.0852,7.1458,7.3859,7.491,7.6287,7.7317,7.7804,7.8187,7.8428,7.8278,7.9805,7.971,8.0415,7.9356,7.8498,7.6931,7.2234,7.5372,7.5154,7.7072,7.7411,7.8489,7.843,7.9035,7.7916,7.5962,7.4982,7.6146,7.7774,7.6043,7.3115,6.2567,5.6157,4.8909,4.5722,4.6099,3.4008,2.9259,2.9096,2.9061,2.924,3.6429,2.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
