NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0038,3.0623,3.396,3.6459,3.5316,4.1107,4.7999,3.8698,4.9727,5.2353,5.2876,4.3378,4.5984,5.0337,5.6277,5.9953,6.142,6.3527,6.7889,7.2349,7.1806,7.2021,7.2114,7.2885,7.4169,7.3909,7.2459,7.1648,7.1791,7.2067,7.2157,7.1295,7.1407,7.1072,6.2699,7.1515,7.3197,6.9474,7.1573,7.1915,7.1322,7.1117,7.1746,7.2605,7.3682,7.4686,7.4464,7.4292,7.4016,7.3554,7.339,7.3286,7.2311,7.2168,7.3176,7.5648,7.6625,7.7825,7.8318,7.8563,7.8868,7.8657,7.7204,7.7943,7.937,7.9772,8.0102,8.0102,7.965,7.9435,7.9283,7.9165,7.9119,7.9134,7.9218,7.9342,7.9699,8.045,8.0028,7.9911,7.9914,7.9621,7.9553,7.9429,7.9586,7.9615,7.9437,7.8829,7.8695,7.8963,7.9185,7.8945,7.7547,7.3348,7.2503,6.5083,6.1641,5.6409,5.1623,5.3155,5.4008,5.4458,5.4242,5.5003,5.5443,5.5607,5.5957,5.6606,5.6927,5.7493,5.8025,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1432,3.7279,4.0713,4.258,5.1553,4.5114,3.9875,4.045,4.4197,4.5363,4.8822,5.6857,5.6889,6.2298,6.4467,6.9591,7.1829,7.1663,7.1961,7.3377,7.4041,7.3861,7.2644,7.0967,7.1829,7.2296,7.1735,7.1604,7.102,7.0189,6.8395,6.4976,7.1575,6.8666,6.8461,6.7545,6.8605,7.0818,7.1231,7.2185,7.2993,7.3639,7.4524,7.4766,7.4773,7.3222,7.2782,7.2653,7.3069,7.3315,7.3009,7.2898,7.3834,7.5509,7.7296,7.8115,7.7982,7.7498,7.7425,7.7795,7.9098,7.9281,7.9504,7.9864,7.9921,7.9956,7.9972,8.0023,7.9966,7.9801,7.965,7.9716,8.0139,8.0115,8.0272,8.0197,7.9439,7.8623,7.8157,7.7299,7.6407,7.6457,7.6867,7.6512,7.6354,7.5917,7.1047,6.0936,4.7885,4.6048,4.7395,4.8726,4.9877,4.9993,4.9818,5.1339,5.3093,5.4381,5.32,5.3662,5.4104,5.456,5.356,5.4258,5.4933,5.5307,5.6201,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.203,4.2632,3.5193,3.8912,4.144,5.2477,4.3647,4.543,4.9715,5.2386,5.226,5.8046,6.3098,6.7374,7.1489,7.0971,7.1208,7.3014,7.3684,7.4164,7.276,7.1125,7.149,7.1884,6.8968,7.0863,6.996,6.7299,6.7616,6.9033,6.8551,6.9701,7.0065,6.5667,5.7276,6.8365,6.9729,7.0178,7.2296,7.3041,7.3444,7.3899,7.4097,7.4045,7.4752,7.3529,7.3563,7.3567,7.5429,7.5212,7.4829,7.4332,7.4644,7.6166,7.6234,7.4879,7.4778,7.6184,7.7703,7.7856,7.8577,7.7481,7.9685,8.0011,8.0082,8.0011,8.0067,8.0106,8.0146,8.0183,8.0213,8.0138,7.9965,7.9894,7.9122,7.7921,7.6612,7.571,7.5192,7.5017,7.5727,7.5784,7.2055,6.8198,6.3015,5.3377,4.4421,4.3846,4.3722,4.4845,4.6054,4.9256,4.8725,5.0549,5.243,5.3759,5.3243,5.3382,5.3012,5.346,5.4245,5.4171,5.426,5.4112,5.4513,5.4886,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9847,3.1293,3.0004,4.1807,3.5762,4.0464,3.6321,3.6142,4.8295,4.6887,4.8156,5.0297,5.0896,5.3698,6.4587,6.5653,6.8616,7.1555,6.9723,7.1295,7.3169,7.3374,7.2502,7.1779,7.2055,7.115,7.0541,7.0519,6.6687,6.2085,6.2195,6.32,6.5354,6.5273,6.5351,6.6618,6.7283,6.277,6.7652,7.125,7.249,7.2326,7.2524,7.2082,7.3001,7.3117,7.3169,7.4222,7.3451,7.2615,7.3069,7.4177,7.4501,7.3444,7.2953,7.3223,7.4034,7.4101,7.4622,7.6115,7.5963,7.5851,7.5357,7.6907,7.7021,7.8717,7.9115,7.8365,7.9138,7.8977,7.9593,7.9697,7.9867,7.9656,7.9177,7.6761,7.7682,7.721,7.7595,7.5739,7.5772,7.5037,7.4571,7.1997,6.894,6.4163,5.976,5.3549,4.6211,4.3659,4.3325,4.3069,4.3876,4.5235,4.6791,4.9091,4.922,5.2804,5.3924,5.2694,5.3582,5.3705,5.2979,5.3265,5.3448,5.3677,5.3826,5.4505,5.4627,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0258,3.2221,3.6698,4.1928,4.4778,4.419,4.4477,4.4994,3.6085,3.7491,5.1808,5.1898,5.3982,5.821,5.8063,6.3589,6.5811,7.0756,6.9102,6.9189,7.2443,7.2933,7.2138,7.0659,6.8185,6.7097,6.6804,6.5143,6.2053,4.7367,4.8869,6.2299,6.3982,6.5937,6.9329,6.9082,6.3559,5.6875,5.527,7.1433,7.4244,7.4543,7.3506,7.1138,7.1621,7.3581,7.1677,7.3343,7.2942,7.0773,7.2689,7.3365,7.2306,7.372,7.4783,7.4907,7.477,7.5768,7.5131,7.6359,7.689,7.4114,7.4528,7.8195,7.8578,7.8742,7.9122,7.8367,7.9249,7.9133,7.9037,7.9587,7.9224,7.8845,7.7884,7.6702,7.6107,7.8249,7.8357,7.7127,7.5421,7.6158,7.0272,7.0239,6.7565,6.2074,5.8885,5.4418,4.8651,4.3334,4.2444,4.196,4.2275,4.297,4.3675,4.6243,4.7916,5.0965,5.314,5.391,5.5745,5.55,5.4954,5.5347,5.4857,5.4686,5.4195,5.492,5.5049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.141,3.1398,4.0877,4.296,4.318,4.8813,5.0765,4.5483,5.1522,3.7112,3.9328,4.3402,4.4457,5.1511,5.7185,6.3337,6.8625,6.8477,7.057,7.2156,7.187,7.0947,6.8331,6.5408,6.6787,6.5692,6.501,6.1503,5.5153,4.6751,6.1059,6.1895,6.4718,6.7618,6.8989,6.9221,5.9064,5.645,6.8306,7.2744,7.4756,7.4714,7.4565,7.2079,7.1032,7.3682,7.4908,7.529,7.6011,7.6153,7.4119,7.4255,7.4248,7.5528,7.6812,7.7997,7.8013,7.8472,7.7921,7.7919,7.7261,7.9618,7.9803,8.0245,8.0232,7.9898,8.0392,7.9636,7.9007,7.9538,7.9046,7.9233,7.9816,8.0024,7.9326,7.7218,7.7538,7.8704,7.9152,7.9173,7.8898,7.7437,7.1532,6.6571,6.2045,5.5857,5.4424,4.9885,4.3175,4.1269,4.0863,4.0714,4.1499,4.2125,4.2764,4.4824,4.7324,4.9013,5.2415,5.585,5.7409,5.8476,6.0427,5.9741,5.9733,5.9721,5.9073,5.8991,5.9507,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2805,3.4005,4.1379,4.282,4.5366,4.9846,5.2805,5.1973,4.1522,3.9617,3.9196,3.8312,5.0207,5.2556,5.8403,6.517,6.5989,6.9306,7.1337,7.1381,6.9311,6.6862,6.4076,6.547,6.5692,6.5392,6.5226,6.3621,5.8496,5.7732,6.2048,6.3224,6.8332,6.8253,6.9905,6.5406,4.5183,5.5456,7.0502,7.4092,7.4439,7.4031,7.399,7.2786,7.1401,7.2497,7.429,7.5585,7.6462,7.7068,7.6626,7.4499,7.5802,7.716,7.603,7.5718,7.61,7.5654,7.7587,7.8532,7.7788,7.9365,7.9958,8.0078,7.937,8.0099,8.0252,7.9948,8.037,8.0302,7.9897,8.0192,8.0353,7.9807,7.9433,7.8968,7.8846,7.8189,7.8297,7.8591,7.9226,7.8962,7.7025,7.3031,7.0747,6.732,6.4716,6.2942,6.2525,5.4037,4.7706,5.0714,5.5193,5.003,4.6179,4.6027,4.8267,5.0005,5.0778,5.3478,5.5814,5.8308,6.0239,6.1294,6.1862,6.1041,6.1412,6.0998,6.1469,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4303,3.771,3.8767,4.2438,4.3532,4.6257,5.1299,4.4706,5.5343,5.91,5.907,5.2928,4.0125,4.1085,5.2655,6.1463,6.6354,6.9551,7.026,6.9088,6.7128,6.3993,6.233,6.561,6.5503,6.6773,6.4589,6.4281,6.3471,6.4657,6.4974,6.5898,6.7569,6.8639,7.0371,6.0645,4.1378,5.7676,6.9724,7.2776,7.3299,7.4762,7.3903,7.0449,7.3642,7.3581,7.1757,7.2385,7.1583,7.4918,7.4452,7.2319,7.4513,7.771,7.4017,7.3105,7.2339,7.5069,7.7148,7.8389,7.9031,7.8982,7.9093,7.9652,8.0264,8.0102,8.0096,8.0064,8.0033,8.0375,8.0449,8.0401,8.0401,7.9952,7.9966,7.9606,7.8153,7.5387,7.4977,7.7686,7.8072,7.8683,7.8633,7.7044,7.2949,6.8862,6.5558,6.3872,6.004,6.6451,6.1798,6.7362,6.5525,6.2896,6.4894,6.4671,6.3958,6.6228,6.4056,6.2587,6.109,6.0676,6.0055,5.9201,5.9446,6.0297,6.1269,6.2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4957,3.6327,3.7764,3.8437,4.0986,4.711,4.9836,5.1145,5.6228,5.6873,6.1279,5.7803,5.6801,5.1955,4.1793,5.5888,6.7012,6.9091,6.8615,6.6834,6.5085,6.411,6.3881,6.477,6.5415,6.3334,6.2933,6.6821,6.6277,6.5987,6.8453,6.6017,6.5335,6.8311,6.9505,6.0877,5.2197,6.3815,6.8887,7.1025,7.3723,7.1977,7.1398,7.0361,7.3652,7.3478,7.0304,7.1727,7.2171,7.2639,7.211,7.1299,7.0165,7.3154,6.9441,7.1178,7.2538,7.4955,7.4641,7.6239,7.6214,7.6288,7.8402,7.9303,7.9632,7.9752,7.9914,8.0021,8.0183,8.0371,8.0468,8.0381,8.0423,8.0033,7.9832,7.9147,7.8837,7.6847,7.8021,7.7583,7.7725,7.7902,7.7038,7.1599,6.7315,6.4143,5.6903,5.7261,5.8372,6.1085,6.0703,5.9942,6.3349,6.3223,6.066,5.9422,6.1999,6.3148,6.4115,6.528,6.4828,6.3498,6.3455,6.0538,5.8002,5.8065,5.9969,6.0937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5267,3.5264,3.5394,3.8986,4.6629,4.7755,5.2003,5.5189,5.8465,6.1101,6.0634,6.4457,5.6326,3.9453,5.8721,6.7825,6.826,6.7056,6.4727,6.3533,5.9648,6.0561,6.4304,6.5528,6.3672,6.5945,6.9055,6.887,6.8228,6.8494,6.9269,5.9387,6.5846,6.8811,6.2346,5.7985,6.3157,7.047,7.1296,7.3044,7.1564,7.1756,7.3284,7.3442,7.2559,7.3542,7.468,7.3043,7.218,7.3903,7.3384,7.5935,7.4541,7.3661,7.1738,7.4085,7.6273,7.6198,7.6105,7.4069,7.4568,7.6235,7.7182,7.872,7.8983,7.958,7.9489,7.9846,7.9122,7.8374,7.9553,8.0086,7.8791,7.8412,7.9426,7.4024,7.2161,7.2036,7.4638,7.8004,7.8482,6.4613,6.1025,5.9498,5.6771,5.5932,5.7015,5.8391,5.6508,5.4038,5.6447,5.2653,4.9001,6.0345,5.7021,5.4652,6.0087,5.9406,5.8738,6.0606,6.1675,6.0244,5.829,5.7246,5.731,5.5836,5.9341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5437,3.584,3.9169,4.0642,4.7488,4.9745,5.4847,5.7263,5.8761,6.1144,5.9525,5.6191,3.821,5.9788,6.5625,6.6744,6.5389,6.516,6.3084,5.7792,5.5632,5.6414,6.4253,6.2819,6.5598,6.8486,6.8761,6.8297,6.7131,6.8908,6.4185,5.3538,6.2545,5.7932,5.8201,6.8925,7.1063,7.1514,7.2026,7.2479,7.2935,7.2571,7.2184,7.3822,7.4712,7.5352,7.4063,7.2676,7.4434,7.5375,7.5808,7.271,7.4578,7.5487,7.545,7.5869,7.6696,7.6436,7.6257,7.5486,7.5787,7.7226,7.7919,7.8993,7.8254,7.8643,7.8242,7.8082,7.9673,7.9714,7.9241,7.8576,7.9194,7.5123,7.6466,7.7,7.2849,6.5787,6.6633,6.7458,6.2216,5.9389,5.7944,5.9246,5.399,5.5691,5.4969,5.0562,4.4819,NaN,NaN,NaN,NaN,NaN,NaN,4.8339,4.852,5.105,5.2674,5.1712,5.4325,5.8019,5.8497,5.7268,5.6035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5174,3.6777,3.9492,4.0267,4.6266,5.1746,5.5615,5.7701,6.0653,5.8086,4.5643,4.2212,5.3829,6.2143,6.3855,6.4765,6.4028,6.2631,5.3474,5.1758,5.3709,5.7885,6.2827,6.5446,6.7279,6.951,6.9683,6.613,6.8762,6.7762,6.2524,6.133,5.7607,6.6137,6.991,7.0926,7.0284,7.0594,7.1428,7.122,7.2776,7.1092,7.3303,7.4138,7.502,7.4859,7.5433,7.5367,7.6199,7.4641,7.2429,7.1583,7.2213,7.3951,7.5517,7.5889,7.5755,7.5914,7.577,7.5711,7.6743,7.7069,7.8231,7.8388,7.6786,7.4786,7.4539,7.5949,7.7966,7.8074,7.6445,7.7037,7.7666,7.6678,7.6232,7.5461,6.5308,6.4709,6.0632,5.8709,5.6729,5.6177,5.5553,5.0795,4.8481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4107,4.6243,5.4385,5.5876,5.4883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6115,3.6837,3.7937,4.5554,4.9817,5.3898,5.6037,5.853,5.8718,5.4745,3.8316,4.7809,6.0893,6.4849,6.5049,6.5122,6.2887,5.514,4.8339,4.5151,4.5006,5.904,6.1662,6.8595,6.931,6.9843,6.8855,7.0329,6.9237,6.7558,6.6564,6.7592,6.9483,7.0365,6.9869,6.9297,7.0688,7.1128,7.0498,7.1654,7.1913,7.3265,7.3951,7.4069,7.4015,7.4951,7.4985,7.3974,7.2733,7.2815,7.4474,7.4954,7.5073,7.6219,7.611,7.5533,7.5459,7.61,7.6314,7.6235,7.6085,7.6812,7.6386,7.5298,7.4969,7.6669,7.7198,7.7025,7.677,7.7394,7.7375,7.6403,7.4469,7.4678,7.3385,6.9162,6.3874,5.947,5.8418,5.0619,5.0221,4.8007,5.1031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7704,5.1158,5.1626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.68,3.6814,3.8027,4.142,4.6203,5.0332,5.3382,5.2713,5.5872,6.0064,5.3819,4.8073,5.854,6.3781,6.4679,6.51,5.8501,4.7468,4.5729,5.3943,6.0985,6.1078,6.4517,6.5601,6.084,6.7282,6.8645,6.9099,6.9094,6.7474,6.7752,6.5053,6.7385,6.7429,6.9883,6.949,6.993,6.9534,6.9582,7.1533,7.1845,7.3602,7.3091,7.0808,7.3139,7.396,7.4472,7.4737,7.4783,7.4987,7.5661,7.5337,7.6175,7.7179,7.764,7.7546,7.7221,7.6763,7.7109,7.7037,7.702,7.7195,7.6603,7.6069,7.6907,7.8792,7.9048,7.8817,7.8016,7.7691,7.7291,7.7223,7.6764,7.563,7.4241,6.441,6.2682,5.9554,5.8655,4.9716,5.258,5.2934,4.2652,4.1203,4.0236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
