NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.915,17.183,16.397,14.354,13.07,14.818,16.185,16.269,15.406,14.562,12.958,12.957,12.563,11.867,11.806,11.512,11.017,10.791,10.594,10.582,10.173,9.9121,9.6133,9.5149,9.5174,9.4643,9.1756,9.1951,9.1596,9.0696,9.0976,9.1025,9.0888,9.1082,9.1225,9.1597,9.1914,9.2518,9.3229,9.5309,9.5696,9.5993,9.8907,10.015,10.696,10.82,10.95,11.042,11.096,11.15,11.214,11.327,11.424,11.492,11.606,11.721,11.779,11.899,12.506,12.601,12.599,12.6,12.61,12.62,12.621,12.569,12.578,12.587,12.574,11.803,11.47,11.477,11.466,11.468,11.426,11.413,11.341,11.324,11.321,11.289,11.288,11.301,11.386,11.39,11.35,11.418,11.41,11.476,11.508,11.483,11.538,11.464,11.34,11.33,11.297,11.265,11.252,11.205,11.197,11.596,11.58,11.33,11.347,11.249,11.595,11.6,11.614,11.87,11.265,11.176,11.549,11.617,11.335,10.454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.327,17.312,16.363,10.485,15.257,16.358,16.947,16.773,16.436,16.448,15.146,13.885,13.89,13.469,12.659,11.955,11.624,11.132,10.922,11.138,10.521,10.399,10.02,9.9515,9.7044,9.5027,9.6014,9.6181,9.6477,9.5189,9.396,9.7128,9.6347,9.2669,9.2007,9.188,9.1925,9.2232,9.4123,9.4928,9.5429,9.5643,9.6671,9.7404,9.9853,10.655,10.821,10.871,10.929,10.987,11.044,11.095,11.205,11.325,11.406,11.462,11.507,11.571,11.661,11.688,11.712,11.721,11.715,11.658,11.682,11.601,11.565,11.531,11.61,11.395,11.372,11.361,11.351,11.339,11.287,11.279,11.28,11.266,11.332,11.3,11.314,11.318,11.355,11.394,11.456,11.493,11.502,11.553,11.599,11.493,11.474,11.429,11.405,11.41,11.341,11.284,11.225,11.211,11.232,11.233,11.332,11.382,11.429,11.257,11.27,11.268,11.265,11.23,11.452,11.885,11.673,11.798,11.698,11.486,11.336,11.217,NaN,NaN,10.116,10.464,9.9585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.597,18.026,16.342,11.593,16.688,16.588,16.805,17.301,17.143,16.162,15.319,15.163,14.795,14.258,13.569,13.17,12.415,12.064,11.506,11.505,11.057,10.862,10.271,10.126,9.9225,9.7372,9.893,9.9099,10.072,10.307,9.6171,9.5601,9.7825,9.2934,9.1524,9.1287,9.178,9.3449,9.4102,9.4344,9.5005,9.5218,9.6069,9.6948,9.8193,10.075,10.644,10.726,10.785,10.847,10.871,10.945,11.021,11.144,11.192,11.271,11.319,11.372,11.424,11.498,11.528,11.537,11.544,11.546,11.537,11.514,11.49,11.473,11.29,11.276,11.278,11.285,11.289,11.284,11.264,11.286,11.294,11.306,11.309,11.316,11.312,11.297,11.353,11.395,11.472,11.512,11.61,11.629,11.655,11.666,11.608,11.477,11.392,11.386,11.455,11.402,11.253,11.255,11.277,11.417,11.428,11.364,11.461,11.206,11.297,11.237,11.243,11.276,11.243,11.211,11.146,11.394,11.793,11.711,11.657,11.532,NaN,10.721,11.604,11.671,11.699,10.454,NaN,11.208,10.866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.54,17.057,17.81,12.875,16.679,17.024,17.222,17.851,16.698,16.917,16.2,15.849,15.257,15.232,14.318,13.92,13.65,12.503,12.518,11.857,11.653,11.46,10.813,10.646,10.505,10.345,10.376,10.394,10.622,10.508,10.224,10.041,9.9752,9.3778,9.3048,9.2251,9.2972,9.3029,9.3377,9.3859,9.4303,9.4654,9.5246,9.6145,9.7345,9.9465,10.058,10.194,10.236,10.663,10.288,10.76,10.864,10.939,11.062,11.128,11.198,11.27,11.33,11.359,11.375,11.392,11.388,11.39,11.398,11.402,11.387,11.374,11.261,11.228,11.243,11.284,11.332,11.341,11.379,11.391,11.407,11.413,11.329,11.382,11.386,11.404,11.278,11.352,11.439,11.545,11.689,11.858,11.677,11.768,11.51,11.577,11.472,11.513,11.456,11.438,11.406,11.393,11.451,11.597,11.584,11.607,11.529,11.372,11.329,11.363,11.231,11.222,11.225,11.229,11.179,11.172,11.283,11.307,11.628,11.58,9.7,11.416,11.578,11.619,11.616,10.728,10.683,11.531,11.588,10.343,NaN,11.135,10.903,10.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.634,16.263,15.227,15.782,16.386,17.191,17.445,17.203,17.234,16.963,17.193,16.693,15.824,14.926,14.904,13.634,13.699,12.995,12.543,12.041,11.568,11.554,11.564,10.936,10.777,11.049,11.22,11.131,11.237,10.863,10.305,9.9449,9.7657,9.815,9.4537,9.4675,9.4862,9.4056,9.4014,9.4014,9.4539,9.5065,9.5318,9.6223,9.8094,9.9081,10.007,10.082,10.083,10.129,10.215,10.292,10.792,10.855,10.917,11.047,11.142,11.212,11.231,11.258,11.26,11.291,11.296,11.308,11.327,11.331,11.259,11.213,11.289,11.326,11.37,11.414,11.463,11.167,11.167,11.504,11.484,11.458,11.433,11.407,11.37,11.282,11.336,11.384,11.276,11.424,11.865,11.845,11.888,11.869,11.773,11.486,11.59,11.629,11.609,11.457,11.542,11.666,11.785,11.77,11.789,11.833,11.635,11.487,11.464,11.323,11.243,11.179,11.189,11.155,11.15,11.097,11.037,11.189,11.524,10.543,11.384,11.441,11.492,11.525,11.524,11.529,11.533,11.535,11.432,9.9701,11.458,11.467,11.038,10.661,NaN,10.158,10.146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.963,17.148,16.79,17.365,17.86,17.786,17.763,17.599,17.786,17.337,17.154,16.771,16.755,16.144,15.714,14.936,13.659,12.89,12.874,12.109,11.852,11.596,11.591,11.598,11.108,11.121,11.338,11.369,11.05,10.8,10.512,10.116,9.6664,9.6172,9.6469,9.58,9.4707,9.4401,9.4643,9.4381,9.4927,9.5406,9.573,9.6898,9.7654,9.8547,9.9176,9.9184,9.9978,10.087,10.142,10.211,10.269,10.798,10.845,10.892,10.99,11.084,11.116,11.154,11.148,11.186,11.213,11.24,11.181,11.199,11.291,11.353,11.4,11.147,11.205,11.288,11.326,11.3,11.337,11.376,11.358,11.341,11.333,11.331,11.505,11.529,11.614,11.608,11.663,11.609,11.839,12.202,12.162,12.362,12.164,11.82,11.736,11.72,11.703,11.732,11.754,11.933,11.951,11.947,12.044,11.672,11.595,11.711,11.613,11.528,11.332,11.169,11.143,11.14,11.021,10.997,11.017,11.033,11.277,11.102,11.112,11.127,11.108,11.027,11.027,11.091,11.116,10.653,11.391,11.391,11.114,11.101,11.06,10.51,10.974,10.941,10.812,10.222,9.8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.41,18.084,18.108,18.364,NaN,NaN,18.266,18.07,17.779,17.489,17.404,17.231,16.928,16.529,16.269,16.262,16.055,15.628,13.769,12.673,12.402,11.694,12.004,12.268,11.845,11.578,11.603,11.475,10.92,10.71,10.345,9.9751,9.8967,9.9403,9.8895,9.8231,9.6549,9.7052,9.5788,9.5262,9.5519,9.5467,9.5908,9.6614,9.7126,9.7736,9.8466,9.9533,10.035,10.157,10.168,10.19,10.207,10.253,10.31,10.412,10.456,10.923,10.981,11.021,11.073,11.119,10.691,10.675,10.837,10.921,11.019,11.109,11.216,11.399,11.46,11.483,11.597,11.602,11.618,11.663,11.643,11.555,11.54,11.523,11.488,11.599,11.613,11.66,11.791,12.065,12.456,12.819,12.632,12.697,12.806,12.249,11.799,11.728,11.649,11.744,11.955,11.982,12.071,11.768,11.9,11.869,11.961,11.835,11.747,11.67,11.493,11.243,11.112,11.069,11.062,11.029,11.028,11.06,11.03,11.029,11.032,11.03,11.05,11.066,11.084,10.886,10.997,11.006,11.032,11.022,11.021,11.015,11.005,10.999,10.984,10.977,10.843,10.636,10.166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.296,17.988,17.77,NaN,17.349,17.251,17.264,17.209,16.802,14.769,13.911,13.185,13.036,12.899,12.669,12.318,12.13,12.154,11.699,11.369,10.943,10.618,10.622,10.522,10.298,10.197,10.252,10.065,10.12,10.116,9.7133,9.7644,9.6656,9.5899,9.5961,9.6595,9.7307,9.8511,9.9812,10.078,10.136,10.154,10.21,10.255,10.223,10.25,10.264,10.361,10.479,10.551,10.64,10.643,10.666,10.618,10.707,10.874,10.921,11.045,11.232,11.312,11.384,11.595,11.721,11.864,12.413,12.393,12.219,11.824,11.91,11.802,11.788,11.852,11.911,11.989,12.112,12.148,12.457,12.968,13.182,13.141,13.059,12.633,12.582,12.573,11.849,11.829,12.027,12.439,12.316,12.485,12.059,12.371,12.232,12.718,12.46,12.254,12.101,11.879,11.723,11.561,11.283,11.089,11.007,11.007,10.99,10.961,10.95,10.947,10.968,11.052,10.951,11.014,11.104,11.073,11.03,11.017,11.02,11.007,11.024,11.012,11.004,10.941,10.947,10.933,10.843,10.531,9.9716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.067,16.26,15.571,14.347,14.251,13.726,13.73,13.196,12.916,12.708,11.799,12.129,11.758,10.851,10.783,10.962,10.773,10.657,10.691,10.482,10.536,10.475,10.286,9.9308,9.7138,9.5297,9.564,9.6186,9.677,9.8698,10.03,10.155,10.202,10.336,10.374,10.282,10.381,10.325,10.286,10.309,10.404,10.416,10.515,10.588,10.582,10.704,10.784,10.954,11.107,11.234,11.459,11.549,12.198,12.437,12.661,12.754,12.93,12.965,12.84,12.725,12.746,12.597,12.652,12.464,12.547,12.827,12.904,13.107,13.288,13.095,13.083,13.957,13.923,13.381,13.132,12.604,12.254,11.901,12.274,12.704,12.745,12.809,12.353,12.58,12.76,13.088,12.807,12.922,13.107,12.533,12.339,11.997,11.949,11.636,11.445,11.275,11.162,11.06,11.075,11.047,10.986,10.947,11.095,11.135,11.266,11.459,11.174,10.997,11.027,10.993,10.988,10.962,10.948,10.944,10.885,10.878,10.839,10.816,10.351,10.376,10.237,9.9763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.077,16.62,16.098,15.633,14.482,14.762,14.532,13.606,13.662,13.282,12.536,11.621,11.465,11.319,11.349,11.214,10.984,10.881,11.074,10.987,10.355,10.351,10.106,9.5815,9.592,9.712,9.7791,9.7974,10.022,10.283,10.437,10.377,10.481,10.344,10.553,10.433,10.409,10.531,10.39,10.441,10.444,10.462,10.614,10.706,10.907,11.056,11.353,11.628,12.11,12.311,12.576,12.827,13.076,13.221,13.376,13.638,13.679,13.703,13.721,13.245,12.977,12.788,12.848,13.101,13.28,13.399,13.312,13.725,13.702,13.501,13.631,13.228,13.318,12.812,12.729,11.837,12.008,12.595,12.831,12.846,12.824,12.556,12.819,13.095,13.103,13.815,13.928,13.308,13.161,13.029,12.881,12.631,12.231,11.845,11.629,11.525,11.354,11.208,11.207,11.206,11.263,11.387,11.353,11.325,11.188,11.019,10.961,10.972,10.939,10.878,10.864,10.846,10.845,10.816,10.829,10.789,10.802,10.753,10.612,10.438,10.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.131,16.554,15.777,15.499,14.904,14.535,13.556,12.53,12.228,11.931,11.955,11.797,11.819,11.671,11.713,11.588,11.696,11.116,10.371,10.158,9.7616,9.6494,9.8245,10.009,10.047,10.027,10.251,10.27,10.363,10.37,10.482,10.607,10.641,10.808,10.624,10.655,10.572,10.522,10.494,10.59,10.721,10.994,11.242,11.39,12.013,12.368,12.486,12.623,12.765,13.155,13.455,13.975,14.128,14.283,14.153,14.553,14.737,13.835,14.014,13.99,14.034,13.864,13.793,13.762,13.687,13.822,13.855,13.688,13.202,13.038,12.874,12.752,12.739,11.548,12.699,12.984,13.156,13.199,13.175,13.035,13.375,13.594,14.285,14.373,14.643,14.533,14.238,14.095,13.517,13.01,12.637,12.329,12.102,11.953,11.619,11.532,11.536,11.658,11.63,11.705,11.509,11.187,11.088,11.004,10.892,10.908,10.824,10.803,10.774,10.773,10.718,10.728,10.744,10.749,10.721,10.74,10.759,10.608,10.091,9.7343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.835,16.211,15.416,14.823,14.414,13.515,12.726,12.423,12.222,12.487,12.807,12.627,12.885,12.718,11.242,10.444,9.9373,9.7719,9.9196,9.894,10.153,10.334,10.326,10.352,10.347,10.34,10.274,10.56,10.697,10.746,10.869,10.921,10.919,10.986,10.921,10.754,10.964,11.229,11.798,11.944,12.266,12.256,12.44,12.786,13.068,13.282,13.753,14.432,15.052,15.983,16.065,15.603,15.42,14.909,14.644,14.91,14.656,14.237,14.776,13.682,13.614,13.747,13.413,14.519,12.973,12.972,12.707,12.911,12.96,11.65,12.588,13.003,13.505,13.254,13.384,13.674,14.02,14.486,14.512,14.579,14.489,14.285,14.329,14.432,14.283,14.517,14.011,13.204,12.863,12.637,12.198,11.881,12.088,12.105,12.032,11.884,11.558,11.366,11.319,11.05,10.998,10.951,10.906,10.79,10.799,10.782,10.714,10.716,10.737,10.745,10.741,10.697,10.708,10.663,10.696,10.621,9.7079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.433,14.845,14.539,13.853,13.342,13.1,13.138,12.95,12.874,12.547,11.893,10.885,10.23,10.487,10.526,10.2,10.131,10.146,10.549,10.485,10.537,10.629,10.759,10.343,10.557,10.711,10.708,11.042,11.227,11.339,11.393,11.419,11.727,11.821,12.019,12.047,12.035,12.217,12.396,12.603,13.005,13.53,14.249,15.243,16.044,16.566,16.579,16.51,14.608,14.596,15.04,14.766,14.537,14.723,14.106,14.261,14.337,13.808,13.597,15.232,13.651,13.168,12.754,12.881,12.732,11.729,12.082,13.147,13.512,13.504,13.677,13.524,14.135,14.552,14.67,14.606,14.43,15.201,15.059,14.973,15.174,14.989,14.186,13.495,13.165,12.764,12.632,12.794,12.318,12.178,12.061,12.172,11.779,11.642,11.377,11.219,11.132,10.98,10.969,10.875,10.828,10.743,10.68,10.649,10.721,10.714,10.702,10.706,10.586,10.618,10.605,10.538,10.483,10.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.92,16.258,15.495,14.889,14.706,14.449,14.457,13.201,12.319,11.015,10.585,11.21,10.94,10.62,10.528,10.325,10.435,11.108,10.753,11.064,11.58,11.715,11.625,10.693,10.754,10.959,10.998,11.295,11.62,11.912,11.541,12.099,12.142,12.176,12.313,12.542,12.783,13.154,13.531,14.011,15.16,15.988,15.993,15.756,15.936,16.547,16.413,14.25,14.83,15.054,14.621,14.347,14.212,14.362,13.812,13.2,13.048,13.909,14.74,12.907,12.456,12.985,12.763,11.978,11.71,12.734,13.307,13.471,13.311,13.49,13.987,14.799,14.893,15.089,15.481,15.177,15.561,15.065,15.277,15.209,14.607,13.906,13.887,14.885,14.668,13.872,13.317,12.736,12.661,12.317,12.044,11.805,11.668,11.464,11.296,11.224,11.043,10.973,10.868,10.843,10.819,10.747,10.764,10.792,10.756,10.674,10.719,10.664,10.661,10.492,10.434,10.609,10.327,9.5952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.713,16.509,16.185,15.244,14.788,13.305,11.715,11.083,12.108,11.642,11.116,11.47,10.835,11.764,11.403,11.556,11.56,11.668,11.523,11.527,11.579,11.838,11.749,11.086,11.826,11.992,12.064,12.107,12.139,12.049,12.302,12.773,13.081,13.288,13.452,13.942,14.706,15.785,16.093,16.21,16.529,15.318,17.033,16.415,14.232,13.478,14.79,14.718,14.2,13.404,13.626,13.452,14.304,14.3,13.153,14.6,12.434,12.546,12.778,12.019,12.153,11.5,12.516,12.84,13.302,13.146,14.057,14.423,14.951,15.343,15.345,15.706,15.45,15.415,15.211,15.626,15.113,14.368,14.92,15.661,15.021,14.938,13.842,13.724,13.611,13.411,13.19,12.515,12.199,11.925,11.701,11.754,11.413,11.227,11.24,11.128,10.928,10.932,10.994,10.953,11.009,10.932,10.869,10.824,10.749,10.634,10.596,10.494,10.423,10.36,10.233,9.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
