NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1064,7.9407,7.9454,7.879,7.8218,7.3547,7.2085,7.3321,7.2729,7.305,7.1058,7.2666,7.7003,7.7817,7.7645,8.0885,8.0585,8.1432,8.2375,8.4542,8.5915,8.6138,8.6329,8.8757,9.0027,9.4491,9.4138,9.0391,9.4617,9.6527,9.806,10.004,10.361,10.382,9.9298,9.9251,9.9169,10.052,10.15,10.389,10.446,10.452,10.456,10.442,10.523,10.55,10.581,10.593,10.51,10.407,10.407,10.436,10.896,10.953,11.01,11.097,11.081,11.106,11.014,11.071,11.004,11.016,11.115,11.125,11.075,11.062,10.893,10.544,10.206,10.12,10.017,9.8875,9.7263,9.3251,9.452,9.7037,9.7959,9.8801,9.9074,9.82,9.8394,9.8514,9.715,9.6731,9.2934,9.1847,9.2716,8.8959,8.8645,8.8838,8.9241,9.1229,9.5291,9.6003,9.6942,9.9356,9.9304,9.8676,9.7002,9.8089,9.8049,9.812,9.7227,9.947,9.921,9.9737,10.095,10.161,10.174,10.211,10.256,10.482,10.706,11.364,11.216,10.938,11.459,11.429,11.485,11.498,11.517,11.503,11.514,11.526,11.586,10.479,11.491,11.485,11.303,10.937,NaN,10.631,10.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9739,7.3602,7.4247,7.1689,7.0931,7.0619,7.0307,7.0405,6.9575,6.9672,6.9422,7.0493,7.0147,7.4648,7.5699,7.7051,7.8192,8.0663,8.0772,8.3821,8.4868,8.5887,8.6036,8.6209,8.8754,8.9095,8.8211,8.8668,9.0719,9.6782,9.7184,9.8917,9.7344,9.7579,9.7553,9.8101,9.9652,10.065,10.126,10.297,10.308,10.279,10.27,10.401,10.428,10.459,10.453,10.386,10.279,10.219,10.269,10.295,10.369,10.745,10.787,10.833,10.803,10.81,10.795,10.788,10.724,10.661,10.63,10.582,10.486,10.127,9.8666,9.7504,9.609,9.205,9.1751,9.061,8.9934,8.9732,8.9447,8.9073,8.9442,8.9769,8.963,9.1076,9.461,9.4629,9.3693,9.3575,9.2754,8.8823,8.7339,8.5923,8.6317,8.5142,8.5868,8.7949,9.3043,9.4152,9.4944,9.5155,9.5266,9.3623,9.4389,9.2063,9.1276,9.0216,9.1929,9.1184,9.6412,9.7601,9.8545,10.026,10.055,9.9907,10.011,10.189,10.274,10.752,11.235,11.28,11.298,11.261,11.148,10.317,10.155,11.197,11.405,10.921,11.44,11.434,11.414,11.323,11.194,10.793,11.168,11.068,10.969,10.527,10.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8587,6.9286,6.9111,6.873,NaN,NaN,6.7979,6.7815,6.8029,6.8019,6.699,6.8545,6.8994,7.225,7.2838,7.2711,7.2806,7.238,7.662,8.1284,8.2392,8.5557,8.4473,8.3759,8.5745,8.6989,8.7371,8.8363,9.1008,9.6532,9.2923,9.4562,9.5207,9.6199,9.6434,9.6789,9.8487,9.8715,10.051,10.152,10.151,10.199,10.288,10.353,10.349,10.348,10.223,10.137,10.075,10.06,10.105,10.13,10.102,10.154,10.177,10.196,10.191,10.457,10.475,10.448,10.361,10.223,9.8931,9.6929,9.41,9.175,9.0293,8.9013,8.8674,8.6751,8.5687,8.5395,8.5022,8.4918,8.5219,8.5076,8.5218,8.6191,8.5935,8.6321,8.7427,8.6607,8.6592,8.6444,8.5624,8.4585,8.3584,8.1788,8.3197,8.3104,8.2515,8.4766,8.6999,8.8003,8.975,8.9708,8.9044,8.9514,8.9115,8.7857,8.7619,8.8691,8.8606,8.9695,9.0301,9.502,9.6335,9.6749,9.8345,9.795,9.7977,9.7669,9.8207,9.8523,9.8848,9.8622,9.8489,9.838,9.7819,9.7608,9.7592,10.314,11.143,11.245,10.855,10.88,10.83,10.821,11.104,11.121,11.085,11.043,10.925,10.784,10.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7691,6.6591,6.6919,NaN,6.5968,6.6359,7.0007,7.0161,7.0919,7.4191,7.6419,7.837,7.9317,8.1024,8.2468,8.3896,8.4931,8.5045,8.7041,8.8642,9.0032,9.1638,9.1509,9.2319,9.3826,9.4838,9.4896,9.6242,9.6449,9.7038,9.9292,9.9331,10.031,10.095,10.241,10.277,10.144,10.038,9.9481,9.8985,9.9025,9.9338,9.9091,9.8554,9.9223,9.9303,9.971,9.9326,9.9041,9.833,9.6758,9.5361,9.4076,9.3456,9.1526,8.8936,8.8056,8.6536,8.5641,8.478,8.4551,8.36,8.2945,8.2389,8.5357,8.5623,8.268,8.25,8.2182,8.273,8.2595,8.2391,8.2623,8.2582,8.2505,8.2793,8.1881,8.0821,7.963,8.0224,8.0993,8.1136,8.1906,8.2455,8.637,8.7113,8.618,8.4991,8.6348,8.5932,8.5768,8.5144,8.6073,8.506,8.6226,8.7625,8.8172,8.9457,9.3939,9.4562,9.4528,9.5155,9.5172,9.5732,9.5035,9.5545,9.5479,9.5541,9.4803,9.3759,9.4324,9.4111,9.3848,9.4491,9.4819,9.5848,9.565,9.5618,9.6202,9.6419,9.6401,9.7191,10.488,10.637,10.862,10.673,10.231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9261,7.0303,7.1205,7.5175,7.544,7.7684,7.7783,7.9392,8.1181,8.2398,8.6373,8.5081,8.6525,9.0231,9.0912,9.0483,9.1446,9.2348,9.2528,9.3986,9.4144,9.4838,9.6133,9.8282,9.9485,10.104,10.103,10.134,10.097,9.8954,9.8141,9.7574,9.7593,9.6753,9.6515,9.6971,9.618,9.6951,9.7051,9.7152,9.6459,9.6002,9.5123,9.306,9.1841,9.0774,8.7121,8.5581,8.4978,8.4044,8.2636,8.2122,8.6204,8.4515,8.2374,8.1213,7.9818,7.9671,7.7433,7.8529,8.2463,8.3771,8.3289,8.0201,7.8937,7.7761,7.791,7.6577,7.6124,7.8436,8.1363,7.444,7.4869,7.6608,7.6377,8.0634,8.3439,8.6116,8.4447,8.3194,8.3726,8.4143,8.431,8.4218,8.4234,8.3632,8.4955,8.481,8.4757,8.6497,8.7264,8.9044,9.1782,9.242,9.2431,9.2731,9.2467,9.2867,9.283,9.2743,9.2842,9.3084,9.2092,9.1491,9.0585,8.9655,9.064,9.2786,9.3449,9.3606,9.3553,9.3784,9.3789,9.4207,9.4926,9.5547,9.6846,10.729,10.515,10.512,10.414,10.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7105,6.8897,7.011,7.1589,7.5664,7.481,7.579,7.8476,7.6795,7.9056,8.3157,8.6878,8.7824,8.8768,8.894,8.9832,9.121,9.2097,9.1573,9.2398,9.5574,9.6119,9.7432,10.017,10.022,9.9427,9.8913,9.903,9.7623,9.6635,9.5654,9.5802,9.5088,9.5425,9.4436,9.5019,9.5083,9.3905,9.4497,9.3698,9.2582,9.1955,9.0682,8.9294,8.5877,8.3834,8.2229,8.2422,8.6743,8.5377,8.2797,8.0433,7.8125,7.5432,7.4713,7.3798,7.3543,7.3285,7.3078,7.501,7.5892,7.6808,7.5987,7.5119,7.4661,7.4505,7.4695,7.3886,7.3142,7.412,7.4552,7.4834,7.485,7.837,8.0413,8.5601,8.4947,8.3226,8.2857,8.3761,8.2605,8.4204,8.3987,8.3422,8.3881,8.3777,8.3978,8.4781,8.4628,8.4889,8.5216,8.6075,8.9847,9.0399,9.0506,9.0699,9.0864,9.0832,9.0663,9.0205,8.9507,8.9074,8.9127,8.9137,8.9463,9.1238,9.1975,9.2655,9.269,9.3253,9.3327,9.3193,9.3199,9.3166,9.3701,9.4192,10.174,10.388,10.414,10.341,10.207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6272,6.8996,7.0677,7.1681,7.2125,7.4168,7.7841,8.2825,8.404,8.5898,8.6059,8.6965,8.7096,8.801,8.8175,8.9021,8.9126,9.2105,9.5536,9.6717,9.8477,9.9038,9.8197,9.7645,9.7442,9.6991,9.6034,9.5711,9.5116,9.4804,9.429,9.355,9.299,9.198,9.2225,9.1736,9.1238,9.0855,9.0791,8.9508,8.7989,8.5008,8.3408,8.2501,8.6982,8.4651,8.2944,8.1345,7.9782,7.5543,7.4161,7.2383,7.1444,7.0087,7.0299,6.8386,6.7986,7.1636,7.1035,7.1167,7.132,7.1979,7.2332,7.2528,7.2069,7.2045,7.2209,7.2946,7.407,7.5654,7.7731,7.9816,8.055,8.6397,8.1822,8.1712,8.2198,8.1829,8.2183,8.3136,8.2935,8.2728,8.2786,8.2922,8.2679,8.3139,8.3786,8.4021,8.4594,8.4615,8.522,8.5576,8.8132,8.8323,8.8965,8.9104,8.8532,8.7621,8.7411,8.7229,8.7865,8.8549,8.9134,9.0601,9.1425,9.1486,9.185,9.1945,9.2029,9.2312,9.2488,9.239,9.1898,9.2029,9.3334,9.3285,9.965,10.145,10.133,9.7808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7722,6.9685,7.1397,7.3011,7.4691,7.8897,8.2528,8.3772,8.5389,8.4266,8.3527,8.497,8.4353,8.5293,9.1683,9.5415,9.7277,9.7823,9.7308,9.7393,9.6388,9.5595,9.5024,9.4696,9.4382,9.4134,9.439,9.288,9.194,9.1428,9.0513,8.9755,8.8755,8.7976,8.7493,8.7553,8.6109,8.5369,8.8143,8.7564,8.4723,8.3842,8.1623,7.8451,7.4937,7.4654,7.2981,6.9373,6.7348,6.8695,6.8181,6.6977,6.6796,6.7207,6.7716,6.7236,6.8145,6.8767,6.7639,7.081,7.1312,7.1341,7.2355,6.9203,7.4446,7.5191,7.8525,7.8188,7.8985,8.3226,8.1782,8.1329,8.1245,8.1544,8.1814,8.1341,8.1475,8.1743,8.2194,8.2515,8.2843,8.3551,8.3555,8.324,8.3225,8.2606,8.3162,8.5538,8.3935,8.5606,8.6696,8.727,8.6417,8.6352,8.6236,8.6517,8.6518,8.6782,8.6755,8.851,8.9479,8.9507,8.999,9.037,9.077,9.0876,9.0608,9.0505,9.0009,8.9782,9.0013,9.0661,9.1086,9.2136,9.7036,9.8211,9.1911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7797,7.33,7.5737,7.8075,7.9869,8.1854,8.2134,8.3174,8.3432,8.5974,8.8886,9.2897,9.5474,9.4941,9.4894,9.5621,9.5685,9.5468,9.423,9.3605,9.3181,9.2583,9.2032,9.274,9.1563,9.0746,9.0122,8.8955,8.7723,8.6068,8.5244,8.4146,8.8694,8.8532,8.696,8.639,8.5449,8.3093,8.1053,7.8907,7.4727,7.3176,7.0454,6.8146,6.8316,6.1122,5.8724,5.8314,6.7643,6.7064,6.6211,6.6656,6.6561,6.7546,6.7372,6.7643,6.7654,6.9334,7.1001,6.9215,7.0932,7.3694,7.7416,7.7926,7.9866,8.1732,8.1403,8.0421,8.0803,8.0749,8.0923,8.1678,8.0958,8.1621,8.1656,8.2202,8.2594,8.0683,8.1605,8.1916,8.1375,8.1925,8.2618,8.3124,8.3259,8.2885,8.3085,8.4863,8.2985,8.4933,8.3132,8.4937,8.5698,8.5992,8.5377,8.658,8.6776,8.7974,8.8035,8.8689,8.9148,8.9021,8.8845,8.8766,8.8387,8.8351,8.8408,8.8101,8.8679,8.8407,8.8815,9.0189,9.5185,9.6368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5801,6.8538,7.2192,7.5178,7.5996,7.7005,7.7163,8.2647,8.6573,9.2238,9.4072,9.207,9.2749,9.3815,9.4003,9.4372,9.3878,9.555,9.229,9.0562,9.2931,9.2225,9.199,9.0053,8.8622,8.7486,8.6769,8.5644,8.3708,8.8038,8.9038,8.5977,8.5182,8.419,8.2928,8.0762,7.7777,7.481,7.3751,7.2112,6.8769,6.8253,6.7875,6.6767,6.6704,5.887,5.7392,6.7075,6.593,6.6179,6.7071,6.6578,6.6993,6.7334,6.8695,6.9489,7.1081,6.9206,6.9677,7.4031,7.7897,7.7315,7.9196,8.0124,8.083,8.0305,7.9952,8.0097,8.0749,8.0986,8.0531,8.0611,8.0977,8.0983,7.8544,8.1283,7.9063,8.1422,8.0663,8.0911,8.1971,8.2278,8.2166,8.0964,8.1136,8.205,8.3882,8.2197,8.2158,8.213,8.4371,8.4769,8.4943,8.5035,8.5628,8.5969,8.6335,8.6717,8.7206,8.714,8.7023,8.7409,8.743,8.6605,8.6147,8.6924,8.601,8.5803,8.6494,8.7519,8.873,9.2009,9.5286,9.0501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6771,6.8652,7.0969,7.4947,7.6205,8.2007,8.8469,9.163,8.7695,9.018,9.1973,9.5124,9.1735,9.4204,9.44,9.3303,9.2909,9.2207,8.864,8.7641,8.7205,8.9287,8.9219,8.6063,8.7636,8.5662,8.6432,8.5963,8.4834,8.4691,8.2299,7.754,7.5381,7.4894,7.3777,7.1015,6.9075,6.7226,6.6701,6.6771,5.7156,6.6091,5.5425,5.7125,6.6769,6.6956,6.6073,6.6294,6.6381,6.7815,6.7758,6.855,6.8283,6.8641,7.03,6.9469,7.5725,7.6275,7.5894,7.8445,7.9303,7.984,7.9447,7.8607,7.8998,7.9737,7.9343,7.9412,7.9171,7.8637,7.9101,7.574,8.0111,8.0778,8.043,7.9964,8.0434,8.1286,8.0886,7.9681,8.0232,8.018,8.2713,8.2731,8.2801,8.2816,8.2786,8.1341,8.3092,8.2195,8.3987,8.3803,8.4316,8.4926,8.4495,8.4828,8.5775,8.5441,8.4926,8.4631,8.4294,8.4076,8.4146,8.3826,8.4142,8.4783,8.4657,8.53,8.6618,8.8006,9.2096,9.2017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2319,6.4581,6.5255,6.7722,7.1399,7.936,8.3622,8.6584,8.3867,8.8445,8.9845,8.8816,8.5956,8.6792,8.7632,8.6944,9.0909,8.9222,8.5771,8.4941,8.3694,8.3039,8.2928,8.6405,8.4168,8.5047,8.3127,8.2594,8.2172,8.1736,7.8112,7.4705,7.3554,7.1681,7.1016,6.8462,6.7494,6.686,6.6724,6.6111,6.5353,5.5998,6.5993,5.4582,5.6176,6.8136,6.6206,6.7691,6.8247,6.8176,6.7775,6.8255,6.9347,7.0519,7.0888,7.4341,7.5592,7.5761,7.7899,7.8319,7.8944,7.8402,7.7415,7.7882,7.7896,7.8628,7.8541,7.8641,7.9152,7.9299,7.9387,7.9182,7.9122,7.9492,7.9897,7.9652,7.895,7.8844,7.872,7.9466,7.9731,8.1694,8.1167,7.9465,7.9879,8.1011,8.1908,8.0641,8.0713,8.1262,8.1362,8.3275,8.3272,8.1518,8.319,8.3165,8.1648,8.3015,8.1661,8.1943,8.1997,8.1858,8.1919,8.2296,8.3257,8.3537,8.3877,8.4664,8.583,8.722,9.0211,9.2741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.445,6.4082,6.5405,8.3804,8.0868,8.3345,8.3383,8.3306,8.4803,8.4507,8.5886,8.2576,8.2378,8.1455,8.029,7.8499,7.7221,7.8849,7.8615,7.6433,7.7885,8.2835,8.1559,8.1365,7.9835,7.7541,7.8266,7.6669,7.4224,7.3119,7.1843,6.9906,6.7862,6.6408,6.6362,6.6109,6.4329,5.564,6.0136,5.7002,5.4758,5.7018,5.5529,6.7164,6.8383,6.8218,6.8524,6.8537,6.8005,6.9214,6.9704,7.1272,7.2354,7.1904,7.3977,7.5105,7.5403,7.5563,7.5915,7.4781,7.5098,7.6167,7.6209,7.6808,7.7936,7.8534,7.7978,7.8577,7.8326,7.8926,7.6365,7.8107,7.8366,7.9145,7.841,7.8167,7.8354,7.9338,7.8047,7.8175,7.843,7.8897,7.874,7.9016,7.9379,7.9615,7.9999,8.0147,8.0244,8.041,8.0613,8.0663,8.0788,8.0664,8.0693,8.0338,8.049,8.1315,8.0958,8.1177,8.2648,8.1871,8.2138,8.3083,8.3594,8.4929,8.6201,8.6125,9.0382,8.8702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3434,6.9372,7.3005,7.261,6.9968,6.9912,7.4488,8.094,8.6809,8.5451,7.8671,7.6668,7.6554,7.7119,7.6445,7.6118,7.5689,7.6017,7.5938,7.4655,7.8802,7.8706,7.8035,7.6669,7.433,7.3928,7.2222,7.1873,7.1346,6.9364,6.7123,6.6737,6.581,6.5031,5.7195,5.7783,5.6604,5.5585,5.4172,5.4739,5.623,6.8038,6.6582,6.8209,6.7988,6.8416,6.8942,6.9198,7.0548,7.0845,7.1523,7.1793,7.4174,7.6707,7.42,7.6675,7.6358,7.5167,7.4632,7.5101,7.5368,7.6569,7.6588,7.758,7.8628,7.824,7.8422,7.3908,7.8246,7.7093,7.7874,7.6305,7.8138,7.7411,7.7365,7.7594,7.7374,7.7434,7.7793,7.8044,7.7356,7.7473,7.7909,7.8346,7.8784,7.8833,7.8926,7.9065,7.9707,7.9634,7.963,7.9952,7.8855,7.9294,7.9605,7.9748,7.9892,8.0139,8.0477,8.121,8.1897,8.2626,8.2874,8.3096,8.3528,8.4275,8.7233,9.0469,8.8408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
