NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2103,9.3503,8.5472,8.5621,8.4904,7.9743,7.8402,8.1902,7.743,9.0816,8.8585,8.4827,8.4061,7.7868,7.1539,6.8865,7.1475,7.1256,7.244,7.3002,7.2777,7.2433,7.1011,6.9464,7.0779,7.064,7.1325,7.3206,7.7815,8.8853,7.4224,7.4016,7.1897,7.1754,7.2365,7.2661,7.6748,7.8757,7.3378,7.4699,7.5531,7.5721,7.5876,7.5104,7.5098,7.6134,7.6435,7.6838,7.7291,7.7548,7.7371,7.7676,7.7841,7.8439,7.8994,7.9522,7.9806,8.0116,8.0342,8.0639,8.0833,8.1558,8.1852,8.2088,8.2431,8.262,8.2938,8.3256,8.3648,8.3794,8.4113,8.4282,8.4231,8.4117,8.4781,8.7369,8.8064,8.532,8.5137,8.5157,8.5396,8.8618,9.3334,9.4925,9.3556,9.5154,9.5288,9.5694,9.7501,9.8317,9.9085,9.9683,9.8941,9.8351,9.794,9.807,9.7486,9.7197,9.6582,9.6075,9.5885,9.5715,9.5625,9.5597,9.5581,9.5575,9.5635,9.5655,9.5448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1872,9.1402,8.8103,8.5923,8.3078,7.9275,7.6057,7.648,8.593,8.8263,8.8302,9.0003,7.985,7.6243,7.076,6.9535,7.0098,7.1966,7.277,7.2675,7.182,7.043,6.9025,7.0399,7.0687,7.1464,7.1792,7.2547,7.5666,7.6509,7.4157,7.3827,7.1896,7.2101,7.2569,7.311,9.3115,8.0051,7.3925,7.5163,7.5371,7.525,7.544,7.5406,7.5335,7.5782,7.6247,7.6842,7.7261,7.7752,7.7714,7.7748,7.7911,7.8517,7.8707,7.9061,7.9344,7.9696,8.0145,8.0574,8.0834,8.1434,8.1781,8.2086,8.2406,8.2725,8.2297,8.3202,8.3267,8.3572,8.3916,8.3886,8.3509,8.4488,8.4832,8.5202,8.5317,8.5717,8.577,8.5697,8.4642,8.5491,8.6494,9.3344,9.5186,9.5606,9.4207,9.4149,9.4181,9.5659,9.6152,9.7028,9.5385,9.7161,9.77,9.7796,9.7473,9.7172,9.705,9.6727,9.6389,9.6171,9.6041,9.5974,9.5923,9.5956,9.5947,9.5917,9.5929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.201,9.6347,9.3176,8.7102,8.5697,8.302,7.9077,8.4769,7.3428,7.1732,7.1036,7.6889,8.815,8.737,7.6417,6.8788,7.0301,7.2317,7.2431,7.1754,7.05,6.901,7.2259,7.1142,7.1517,7.1457,7.2263,7.2694,7.3387,7.3055,7.3241,7.3213,7.1998,7.2301,7.2922,7.7124,10.015,7.9311,7.4044,7.4662,7.503,7.5462,7.5452,7.5362,7.5772,7.595,7.5813,7.5986,7.6305,7.7054,7.7333,7.7311,7.7741,7.8555,7.8284,7.8813,7.935,7.9442,7.9986,8.0432,8.0895,8.1293,8.1656,8.2055,8.2303,8.2449,8.2787,8.2514,8.2993,8.2892,8.367,8.3375,8.3484,8.4512,8.4594,8.5016,8.5774,8.5765,8.5971,8.6258,8.6168,8.5878,8.5335,8.9037,9.4438,9.5843,9.4831,9.4653,9.4601,9.5669,9.459,9.5393,9.5612,9.6958,9.6663,9.6581,9.6591,9.623,9.6466,9.6532,9.6537,9.6482,9.6444,9.6414,9.6376,9.6298,9.6249,9.6079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.386,9.9226,9.7013,9.2251,8.9179,8.299,8.0651,7.9577,7.3114,7.2507,7.0747,7.1834,7.2179,7.7845,8.6877,7.3234,7.0428,7.1838,7.1564,7.0516,6.9443,7.0871,7.1668,7.1693,7.185,7.3019,7.3515,7.225,7.2693,7.307,7.2263,7.3638,7.4182,7.256,7.2952,7.7547,8.4733,7.6484,7.4429,7.4381,7.5138,7.4995,7.5077,7.558,7.5757,7.5917,7.6229,7.6107,7.636,7.665,7.6958,7.7731,7.8265,7.785,7.9218,7.9272,7.9444,7.928,7.9672,8.0246,8.0628,8.1026,8.1484,8.1965,8.2234,8.2607,8.2868,8.3098,8.2382,8.2796,8.2833,8.3398,8.3475,8.4483,8.4805,8.539,8.7419,8.7993,8.8186,8.6534,8.6504,8.6493,8.7276,9.5145,9.6147,9.5245,9.505,9.5039,9.5029,9.5028,9.5024,9.6112,9.7301,9.7313,9.7378,9.7325,9.709,9.6933,9.6797,9.6526,9.6548,9.6633,9.6581,9.673,9.6828,9.6794,9.6607,9.6509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.504,10.267,10.808,9.1639,8.3912,8.2884,7.9094,7.4156,7.2013,7.0897,7.0651,6.9552,7.2343,8.9656,7.1027,7.1174,7.1377,7.0883,6.9497,7.073,7.4355,7.3782,7.1795,7.2045,7.3121,7.2481,7.2143,7.2202,7.2263,7.2479,7.2793,7.7666,7.4835,7.3357,7.7163,8.016,7.7344,7.4305,7.4528,7.5095,7.5008,7.5245,7.5583,7.5776,7.5887,7.5986,7.6367,7.6497,7.6861,7.6985,7.7271,7.7487,7.7708,7.8309,7.9267,7.8801,7.9311,7.9694,8.0141,8.0869,8.1068,8.1371,8.1784,8.2324,8.2736,8.294,8.3309,8.3501,8.3993,8.4451,8.4504,8.4274,8.5214,8.5704,8.7031,8.923,8.9274,8.9635,8.9671,8.9258,8.9111,9.6463,9.5499,9.5595,9.5387,9.5427,9.5449,9.5447,9.5345,9.5283,9.5225,9.645,9.7945,9.7717,9.6337,9.7674,9.7435,9.7371,9.7358,9.7236,9.7061,9.7132,9.7181,9.725,9.7185,9.7076,9.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.301,10.108,9.2824,8.9619,8.383,8.1433,7.5803,7.2605,7.1825,7.0789,7.0925,7.2874,9.0351,7.0742,7.0172,7.0671,6.9984,7.0662,7.1581,7.6039,7.7691,7.7215,7.2411,7.3855,7.2882,7.2191,7.2387,7.2501,7.3897,7.2951,7.5617,8.3322,7.7325,8.0466,8.0635,7.4696,7.4465,7.4657,7.4911,7.5263,7.543,7.5616,7.5855,7.5777,7.6173,7.6547,7.6431,7.6732,7.6921,7.7285,7.7552,7.7872,7.7927,7.8488,7.8636,7.9054,7.9303,8.0036,8.0468,8.0986,8.1459,8.1692,8.2195,8.2669,8.3096,8.3445,8.377,8.4129,8.4142,8.4382,8.4849,8.5342,8.6943,8.9042,8.8676,8.8867,9.0041,9.2932,9.3133,9.3237,9.3778,9.3993,9.5893,9.6047,9.5762,9.5797,9.5757,9.7089,9.7091,NaN,NaN,NaN,NaN,NaN,NaN,9.8235,9.8241,9.8108,9.8028,9.8085,9.7948,9.7526,9.7418,9.7447,9.7256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.714,9.9285,9.2531,9.0169,8.5475,8.0212,7.4233,7.2868,7.1169,7.2346,8.3875,8.6991,7.7231,6.9392,6.9605,7.0853,7.106,7.2202,8.0956,8.4031,8.0905,7.702,7.424,7.3491,7.3236,7.2842,7.3024,7.4644,7.3253,7.4706,7.7489,7.8584,8.1303,7.711,7.4702,7.4638,7.5016,7.5237,7.536,7.5839,7.5686,7.6286,7.5716,7.5997,7.6403,7.6522,7.705,7.7038,7.7306,7.7433,7.7889,7.858,7.8785,7.8751,7.895,7.9382,7.9733,8.0327,8.0845,8.1206,8.1633,8.208,8.2527,8.3003,8.3504,8.4256,8.4727,8.4886,8.4884,8.5105,8.6307,8.7879,8.8301,8.8817,8.9787,9.0316,9.2966,9.327,9.4059,9.4289,9.4466,9.4578,9.4731,9.733,9.7239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7754,9.8816,9.8169,9.7872,9.7658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.087,9.9383,9.7062,8.6893,8.2473,7.7487,7.4116,7.2874,7.2417,7.6103,9.0448,8.2423,7.0833,7.1057,7.0566,7.1219,7.232,7.9445,8.8303,9.226,9.2528,7.6429,7.5415,7.2718,7.3036,7.3312,7.3275,7.3701,7.3768,7.5595,7.6485,7.6399,7.5072,7.4836,7.5313,7.56,7.5396,7.5758,7.619,7.5986,7.5948,7.5764,7.5986,7.616,7.6333,7.6906,7.7112,7.7335,7.7809,7.7866,7.8041,7.8355,7.8732,7.8859,7.8996,7.9644,8.0362,8.0702,8.1158,8.1641,8.2293,8.2684,8.3199,8.4016,8.4526,8.4387,8.4669,8.5098,8.5855,8.7371,8.7921,8.8747,9.0064,9.0397,9.0675,9.321,9.3696,9.4068,9.4717,9.5391,9.5392,9.545,8.9385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8927,9.8446,9.8404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9809,9.9659,9.5247,8.9898,8.6401,8.2169,7.7723,8.0383,7.4497,7.1679,7.7331,8.2171,7.2873,7.1639,7.1632,7.1638,7.655,9.0513,9.1288,8.1117,7.4807,7.5832,7.3863,7.4071,7.7236,7.4562,7.3603,7.3789,7.4083,7.5987,7.6258,7.8135,7.7048,7.7359,7.5529,7.5981,7.6099,7.657,7.6816,7.6224,7.6075,7.5865,7.6006,7.7312,7.6463,7.6569,7.7024,7.7086,7.7306,7.7391,7.777,7.8038,7.8478,7.8901,7.9322,7.9497,7.9869,8.0291,8.0687,8.135,8.2097,8.271,8.318,8.3911,8.4008,8.3974,8.4284,8.4851,8.5419,8.585,8.634,8.8824,8.9449,9.0187,9.0591,9.386,9.412,9.4426,9.4623,9.5573,9.0157,9.0134,9.3425,9.3679,9.3958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.108,9.6867,9.967,9.3262,8.6765,8.6753,8.2527,7.8661,7.3938,7.3083,7.3693,7.9621,7.5507,7.2789,7.1574,7.3229,7.9885,7.5489,7.6416,7.3235,7.3758,7.6198,7.4767,7.4197,7.4687,7.7845,7.593,7.6063,7.6555,7.853,7.8391,7.7767,7.9191,7.9845,7.9891,8.1036,7.6062,7.8802,7.7104,7.6539,7.5824,7.6016,7.6823,7.7605,7.7648,7.6637,7.6838,7.7264,7.7454,7.7649,7.8087,7.8442,7.8555,7.9018,7.9543,7.9999,8.0253,8.0732,8.0894,8.1274,8.1768,8.2597,8.3078,8.3527,8.3753,8.4139,8.4293,8.4608,8.4922,8.5428,8.6263,8.707,8.7504,8.9351,9.056,9.4269,9.459,9.4814,9.4944,9.3428,9.3719,9.4303,9.3829,9.4342,9.5865,9.4992,9.4806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9985,9.8853,9.4016,9.1388,9.1897,8.6256,8.3825,7.6146,7.3967,7.2793,7.3905,7.4395,7.3612,7.3251,7.4244,7.5947,7.3712,7.4027,7.4395,7.2546,7.4186,7.4432,7.5188,7.5868,7.6417,7.709,7.7423,7.974,7.8597,7.7786,7.996,8.1807,8.4084,8.4787,8.5847,8.3544,8.2222,7.7425,7.6743,7.6039,7.669,7.7281,7.8807,7.9149,7.79,7.7094,7.7102,7.7417,7.7893,7.82,7.8573,7.8943,7.9221,7.9466,7.9733,8.0334,8.0829,8.112,8.1274,8.1839,8.2771,8.2795,8.3426,8.3938,8.4417,8.4366,8.4577,8.4809,8.5351,8.6502,8.7209,8.7104,8.8975,9.0015,9.135,9.4601,9.5134,9.5786,9.027,9.4487,9.6316,9.6498,9.6582,9.6365,9.6458,9.6502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.805,9.4496,9.6622,9.0699,8.8988,8.2284,7.5294,7.3744,7.2941,7.4202,7.5177,7.3707,7.4062,7.4268,7.3771,7.4078,7.4529,7.4432,7.4537,7.4834,7.5148,7.6288,7.6924,7.7873,7.8723,7.838,8.0573,7.9734,8.2232,8.527,8.7338,8.7579,8.7188,9.0601,8.6837,8.3579,7.8679,7.7479,7.7399,7.7503,7.7353,7.8596,7.829,7.7361,7.7221,7.7314,7.8028,7.8349,7.8847,7.9195,7.9457,7.9646,7.9856,8.0785,8.0565,8.1158,8.1488,8.1753,8.4134,8.3498,8.3982,8.4014,8.4362,8.4399,8.4724,8.4752,8.5478,8.6724,8.7314,8.73,8.9309,9.0141,9.104,9.4858,9.5324,9.5701,9.5976,9.3965,9.502,9.6747,9.6741,9.689,9.6891,9.5359,9.7459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.121,9.824,8.7645,8.4886,9.0483,8.3752,7.6761,7.6654,7.5927,7.5503,7.4937,7.8524,7.7364,7.6767,7.5844,7.5513,7.5279,7.5311,7.5541,7.5873,7.7088,7.8161,7.8303,7.8416,8.0555,8.0001,7.9661,8.2059,8.6324,8.5715,8.8577,9.0228,9.0579,8.9531,8.439,8.3706,7.8811,7.957,7.7587,7.7628,7.8429,7.8763,7.8727,7.7453,7.7659,7.7914,7.8427,7.8918,7.9356,7.9155,7.9234,7.9526,8.0814,8.0989,8.1238,8.1613,8.1964,8.2767,8.3232,8.3491,8.3929,8.4517,8.5626,8.5095,8.531,8.6027,8.6665,8.7499,8.8044,9.0363,9.1265,9.1539,9.5399,9.5616,9.5949,9.6369,9.553,9.5132,9.6614,9.6976,9.7282,9.7225,9.6696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7173,9.3527,9.1201,9.2012,8.4681,8.3593,8.3097,7.9698,7.7013,7.9545,7.783,8.0794,8.4046,8.2449,7.7732,7.6579,7.6815,7.7643,7.7982,7.8798,7.824,7.8767,7.8869,7.9186,8.0314,8.1527,8.3534,8.7107,8.924,9.0596,8.9627,8.6933,9.1583,9.2035,8.4428,8.1921,7.923,7.8968,7.7802,7.8138,8.182,7.8891,7.8694,7.7941,7.8177,7.8156,7.8972,7.9358,7.9291,7.9467,8.0013,8.0982,8.108,8.1354,8.1704,8.2065,8.2613,8.3034,8.3732,8.4681,8.4521,8.4873,8.5476,8.6062,8.65,8.6639,8.7471,8.7911,9.085,9.1328,9.4678,9.5962,9.5974,9.6336,9.7119,9.7209,9.5971,9.565,9.7442,9.767,9.7602,9.683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
