NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8525,5.4733,5.2665,5.2807,5.4314,5.4383,5.4649,5.3666,5.3379,5.2783,5.2479,5.1944,5.0732,5.1175,5.1122,5.118,5.1034,5.1321,5.1551,5.2009,5.1799,5.1863,5.1886,5.2326,5.264,5.5594,5.5539,5.2371,5.542,5.5537,5.5437,5.5356,5.4107,5.335,5.3157,5.3122,5.2732,5.3551,5.4189,5.5861,5.6248,5.6144,5.6844,5.7601,6.0038,6.0836,6.1746,6.1916,5.9435,5.7277,5.7401,5.7367,6.1431,6.3298,6.4565,6.6437,6.6824,6.7944,6.7469,6.8494,6.8703,6.8515,6.7029,6.6964,6.6109,6.6027,6.4651,6.1654,6.0189,5.9807,5.9517,5.9774,5.9302,5.7228,5.6894,5.9077,5.9094,5.914,5.9309,5.9214,5.9455,5.9981,5.931,5.8692,5.5491,5.5172,5.8081,5.5556,5.548,5.5728,5.5996,5.7051,6.0261,6.0672,6.084,6.1753,6.1443,6.1153,6.1106,6.1256,6.1204,6.147,6.2228,6.305,6.3343,6.4944,6.583,6.7657,6.8158,7.0891,7.3043,7.5666,8.0938,8.6439,9.3543,10.327,10.153,9.9671,9.9562,9.8639,9.9151,9.948,9.9679,9.9854,10.262,9.7814,10.226,10.169,10.594,10.358,NaN,10.012,9.8786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9641,5.5502,5.4821,5.52,5.6516,5.5342,5.5217,5.4766,5.5036,5.3335,5.2238,5.1414,5.1309,5.0642,5.0757,5.0901,5.0498,5.072,5.0678,5.1282,5.1341,5.1595,5.1556,5.1472,5.1596,5.1553,5.1204,5.1221,5.1696,5.5009,5.4821,5.4578,5.2072,5.1945,5.1672,5.1685,5.2444,5.304,5.3301,5.4402,5.4286,5.4945,5.4803,5.7396,5.794,5.8638,5.8726,5.6667,5.4744,5.4464,5.4774,5.5665,5.6806,5.9681,6.0188,6.1965,6.271,6.3155,6.3438,6.3294,6.2592,6.2094,6.2214,6.1769,6.0962,5.9004,5.8757,5.8601,5.8423,5.6165,5.58,5.5376,5.5329,5.5067,5.495,5.4968,5.5139,5.5205,5.4728,5.4807,5.7555,5.7655,5.7654,5.7471,5.7164,5.517,5.4644,5.4504,5.4609,5.4675,5.4849,5.5549,5.9435,5.9989,6.0527,6.0556,6.0366,5.9588,5.9803,5.7022,5.6668,5.7327,5.8041,5.7624,6.1709,6.2609,6.4075,6.6139,6.7809,6.882,7.1538,7.3836,7.4923,8.6697,9.8405,8.8343,8.8339,8.8114,8.5788,8.2335,8.1835,9.1853,9.7288,10.375,10.03,10.043,10.073,9.946,10.353,10.262,10.418,10.331,10.306,10.04,9.357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1744,5.996,5.9861,6.0388,NaN,NaN,5.8533,5.6487,5.4728,5.3005,5.239,5.3138,5.1634,5.0844,5.0412,5.0443,5.0478,5.048,5.0335,5.0403,5.0692,5.1137,5.0745,5.0661,5.0662,5.0766,5.0805,5.0845,5.1189,5.4113,5.0195,5.0073,4.9978,5.0363,5.0396,5.0182,5.0999,5.0923,5.1592,5.2832,5.343,5.4228,5.5393,5.6418,5.6273,5.6209,5.3674,5.2825,5.2307,5.1839,5.2617,5.3192,5.3892,5.5628,5.6501,5.7229,5.6903,5.9184,5.9311,5.9524,5.9096,5.8523,5.6788,5.5928,5.5363,5.4931,5.4637,5.4306,5.3997,5.3435,5.3279,5.3294,5.3308,5.3322,5.3359,5.3266,5.3413,5.37,5.3911,5.4005,5.4246,5.3997,5.4006,5.4007,5.3857,5.3666,5.3981,5.4014,5.4135,5.4228,5.4287,5.4455,5.5312,5.5715,5.6598,5.6282,5.5757,5.583,5.5521,5.6383,5.6251,5.6373,5.6209,5.6483,5.6588,6.0381,6.191,6.3496,6.5669,6.7119,6.86,6.9644,7.0145,7.0738,7.2391,7.3345,7.3773,7.4149,7.3199,7.2482,7.368,8.753,9.4087,9.548,9.2715,9.2055,9.1725,9.2995,9.6962,10.013,10.097,10.108,10.412,10.201,9.9519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8729,5.6295,5.4898,NaN,5.2949,5.277,5.2953,5.2956,5.1093,5.0207,5.0223,4.9782,4.9582,4.9795,5.0064,5.0385,5.031,5.0292,5.0348,5.0305,4.899,4.9428,4.8964,4.9023,4.9074,4.9107,4.8909,4.8551,4.8531,4.9117,5.0498,5.033,5.1046,5.2641,5.4918,5.5426,5.3031,5.1467,5.0569,5.0092,4.9836,5.0222,5.0407,5.0975,5.2764,5.3502,5.4626,5.4752,5.4951,5.4367,5.4093,5.3528,5.3352,5.3569,5.3115,5.3143,5.3197,5.2892,5.2441,5.2318,5.2392,5.2381,5.2344,5.2588,5.5191,5.5128,5.2875,5.2486,5.2416,5.257,5.2567,5.261,5.2645,5.2684,5.2709,5.2996,5.3095,5.4006,5.4267,5.4337,5.4247,5.3329,5.3552,5.3786,5.4685,5.5035,5.461,5.4405,5.4663,5.4667,5.5597,5.5386,5.5449,5.5123,5.5253,5.5368,5.5354,5.5833,5.9955,6.0946,6.2415,6.4315,6.6777,6.6927,6.5823,6.6513,6.6748,6.7297,6.5932,6.357,6.5795,6.4846,6.4539,6.6051,6.7725,7.4605,7.4982,7.668,7.8171,7.8888,7.974,8.2978,9.1274,9.4852,10.128,10.377,9.6878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.216,5.0088,4.9692,5.0011,5.0194,4.9716,4.965,4.8923,4.9442,4.9719,4.9895,4.8317,4.8259,4.8436,4.842,4.8245,4.8358,4.8333,4.825,4.8327,4.8255,4.8253,4.7862,4.8778,4.9551,5.3581,5.3343,5.349,5.2971,4.9932,4.9156,4.874,4.8423,4.8556,4.8566,4.9067,4.871,4.9534,5.1158,5.1632,5.1767,5.2731,5.2391,5.156,5.1776,5.1631,5.1518,5.1621,5.1534,5.1392,5.1258,5.1426,5.3692,5.3842,5.4227,5.451,5.486,5.4587,5.2242,5.1864,5.4344,5.4781,5.4707,5.241,5.2293,5.2617,5.2962,5.3485,5.3824,5.3828,5.5962,5.5607,5.5595,5.4589,5.3896,5.3265,5.3775,5.4942,5.3954,5.3968,5.4032,5.4019,5.5153,5.5038,5.4918,5.496,5.4721,5.4863,5.486,5.4669,5.4796,5.5685,5.8356,5.9577,6.0611,6.1353,6.2009,6.2722,6.2574,6.2667,6.3314,6.3678,6.117,6.0373,5.9501,5.8088,6.0062,6.5078,6.7672,6.9919,7.0207,7.0245,7.3578,7.5612,7.8043,8.1241,8.4889,9.7533,10.276,9.9832,10.166,9.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2371,5.0909,5.0201,5.0093,4.9737,5.0052,4.9653,4.8813,4.7576,4.7594,4.7291,4.7765,4.7759,4.7775,4.7762,4.7759,4.7733,4.7731,4.768,4.7652,4.6814,4.7398,4.8039,5.1644,5.2476,5.0229,4.942,4.9654,4.8075,4.7649,4.7415,4.7632,4.7375,4.7696,4.7335,4.7748,4.8053,4.7976,4.9471,4.9784,5.0272,5.0749,5.0249,5.0323,5.0622,5.0835,5.0645,5.0813,5.2175,5.2847,5.3215,5.3794,5.4145,5.2025,5.2092,5.2177,5.2322,5.242,5.2509,5.211,5.1712,5.1599,5.1687,5.2247,5.267,5.2851,5.3451,5.4173,5.4407,5.4045,5.4574,5.3539,5.3715,5.2723,5.3157,5.4766,5.4562,5.3655,5.3581,5.3737,5.4505,5.4661,5.458,5.4573,5.4578,5.5522,5.5729,5.4656,5.4669,5.471,5.4526,5.4827,5.7196,5.8017,5.8709,5.872,5.8944,5.9691,5.9671,5.9555,5.876,5.8111,5.7778,5.7566,5.8557,6.1632,6.4049,6.4843,6.6151,7.0142,7.1087,7.1851,7.1483,7.4385,7.7616,7.9626,9.084,9.5855,9.9005,10.054,9.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2123,5.0868,5.0193,4.9762,4.8753,4.8463,4.7531,4.6947,4.7066,4.6768,4.6712,4.7291,4.7232,4.7308,4.7316,4.7341,4.7249,4.6806,4.6406,4.7643,4.88,5.0472,4.8409,4.7702,4.7539,4.7657,4.7468,4.7343,4.6993,4.7011,4.6776,4.6669,4.669,4.6691,4.7028,4.7157,4.7397,4.786,4.916,4.9152,4.9298,4.9926,5.0035,5.013,5.1094,5.2106,5.2304,5.2758,5.3115,5.1353,5.1458,5.2403,5.2857,5.3207,5.2985,5.4029,5.4458,5.2607,5.3027,5.3279,5.3609,5.3603,5.3431,5.3673,5.3701,5.403,5.4186,5.4179,5.3179,5.2895,5.238,5.2775,5.2975,5.5172,5.3232,5.3188,5.3396,5.4265,5.4147,5.4187,5.4534,5.4463,5.5404,5.5568,5.5859,5.6087,5.6041,5.5969,5.5158,5.4814,5.4795,5.4792,5.6813,5.6945,5.7447,5.7266,5.7664,5.7018,5.6861,5.6557,5.6079,5.7491,5.7922,5.9708,6.2915,6.3779,6.695,6.7787,6.9259,6.9342,7.1333,7.2452,7.2075,7.3744,7.7516,8.0548,8.9863,9.6243,9.9065,9.2824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.123,5.046,4.9242,4.8297,4.7374,4.667,4.6044,4.6292,4.6475,4.6513,4.6689,4.7079,4.7114,4.7379,4.6279,4.7254,4.8196,4.862,4.7916,4.7944,4.7082,4.7087,4.7047,4.6824,4.662,4.65,4.6743,4.6207,4.6166,4.6207,4.6524,4.6583,4.6559,4.6921,4.7238,4.7721,4.9259,4.9082,4.98,5.0139,5.1081,5.1331,5.1835,5.2709,5.0769,5.0822,5.158,5.2859,5.4455,5.6976,5.738,5.5997,5.5717,5.468,5.4013,5.4729,5.4385,5.4198,5.5531,5.364,5.3581,5.3926,5.3278,5.5241,5.2561,5.2737,5.2344,5.2407,5.2777,5.3899,5.3411,5.3272,5.3446,5.3994,5.3973,5.4091,5.436,5.4753,5.5109,5.5052,5.5334,5.5335,5.5517,5.5797,5.5866,5.6202,5.5645,5.6221,5.4544,5.5979,5.5687,5.6159,5.5699,5.5738,5.5788,5.5612,5.5786,5.5885,5.644,5.7343,6.0001,6.0228,6.216,6.3947,6.4979,6.5853,6.6958,6.8136,6.781,6.8185,6.9924,7.2652,7.376,7.7809,8.5122,9.4489,9.1761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.986,4.8188,4.7982,4.6457,4.6096,4.6035,4.6239,4.6729,4.7015,4.7356,4.6274,4.589,4.7006,4.7078,4.6994,4.7351,4.7331,4.7147,4.6414,4.6263,4.6043,4.5793,4.564,4.6509,4.6185,4.6185,4.6387,4.6256,4.6524,4.6554,4.6925,4.7466,4.8636,4.9034,4.9512,4.9717,4.9956,5.0482,5.1128,5.1803,5.0255,5.0855,5.2161,5.4792,5.6697,5.6268,5.8408,5.8412,5.4551,5.353,5.5421,5.4747,5.4199,5.4927,5.3557,5.4088,5.4321,5.3638,5.3386,5.7712,5.342,5.2153,5.2179,5.2349,5.2808,5.3342,5.3146,5.3119,5.3282,5.3882,5.3931,5.3932,5.3932,5.4391,5.4551,5.4626,5.484,5.564,5.548,5.5667,5.6254,5.6035,5.539,5.4365,5.4173,5.3964,5.3959,5.5207,5.3774,5.5094,5.3863,5.5048,5.5303,5.5118,5.5846,5.6099,5.6608,5.8499,5.9141,6.0615,6.1517,6.2309,6.2842,6.4081,6.3436,6.4354,6.5506,6.5114,6.7277,7.004,7.2725,7.9123,9.2898,9.4698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1079,4.9362,4.9112,4.8451,4.8065,4.7854,4.7984,4.7117,4.6605,4.5409,4.6421,4.5244,4.5503,4.6425,4.6515,4.653,4.6277,4.7846,4.5794,4.5169,4.7318,4.7477,4.7291,4.5906,4.549,4.5559,4.5771,4.6134,4.692,4.8293,4.7975,4.8804,4.9043,4.9291,4.9776,5.0692,5.15,4.9577,5.0276,5.1368,5.384,5.6269,5.6307,5.574,5.702,5.8165,5.8397,5.3632,5.4596,5.5356,5.4247,5.4047,5.3677,5.422,5.3531,5.2428,5.2384,5.3648,5.5664,5.1698,5.206,5.2171,5.2506,5.2616,5.3051,5.2974,5.3001,5.3893,5.3744,5.3824,5.3756,5.4202,5.4385,5.4694,5.5702,5.5214,5.6061,5.5219,5.5812,5.5875,5.5273,5.4167,5.4371,5.5965,5.5847,5.5219,5.5734,5.3612,5.355,5.3352,5.4762,5.4635,5.4765,5.5101,5.554,5.5545,5.6653,5.7228,5.7931,5.8173,5.8472,5.9423,5.9927,5.9101,5.9644,6.2496,6.3816,6.557,6.7736,7.0391,7.2601,8.1061,9.3373,9.1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.055,5.0729,5.0492,4.9112,4.826,4.6992,4.5734,4.4973,4.5944,4.5272,4.5237,4.7789,4.5465,4.8197,4.7507,4.7771,4.7552,4.7341,4.471,4.4499,4.492,4.8095,4.8281,4.558,4.8659,4.9235,4.8535,4.8467,4.8491,4.8523,4.9284,4.8581,4.8846,4.9108,4.9589,5.0267,5.219,5.5452,5.6873,5.8032,5.7936,5.4511,6.1302,5.8591,5.3502,5.1995,5.4236,5.4198,5.3281,5.2286,5.2776,5.2367,5.4556,5.4682,5.2474,5.4987,5.1766,5.1699,5.1812,5.1738,5.2111,5.2733,5.2511,5.3267,5.3511,5.3616,5.3393,5.3572,5.4003,5.5413,5.525,5.6058,5.5584,5.5338,5.4924,5.5926,5.5257,5.4477,5.5395,5.626,5.5824,5.5809,5.6338,5.6325,5.6301,5.5923,5.5587,5.3127,5.4307,5.2767,5.4527,5.454,5.4338,5.4713,5.4957,5.5594,5.6618,5.6521,5.6026,5.6199,5.5994,5.7451,5.8471,5.9084,6.09,6.3847,6.4607,6.6816,6.8946,7.3105,9.086,9.2487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5603,5.329,5.2466,5.156,5.0704,4.761,4.6184,4.5868,4.6366,4.5278,4.5131,4.5201,4.621,4.5813,4.5212,4.5351,4.7287,4.7614,4.4974,4.4882,4.5644,4.5884,4.6091,4.8796,4.932,4.8364,4.8896,4.9508,4.9226,4.8885,4.8184,4.8789,4.919,4.9488,5.0032,5.3305,5.5203,5.6586,5.5068,5.5844,5.6719,5.7692,5.0926,6.1904,5.8008,5.1107,5.3947,5.3187,5.1502,5.2234,5.432,5.2801,5.2405,5.215,5.1969,5.176,5.1663,5.1616,5.1527,5.1868,5.2284,5.2092,5.2952,5.3233,5.2772,5.3323,5.3287,5.4605,5.4652,5.4338,5.4885,5.5179,5.5365,5.5438,5.5467,5.4985,5.6128,5.6051,5.6008,5.5838,5.5363,5.6361,5.6827,5.5523,5.4985,5.6397,5.5295,5.2752,5.2578,5.2413,5.2294,5.4027,5.399,5.2614,5.4035,5.4244,5.2811,5.4235,5.2948,5.3207,5.3295,5.3405,5.3191,5.3935,5.6575,5.7557,5.941,6.3424,6.636,7.6436,8.0843,9.1846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2701,5.317,5.2725,4.5655,4.6621,4.6065,4.6105,4.6093,4.5952,4.5615,4.5314,4.5446,4.5456,4.6748,4.7345,4.7994,4.8617,4.7632,4.7155,4.8273,4.7179,4.6629,4.6837,4.7088,4.7394,4.8098,4.7976,4.8191,4.8435,4.9262,4.9771,5.1015,5.3228,5.4791,5.6187,5.6261,5.6662,5.775,5.4684,5.839,5.6225,5.8829,5.7214,5.1224,5.0916,5.1196,5.2206,5.3011,5.4267,5.2354,5.2212,5.1139,5.1163,5.1488,5.1057,5.1258,5.1589,5.1686,5.1984,5.136,5.1476,5.2052,5.1349,5.2014,5.2413,5.3856,5.4879,5.4807,5.4769,5.4924,5.6,5.5765,5.5787,5.5536,5.5946,5.5913,5.5878,5.484,5.584,5.5584,5.5367,5.4978,5.4691,5.4347,5.3674,5.2895,5.2368,5.2639,5.2601,5.2291,5.1939,5.1935,5.1956,5.2132,5.1974,5.2124,5.2158,5.2343,5.247,5.2711,5.5899,5.3944,5.4505,5.7985,6.077,6.4304,6.7573,7.1409,8.5804,8.8074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3529,5.1055,4.9292,4.9399,5.056,5.0703,4.9427,4.6241,4.4326,4.4614,4.7179,4.8146,4.7911,4.7881,4.7843,4.7996,4.8256,4.7931,4.7696,4.969,4.7137,4.7077,4.7503,4.7665,4.7951,4.8207,4.8919,4.9092,4.9175,5.0848,5.3614,5.5446,5.5748,5.5767,5.6168,5.6089,5.7653,5.8094,6.1358,5.6909,5.8286,5.1174,5.4668,5.1792,5.3199,5.3299,5.2685,5.1822,5.1311,5.0976,5.0832,5.1081,5.0248,5.3815,5.0868,5.3354,5.2891,5.1614,5.1499,5.0997,5.1005,5.1832,5.1596,5.2951,5.392,5.4445,5.3906,5.6274,5.4977,5.5628,5.5716,5.6148,5.5392,5.5899,5.5797,5.5111,5.5965,5.5624,5.5325,5.4953,5.5908,5.553,5.4695,5.3722,5.3165,5.2878,5.2396,5.2453,5.2076,5.2092,5.2148,5.2009,5.2132,5.2331,5.1887,5.1901,5.1971,5.2111,5.2501,5.3482,5.5371,5.761,5.9375,6.1146,6.2085,6.3896,7.8393,8.9913,8.7974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
