NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2896,3.1969,3.4317,3.4517,3.3299,3.5211,4.0551,3.464,4.2054,4.4378,4.4807,3.7205,3.9078,4.2221,4.8296,5.3207,5.5651,5.9318,6.5426,7.0949,7.0224,7.0464,7.0574,7.1448,7.3202,7.2758,7.1044,6.9829,6.9838,6.9854,6.9991,6.8886,6.9009,6.8422,5.7883,6.8993,7.0948,6.7045,6.9355,6.9814,6.9131,6.8865,6.9682,7.0956,7.2539,7.3501,7.3166,7.2783,7.2413,7.2017,7.1773,7.1702,7.0485,7.0142,7.1551,7.4625,7.583,7.7096,7.7501,7.7808,7.8232,7.7826,7.6218,7.7091,7.8609,7.9451,7.9817,7.9904,8.0015,7.985,7.9702,7.9577,7.9534,7.9551,7.9658,7.9813,8.0244,8.0899,8.0327,8.0288,8.0315,7.9966,7.9875,7.9703,7.9874,7.9883,7.9466,7.8526,7.8313,7.8595,7.8821,7.8377,7.5581,7.7002,6.8771,6.6715,6.297,5.8037,5.3774,5.5054,5.5766,5.6101,5.5907,5.6646,5.7653,5.8503,5.899,5.9684,6.0082,6.0702,6.1322,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6275,3.5091,3.6348,3.6056,4.3657,3.8017,3.5332,3.5693,3.7543,3.8612,4.074,4.8905,4.9204,5.7162,6.0423,6.7329,6.9875,6.9691,7.0268,7.1951,7.2966,7.2773,7.1077,6.8914,6.9784,7.013,6.97,6.9383,6.8432,6.7511,6.524,6.0755,6.8924,6.5168,6.4865,6.3653,6.5024,6.8439,6.8864,7.0081,7.1294,7.2126,7.3216,7.347,7.3427,7.1348,7.0898,7.0848,7.1351,7.172,7.1333,7.1165,7.2344,7.4427,7.655,7.7289,7.7115,7.6531,7.6395,7.6853,7.8214,7.843,7.8856,7.9552,7.9731,7.9852,8.0034,8.013,8.0409,8.0296,8.0154,8.0209,8.03,8.032,8.0687,8.046,7.9365,7.8132,7.7366,7.6091,7.4853,7.3657,7.4149,7.3633,7.3437,7.3092,7.4002,6.2559,5.1327,4.9621,5.0879,5.1841,5.2692,5.273,5.2546,5.3685,5.4816,5.6255,5.5244,5.5623,5.6153,5.7223,5.6986,5.7775,5.8459,5.889,5.9801,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6256,3.6798,3.5629,3.4859,3.5966,4.4184,3.7152,3.8523,4.1424,4.388,4.3531,5.0596,5.8184,6.4531,6.9549,6.8924,6.9233,7.128,7.2415,7.2925,7.115,6.907,6.9526,6.9904,6.6063,6.8445,6.7321,6.3738,6.3627,6.5521,6.4769,6.6243,6.6697,6.0851,4.9157,6.447,6.6305,6.7585,7.0067,7.1075,7.1726,7.224,7.2554,7.2467,7.3298,7.1765,7.1881,7.1896,7.4063,7.3783,7.3469,7.2878,7.3292,7.5021,7.5103,7.3323,7.2934,7.4828,7.6681,7.686,7.767,7.6408,7.9064,7.9781,7.992,7.9879,7.9955,8.0025,8.0109,8.0298,8.0354,8.0344,8.0114,7.9801,7.8714,7.6797,7.5163,7.2565,7.1846,7.1797,7.2618,7.2816,7.5108,7.0715,6.4786,5.5822,4.8322,4.7881,4.7535,4.8742,4.9745,5.2216,5.1725,5.3246,5.4857,5.5665,5.5157,5.5304,5.5357,5.5779,5.7115,5.7737,5.7979,5.7949,5.8412,5.8847,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6617,3.2001,3.5959,3.6621,3.55,3.6484,3.583,3.4266,4.0312,3.93,4.0127,4.173,4.2089,4.4937,6.0129,6.2113,6.5937,6.9541,6.7169,6.9261,7.1568,7.2045,7.0855,6.9866,7.0167,6.8987,6.8078,6.7936,6.2464,5.3969,5.4339,5.5569,6.0283,6.0184,6.028,6.1838,6.2663,5.5502,6.3289,6.7992,6.9634,6.9286,7.0153,6.9695,7.0938,7.1158,7.1223,7.2564,7.1712,7.0659,7.1136,7.2523,7.2869,7.1652,7.1046,7.1312,7.2372,7.2339,7.3016,7.4877,7.4578,7.4339,7.3723,7.5625,7.5757,7.7806,7.8252,7.7298,7.8338,7.8152,7.9162,7.9334,7.9599,7.935,7.8688,7.5502,7.576,7.4847,7.5353,7.2543,7.2507,7.1652,7.1595,7.4747,7.1927,6.5865,6.1763,5.607,4.9688,4.7593,4.7362,4.6974,4.7895,4.9165,5.0334,5.2177,5.2279,5.545,5.6411,5.5251,5.5756,5.5876,5.5221,5.5922,5.6773,5.7571,5.7892,5.8601,5.8813,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.523,3.1886,3.4975,3.6559,3.7623,3.6764,3.6892,3.7765,3.463,3.4576,4.2988,4.3046,4.5185,5.0549,5.0379,5.8628,6.2272,6.8512,6.6362,6.6479,7.065,7.1365,7.1921,6.8307,6.5318,6.3557,6.2367,5.9865,5.3449,3.9858,4.0808,5.4192,5.8157,6.0718,6.5423,6.5029,5.7598,4.8585,4.7222,6.8031,7.171,7.2078,7.0474,6.7679,6.8346,7.0613,6.9343,7.1441,7.1144,6.8178,7.0768,7.144,7.006,7.1842,7.3102,7.3223,7.3264,7.4403,7.3584,7.5085,7.5835,7.2178,7.2686,7.7004,7.7583,7.7801,7.8178,7.7207,7.8309,7.8262,7.8166,7.9092,7.8605,7.799,7.6591,7.4313,7.3532,7.6325,7.6484,7.4551,7.2216,7.3083,7.3366,7.3551,7.0403,6.3738,6.0984,5.6832,5.1765,4.7221,4.6176,4.6155,4.6561,4.7088,4.7637,4.9959,5.1385,5.4022,5.5898,5.6574,5.7868,5.7636,5.7208,5.757,5.7121,5.7103,5.7639,5.8888,5.9195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2051,3.5679,3.6183,3.946,3.9384,3.894,4.0669,3.8,4.2369,3.4728,3.5408,3.7089,3.7526,4.2216,4.9122,5.8223,6.5755,6.5586,6.8101,7.0157,6.9836,6.8635,6.5481,6.1268,6.2446,6.0648,5.6742,5.2568,4.6106,3.9531,5.2489,5.3535,5.8911,6.2745,6.4631,6.4905,5.0977,4.8138,6.3552,6.997,7.2302,7.218,7.1931,6.9003,6.7369,7.0619,7.2241,7.2641,7.3523,7.3702,7.1306,7.1446,7.1528,7.3072,7.4637,7.6046,7.6058,7.6782,7.6195,7.6217,7.5446,7.8273,7.8636,7.9263,7.9209,7.895,7.9658,7.8543,7.778,7.8483,7.7971,7.8304,7.9095,7.9607,7.8636,7.5236,7.5272,7.8234,7.8836,7.8906,7.8495,7.4974,7.465,6.9299,6.378,5.8063,5.6824,5.2802,4.6978,4.5408,4.5558,4.5867,4.5935,4.6315,4.684,4.8768,5.0882,5.2414,5.5381,5.8096,5.9496,6.0467,6.2449,6.1706,6.1718,6.172,6.1235,6.139,6.1426,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1971,3.5383,3.4647,3.9045,4.0634,3.9459,4.4051,4.3111,3.594,3.5525,3.5448,3.5319,4.0856,4.3243,5.0577,6.069,6.2387,6.6589,6.897,6.906,6.6499,6.3441,5.9562,6.0583,6.0462,5.7165,5.6997,5.4989,4.9256,4.8575,5.348,5.5068,6.3692,6.3535,6.593,5.9614,4.0011,4.7175,6.6422,7.1575,7.201,7.1458,7.1345,6.9621,6.7662,6.9129,7.1454,7.3114,7.416,7.486,7.4325,7.1492,7.3329,7.5051,7.3473,7.3101,7.3567,7.304,7.5703,7.6798,7.5981,7.7849,7.8824,7.9001,7.7964,7.9177,7.9613,7.9026,7.9668,7.9599,7.9106,7.9609,8.0117,7.9176,7.8824,7.8244,7.8332,7.7399,7.7608,7.8079,7.93,7.8553,7.6109,7.6631,7.457,7.0531,6.6975,6.4854,6.4415,5.6564,5.0965,5.3857,5.7714,5.3254,4.9923,4.985,5.182,5.3353,5.407,5.643,5.826,6.0563,6.2524,6.3702,6.4375,6.3482,6.3973,6.352,6.4336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5271,3.4168,3.3828,3.4876,3.5166,4.0154,3.9926,3.5704,4.6252,5.1185,5.1153,4.2887,3.6016,3.6415,4.3402,5.5278,6.2786,6.684,6.7717,6.6263,6.3717,5.8988,5.2973,5.7583,5.7332,5.8889,5.5906,5.5512,5.4701,5.6209,5.6838,5.811,6.2307,6.3912,6.645,5.2382,4.1176,4.9889,6.5111,6.9885,7.0356,7.242,7.1221,6.612,7.0766,7.065,6.8069,6.9107,6.7993,7.2135,7.1518,6.8689,7.155,7.5793,7.0951,6.959,6.8714,7.2333,7.4959,7.6638,7.7507,7.7346,7.7479,7.8287,7.9258,7.9135,7.9121,7.9407,7.9383,7.9959,7.9823,8.005,8.0123,7.9268,7.9363,7.8906,7.7173,7.3697,7.3313,7.6625,7.721,7.8008,7.8367,7.4681,7.7107,7.248,6.8483,6.6128,6.1861,6.9421,6.3711,7.0539,6.8459,6.5736,6.7986,6.7459,6.6651,6.9312,6.6844,6.5233,6.3572,6.3213,6.2605,6.1691,6.1951,6.2853,6.3953,6.4763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8241,3.4546,3.4473,3.3721,3.4504,3.6608,3.8491,3.9522,4.7063,4.7665,5.446,4.8964,4.7877,4.2283,3.6694,4.7267,6.3049,6.6078,6.5429,6.3258,6.0917,5.5396,5.4841,5.6183,5.6919,5.4132,5.3655,5.8696,5.7828,5.7425,6.3304,5.7825,5.7227,6.3218,6.4965,5.2554,4.3667,5.6646,6.3649,6.6902,7.099,6.8594,6.7737,6.5888,7.0702,7.0445,6.6029,6.8181,6.8794,6.9389,6.8568,6.7139,6.5805,6.9797,6.4952,6.708,6.8807,7.2169,7.1763,7.3699,7.3659,7.3752,7.6472,7.7726,7.8437,7.8569,7.8847,7.9057,7.975,7.985,8.0214,7.996,8.016,7.9294,7.9049,7.8254,7.736,7.4514,7.5931,7.628,7.6541,7.6825,7.5647,7.5578,7.0842,6.7016,5.8776,5.9136,6.0161,6.3031,6.2652,6.2163,6.633,6.6245,6.336,6.207,6.4582,6.5952,6.7098,6.8437,6.7937,6.6444,6.6468,6.3315,6.0819,6.0876,6.2726,6.3745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9721,3.748,4.3952,3.3904,3.6128,3.6729,4.0298,4.6118,4.9554,5.4156,5.3403,5.9366,4.724,3.5931,5.0365,6.4254,6.4856,6.3442,6.0389,5.4401,4.924,5.0362,5.5347,5.6961,5.4388,5.7292,6.4349,6.4001,6.2845,6.3247,6.4402,5.0354,5.7859,6.3722,5.3758,4.9546,5.5756,6.6077,6.7433,6.9886,6.7734,6.8123,7.0112,7.0313,6.9076,7.048,7.213,6.9795,6.866,7.0916,7.0106,7.3865,7.1686,7.0334,6.7732,7.1033,7.38,7.366,7.3464,7.0616,7.1404,7.3496,7.4876,7.6745,7.7127,7.8267,7.8152,7.8729,7.7735,7.68,7.836,7.9241,7.7529,7.6983,7.8056,6.9901,6.7798,6.7776,7.1023,7.5511,7.6184,6.7525,6.3319,6.1806,5.8469,5.7744,5.8839,6.012,5.8292,5.618,5.8327,5.5229,5.2233,6.3131,5.946,5.7499,6.267,6.1996,6.1416,6.3411,6.4584,6.32,6.128,6.0427,6.0482,5.8593,6.1802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7928,3.613,3.4078,3.4408,3.6572,3.7816,4.5327,4.8035,5.0437,5.4237,5.1658,4.7134,3.5638,5.2007,6.1629,6.2941,6.11,5.6843,5.3245,4.7076,4.5029,4.5876,5.5083,5.3165,5.6674,6.3342,6.3735,6.286,5.9019,6.3871,5.5074,4.4648,5.3798,4.9098,4.964,6.342,6.6886,6.7659,6.8377,6.8906,6.955,6.8976,6.8394,7.098,7.2214,7.3079,7.1126,6.9267,7.1588,7.3028,7.3616,6.9282,7.173,7.2912,7.2935,7.3458,7.4564,7.3927,7.3639,7.2532,7.2887,7.4957,7.5808,7.7102,7.6211,7.669,7.6469,7.632,7.8423,7.8515,7.787,7.7094,7.7541,7.1225,7.3442,7.4162,6.8433,6.4712,6.5879,6.6999,6.2107,5.9331,5.9969,6.1576,5.5772,5.7459,5.6846,5.3167,4.813,NaN,NaN,NaN,NaN,NaN,NaN,5.1939,5.2273,5.4624,5.6279,5.5581,5.8122,6.1223,6.1687,6.0611,5.8835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3089,3.5426,3.4203,3.4306,3.6242,3.9866,4.6561,4.8629,5.3573,4.9364,3.7721,3.6684,4.4283,5.5985,5.8348,5.6587,5.4965,5.2504,4.2566,4.0802,4.2865,4.7317,5.2956,5.6458,5.9367,6.4792,6.5137,5.7384,6.3285,6.0026,5.3453,5.2249,4.8665,5.8335,6.4911,6.6564,6.5488,6.5913,6.7141,6.6721,6.9222,6.672,7.0239,7.1425,7.264,7.2375,7.3047,7.3065,7.4309,7.2018,6.9025,6.7845,6.8662,7.0967,7.2999,7.3466,7.341,7.3359,7.3047,7.2921,7.4288,7.4714,7.61,7.6253,7.4335,7.1617,7.1192,7.3276,7.6093,7.6368,7.371,7.4369,7.5069,7.3763,7.2463,7.1366,6.3953,6.3968,6.004,5.8245,5.6334,5.5897,5.5466,5.2999,5.0913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8713,5.1122,5.8514,5.9484,5.7967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6201,3.5673,3.4981,3.5906,3.8019,4.4181,4.6984,4.9763,5.0471,4.5312,3.5633,3.892,5.3619,5.6642,5.9104,5.6678,5.273,4.3899,3.8847,3.7947,3.8022,4.8506,5.1071,6.3349,6.4395,6.5139,6.3513,6.573,6.3881,5.9719,5.8314,5.9994,6.3759,6.5583,6.4636,6.3792,6.5995,6.6558,6.5572,6.7521,6.8088,7.0202,7.1188,7.1349,7.1253,7.2413,7.2431,7.1032,6.927,6.9516,7.1618,7.2231,7.236,7.3928,7.4046,7.3174,7.2706,7.3476,7.372,7.358,7.3194,7.4151,7.3595,7.2119,7.1694,7.4153,7.4911,7.4691,7.4211,7.4787,7.4679,7.3073,7.0129,7.0149,6.8879,6.7675,6.2867,5.8555,5.7794,5.0221,4.9756,4.6416,4.5214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2635,5.5242,5.5714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5826,3.587,3.4283,3.4623,3.613,3.8443,4.3832,4.087,4.6837,5.248,4.4399,3.9128,4.9931,5.4537,5.5948,5.6587,4.7399,3.809,3.7829,4.2864,5.0193,5.0205,5.5018,5.6674,5.0177,5.9434,6.3028,6.3736,6.3569,5.9796,6.0335,5.6552,5.9909,6.0242,6.4637,6.3984,6.4647,6.4051,6.4103,6.7196,6.8007,7.0734,6.9989,6.6393,6.9924,7.1209,7.1805,7.2279,7.2321,7.2639,7.3524,7.2851,7.3953,7.5402,7.6006,7.5928,7.5357,7.4765,7.5075,7.4784,7.451,7.4524,7.3834,7.3077,7.4259,7.685,7.7217,7.6853,7.5868,7.5429,7.4853,7.3886,7.3155,7.1544,6.9791,6.2618,6.1427,5.8422,5.7639,4.8802,4.6273,4.6492,3.8892,3.7827,3.7237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
