NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9027,6.2091,6.2383,6.072,5.989,5.9712,5.9266,5.9374,5.8651,5.8445,5.8294,5.8979,5.8655,6.2253,6.2933,6.3399,6.4129,6.5832,6.5938,6.8668,6.9584,7.0315,7.0473,7.0693,7.318,7.3525,7.284,7.3223,7.5105,7.9995,8.1051,8.3586,8.1788,8.1925,8.1771,8.2029,8.349,8.4475,8.4993,8.6514,8.648,8.6212,8.5924,8.8892,8.9235,8.9643,8.9476,8.8091,8.6388,8.5217,8.6188,8.6501,8.7062,9.1646,9.2158,9.2987,9.2574,9.2358,9.2096,9.2019,9.1177,9.0271,8.9951,8.934,8.8285,8.5341,8.2643,8.1377,7.985,7.6289,7.5747,7.473,7.4414,7.4298,7.417,7.3794,7.4399,7.4984,7.5443,7.6834,7.9129,7.9111,7.821,7.8216,7.7459,7.449,7.3155,7.1818,7.2404,7.1418,7.2727,7.4912,7.8358,7.9632,8.075,8.0973,8.1045,7.9082,7.9916,7.9359,7.9036,7.7397,7.9267,7.836,8.2678,8.4346,8.6246,8.8854,8.9571,8.9092,8.9776,9.2246,9.3755,10.374,11.009,10.677,10.672,10.602,10.414,9.5289,9.3194,10.547,10.867,10.868,11.219,11.204,10.948,10.773,11.066,10.745,10.779,10.96,10.881,10.488,10.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8478,5.8641,5.8469,5.8435,NaN,NaN,5.7451,5.7308,5.753,5.7505,5.6734,5.7517,5.7818,6.0404,6.0829,6.0726,6.0452,5.9831,6.284,6.6513,6.7576,7.0168,6.9426,6.8882,7.0738,7.1779,7.206,7.3045,7.5466,7.9987,7.7482,7.9096,7.961,8.0117,8.0531,8.085,8.2185,8.225,8.3703,8.4469,8.5036,8.5561,8.7242,8.817,8.8031,8.7917,8.5839,8.4233,8.3345,8.3248,8.335,8.3314,8.3183,8.4272,8.4663,8.5119,8.5146,8.7532,8.7696,8.7374,8.6242,8.4614,8.1212,7.9241,7.7373,7.5291,7.378,7.259,7.2353,7.0591,6.9652,6.9509,6.9051,6.9007,6.9106,6.9547,7.0155,7.1438,7.1483,7.2088,7.3027,7.233,7.2406,7.2427,7.1776,7.0811,6.9576,6.8279,6.9741,6.9878,6.957,7.2321,7.426,7.5446,7.7314,7.7496,7.658,7.7102,7.6925,7.4864,7.4572,7.5594,7.5466,7.6998,7.7605,8.1305,8.3138,8.4651,8.6666,8.6616,8.702,8.7046,8.7719,8.819,8.8913,8.8697,8.8587,8.8492,8.7599,8.7289,8.7564,9.6479,10.551,10.654,10.189,10.175,10.107,10.105,10.493,10.612,10.607,10.564,10.544,10.703,10.411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7204,5.6305,5.6501,NaN,5.5755,5.5844,5.8855,5.8884,5.9574,6.1418,6.2891,6.4318,6.5333,6.6732,6.7993,6.8972,6.9986,7.0129,7.1859,7.3434,7.5039,7.6378,7.626,7.6944,7.8317,7.9163,7.9174,8.0327,8.0395,8.0497,8.235,8.2231,8.3182,8.4261,8.6808,8.7259,8.483,8.318,8.191,8.1224,8.1315,8.1418,8.0966,8.0326,8.0846,8.0996,8.1986,8.1642,8.1428,8.046,7.904,7.7393,7.591,7.5428,7.3313,7.2311,7.1733,7.0224,6.9346,6.8565,6.8163,6.7141,6.6456,6.5918,6.7188,6.7659,6.6026,6.6788,6.6747,6.7839,6.8251,6.8258,6.8482,6.8657,6.8862,6.9137,6.8373,6.7268,6.6549,6.7266,6.8212,6.9371,7.0233,7.1016,7.4438,7.5497,7.4549,7.3315,7.4594,7.4091,7.3168,7.2643,7.3332,7.2467,7.3362,7.4668,7.5491,7.6855,8.014,8.1034,8.1804,8.3285,8.401,8.4696,8.3825,8.4403,8.4343,8.4268,8.3372,8.1681,8.2875,8.2684,8.2176,8.3119,8.3883,8.6078,8.5946,8.6195,8.7282,8.7377,8.7465,8.8881,9.7467,9.9692,10.408,10.366,10.177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.827,5.8752,5.9251,6.2091,6.2257,6.4123,6.4292,6.5604,6.6945,6.8059,7.1361,7.059,7.2032,7.5239,7.5861,7.5425,7.6142,7.6898,7.7013,7.8283,7.836,7.8921,7.9977,8.1205,8.2303,8.4709,8.4603,8.5379,8.4436,8.1352,8.0236,7.9599,7.9703,7.8694,7.8239,7.8578,7.7547,7.8076,7.8486,7.8795,7.8188,7.8085,7.6968,7.4712,7.3534,7.2311,7.017,6.8901,6.8234,6.7433,6.6158,6.5581,6.7441,6.5628,6.3643,6.2698,6.1582,6.1722,6.1196,6.232,6.5004,6.6613,6.6519,6.4893,6.4506,6.3602,6.4069,6.3303,6.3254,6.5253,6.6955,6.2083,6.2636,6.4466,6.5179,6.9641,7.2157,7.4914,7.3276,7.1977,7.2449,7.2767,7.2138,7.2069,7.2009,7.1252,7.2349,7.1862,7.1562,7.3694,7.4437,7.611,7.7609,7.8817,7.9243,7.9933,8.0134,8.0946,8.0546,8.0475,8.0816,8.1353,7.9809,7.8955,7.7555,7.6179,7.7996,8.1307,8.2604,8.3167,8.3186,8.3399,8.4066,8.4941,8.5888,8.6777,8.9081,10.208,10.225,10.424,10.135,10.097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.618,5.7593,5.8829,5.9591,6.2755,6.2038,6.2964,6.4986,6.3547,6.5243,6.8761,7.2286,7.3079,7.3875,7.3973,7.4708,7.5931,7.668,7.6157,7.6829,7.9576,7.9574,8.0221,8.3568,8.3604,8.2307,8.1535,8.1748,7.9682,7.8173,7.7446,7.7686,7.6789,7.693,7.5551,7.5892,7.5801,7.4578,7.5638,7.49,7.4391,7.3803,7.2231,7.0855,6.8651,6.6954,6.5409,6.5424,6.7628,6.5996,6.3683,6.1524,5.9671,5.9232,5.8943,5.8612,5.8732,5.8809,5.8921,6.0267,6.1047,6.2016,6.1824,6.1486,6.1487,6.1728,6.2188,6.1823,6.1357,6.2317,6.2501,6.3564,6.3929,6.7883,6.973,7.4747,7.4476,7.2398,7.1881,7.2722,7.0994,7.2363,7.2049,7.113,7.1324,7.1016,7.0965,7.1568,7.1342,7.166,7.1764,7.2523,7.5427,7.6511,7.7015,7.7379,7.7677,7.7912,7.7838,7.7253,7.6393,7.5623,7.5793,7.5952,7.6675,7.9248,8.0623,8.1559,8.182,8.3189,8.346,8.3361,8.3017,8.3591,8.4761,8.5819,9.4573,9.8545,9.998,9.9987,9.903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5508,5.7739,5.8745,5.952,5.9607,6.1433,6.4277,6.8323,6.9299,7.1433,7.1548,7.2299,7.2405,7.3161,7.326,7.3944,7.4048,7.6526,7.9413,7.9623,8.1232,8.2247,8.0472,7.9587,7.9225,7.9038,7.7997,7.7569,7.6787,7.6506,7.565,7.4724,7.4009,7.3044,7.2968,7.2693,7.2195,7.207,7.2099,7.0924,6.9501,6.7571,6.6045,6.5147,6.7753,6.5064,6.363,6.2194,6.0875,5.9093,5.83,5.7679,5.7336,5.6811,5.7112,5.6428,5.6511,5.8555,5.8611,5.8989,5.9377,6.0038,6.0464,6.0773,6.0415,6.0692,6.106,6.1477,6.3098,6.4995,6.7643,6.9736,7.044,7.619,7.1826,7.143,7.1779,7.0543,7.0943,7.1866,7.0989,7.0627,7.0114,6.9993,6.932,6.9774,7.0334,7.0584,7.0739,7.0815,7.157,7.2262,7.4054,7.4308,7.5159,7.5426,7.4752,7.356,7.3323,7.3073,7.4106,7.586,7.6902,7.8658,8.0194,8.0472,8.1433,8.1721,8.2012,8.2143,8.2612,8.2664,8.2072,8.2492,8.4876,8.548,9.2996,9.6428,9.789,9.7072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6641,5.8009,5.9086,6.0474,6.1835,6.5151,6.8373,6.9326,7.0857,6.97,6.9173,7.0661,7.007,7.0887,7.6176,7.878,7.9715,8.055,7.9549,7.9559,7.8242,7.7239,7.6974,7.6648,7.6165,7.568,7.5826,7.4141,7.3127,7.253,7.1519,7.0898,6.9893,6.9009,6.8477,6.86,6.8105,6.7176,6.8895,6.8064,6.5128,6.4409,6.2326,5.9316,5.8235,5.8509,5.7578,5.5812,5.5037,5.6892,5.6698,5.5586,5.565,5.6204,5.6789,5.671,5.7619,5.772,5.7555,5.9354,5.9903,6.0209,6.115,5.9084,6.3819,6.4685,6.8488,6.8299,6.9079,7.3887,7.2224,7.1598,7.1042,7.0755,7.0911,7.0214,6.9659,6.95,6.9701,6.963,6.9884,7.0503,7.0285,6.9785,6.9705,6.8825,6.9171,7.059,7.0031,7.0887,7.2435,7.329,7.2017,7.1766,7.1693,7.2143,7.2706,7.3559,7.377,7.6323,7.7651,7.7808,7.8791,7.9661,8.001,8.0302,8.0134,8.0207,7.9674,7.9517,8.0004,8.1232,8.2055,8.409,8.9563,9.646,9.1246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.643,6.0426,6.2358,6.4432,6.5911,6.7777,6.8018,6.8894,6.9021,7.1455,7.3749,7.7037,7.8384,7.7767,7.7463,7.7685,7.7603,7.7242,7.6031,7.5684,7.522,7.4418,7.3553,7.3874,7.2578,7.1708,7.0954,7.0361,6.9154,6.7547,6.6573,6.4985,6.9078,6.9013,6.7358,6.6792,6.5981,6.384,6.1804,5.9807,5.8031,5.7218,5.5992,5.5323,5.6443,4.7483,4.5325,4.5,5.7241,5.5917,5.5474,5.6278,5.614,5.741,5.7021,5.7502,5.7699,5.879,6.0105,5.9034,6.0432,6.3587,6.7565,6.8252,7.0382,7.3027,7.254,7.1028,7.1122,7.0338,7.0284,7.0944,6.9193,6.9497,6.923,6.9604,7.0045,6.7367,6.8181,6.852,6.7575,6.8136,6.9043,6.926,6.9383,6.9142,6.9034,7.0042,6.9004,7.0488,6.922,7.0457,7.1573,7.21,7.2164,7.3992,7.4348,7.5974,7.6173,7.7349,7.7812,7.7724,7.7624,7.7769,7.7418,7.7634,7.7955,7.7638,7.8642,7.8924,7.9823,8.2276,8.9815,9.5361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4752,5.6758,5.9212,6.1887,6.2468,6.3255,6.3342,6.813,7.1628,7.6592,7.7589,7.6248,7.6208,7.6426,7.629,7.6377,7.5808,7.7589,7.4634,7.3078,7.4451,7.3543,7.3172,7.1295,7.0118,6.9036,6.8204,6.7254,6.506,6.8581,6.9637,6.6256,6.56,6.4687,6.3389,6.1239,5.86,5.8096,5.7552,5.67,5.5287,5.6031,5.6066,5.496,5.5405,4.5559,4.4228,5.6779,5.5223,5.5774,5.6773,5.6457,5.6936,5.748,5.8975,5.941,6.0545,5.8907,5.9556,6.4277,6.8847,6.836,7.0108,7.1497,7.2284,7.1281,7.0778,6.9845,7.0409,7.0427,6.9341,6.871,6.8764,6.8376,6.5469,6.8084,6.5616,6.8007,6.7141,6.7301,6.817,6.8589,6.826,6.6692,6.6794,6.7739,6.8683,6.8202,6.8094,6.8387,7.012,7.0868,7.1244,7.1638,7.2614,7.311,7.4011,7.4681,7.514,7.5108,7.5077,7.5904,7.6255,7.5437,7.4974,7.6189,7.5731,7.5754,7.7069,7.8359,8.0028,8.4203,9.3936,8.9932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5177,5.6438,5.8058,6.1191,6.2455,6.776,7.3173,7.6057,7.2396,7.4609,7.5528,7.7548,7.4457,7.6241,7.6466,7.5291,7.4768,7.3761,7.1394,7.0372,6.9659,7.0475,7.0181,6.769,6.8394,6.6032,6.6859,6.6381,6.5168,6.5253,6.2783,6.0301,5.8674,5.8255,5.753,5.559,5.5013,5.4699,5.486,5.5587,4.3794,5.4338,4.4449,4.3991,5.6414,5.6738,5.5609,5.6018,5.6149,5.7899,5.8015,5.8626,5.8121,5.8414,5.9554,5.9447,6.569,6.6854,6.6396,6.9672,7.0325,7.1761,7.0765,6.9076,6.9054,6.9803,6.886,6.8104,6.7448,6.5755,6.6104,6.3437,6.6596,6.7482,6.7354,6.6346,6.7168,6.8021,6.7028,6.575,6.6095,6.5939,6.7748,6.7686,6.7553,6.7683,6.7823,6.7571,6.9033,6.9084,7.046,7.022,7.1124,7.2111,7.1554,7.2109,7.3543,7.3165,7.2573,7.2521,7.2312,7.2502,7.2889,7.256,7.3352,7.471,7.4708,7.5927,7.7763,7.9988,8.6596,9.1484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1734,5.3577,5.3551,5.5321,5.8057,6.5353,6.9188,7.156,6.9233,7.289,7.3683,7.2993,7.0723,7.0999,7.1533,7.0526,7.2331,7.0515,6.8882,6.8012,6.6671,6.583,6.5283,6.7011,6.4463,6.5461,6.3574,6.312,6.2798,6.2425,6.081,5.8022,5.7212,5.5646,5.5532,5.4758,5.5135,5.5167,5.4816,5.4575,5.4343,4.2861,5.3893,4.4292,4.3187,5.7303,5.6251,5.764,5.8107,5.8159,5.7549,5.8394,5.9317,6.0232,6.0418,6.4249,6.5851,6.6453,6.911,6.9904,7.0799,7.0015,6.8262,6.8562,6.745,6.8975,6.7929,6.6412,6.6659,6.7119,6.6456,6.5972,6.5823,6.6091,6.6565,6.6571,6.526,6.5158,6.4964,6.5475,6.5675,6.6753,6.5999,6.5319,6.5922,6.6194,6.7203,6.7027,6.7266,6.8277,6.8422,6.9639,6.9762,6.8775,7.0048,7.0263,6.9829,7.0459,7.0208,7.0937,7.1171,7.1275,7.1227,7.207,7.1762,7.2043,7.2745,7.4597,7.6769,7.981,8.2685,9.1757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2884,5.2831,5.3338,6.951,6.6736,6.888,6.8808,6.8649,6.9717,6.9734,6.9998,6.7946,6.7583,6.6312,6.5067,6.3101,6.1833,6.2553,6.195,6.036,6.073,6.5541,6.4258,6.4058,6.2416,6.0509,6.0853,5.9644,5.7491,5.664,5.5829,5.5284,5.4375,5.3845,5.4747,5.4822,5.315,4.2499,4.7107,4.396,4.1722,4.416,4.2562,5.6849,5.7906,5.7981,5.8493,5.8408,5.7792,5.9196,5.9528,6.1221,6.2683,6.2215,6.5131,6.7868,6.828,6.8285,6.8566,6.6243,6.6474,6.5868,6.7055,6.6487,6.7127,6.6801,6.5198,6.5588,6.5272,6.5831,6.363,6.4708,6.4753,6.549,6.4772,6.4552,6.4589,6.5604,6.4225,6.425,6.4563,6.5058,6.5116,6.5439,6.5867,6.6296,6.676,6.6824,6.7017,6.7325,6.7848,6.7993,6.8256,6.8154,6.8401,6.8879,6.9378,7.0573,7.0191,7.065,7.1044,7.1645,7.2,7.1862,7.2994,7.5718,7.7619,7.8219,8.3908,8.7827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2298,5.6567,5.9455,5.9468,5.673,5.6637,6.1083,6.6769,7.0521,6.9146,6.4207,6.2359,6.1766,6.2032,6.1194,6.0636,6.0023,6.0015,5.9654,5.9186,6.2121,6.1795,6.115,5.9936,5.7731,5.7307,5.5974,5.5769,5.5476,5.5274,5.3965,5.4563,5.4389,5.3516,4.3708,4.456,4.3469,4.2605,4.3851,4.1771,4.3443,5.7565,5.6249,5.8008,5.7618,5.8056,5.8728,5.9045,6.0343,6.0901,6.2029,6.2395,6.6336,7.0499,6.591,7.0113,6.9616,6.7613,6.6679,6.6159,6.6621,6.6573,6.7019,6.647,6.6849,6.5727,6.6509,6.2378,6.5162,6.4034,6.4404,6.3347,6.4703,6.3946,6.3864,6.419,6.3717,6.3702,6.4089,6.441,6.3682,6.3745,6.445,6.5142,6.5784,6.5885,6.5905,6.611,6.6734,6.6849,6.6928,6.7492,6.7058,6.7789,6.8441,6.8787,6.8985,6.9411,7.0096,7.0749,7.0266,7.1613,7.2303,7.3141,7.4112,7.5193,7.9873,8.9478,8.7586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0206,5.78,6.4308,6.6028,6.9274,6.5697,6.4101,6.3997,6.0361,5.863,5.7184,5.4992,5.515,5.3233,5.7952,5.7412,5.752,5.7153,5.8096,5.61,5.6151,5.6379,5.5412,5.5205,5.427,5.3151,5.4566,4.4128,4.3336,4.2535,4.2964,4.1586,4.3165,4.2508,4.1312,4.6753,4.4694,5.5591,5.6936,5.7592,5.8546,5.7811,5.8931,6.0103,6.0385,6.1001,6.3754,7.0721,7.2184,7.1905,7.1817,7.2009,6.9843,6.8054,6.7041,6.6303,6.6424,6.6647,6.5736,6.628,6.6298,6.6309,6.5627,6.5029,6.375,6.4073,6.402,6.3381,6.3156,6.285,6.3602,6.3384,6.3712,6.3317,6.3385,6.3354,6.3631,6.4206,6.4345,6.4309,6.4783,6.5314,6.5576,6.5642,6.5697,6.5406,6.5653,6.6215,6.6606,6.7543,6.747,6.7988,6.8059,6.915,6.9953,6.9478,7.0116,7.0805,7.2097,7.3842,7.5433,7.7611,8.1408,8.4525,8.6727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
