NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8067,4.9809,4.8216,4.788,4.9565,4.754,4.7976,4.7847,4.7585,4.7454,4.8023,5.0629,5.0847,5.4094,5.7674,6.5486,6.7835,6.759,6.839,6.9989,7.155,7.129,6.9,6.6778,6.7466,6.7373,6.7201,6.6606,6.5307,6.4575,6.2287,5.7876,6.6342,6.2469,6.2225,6.1047,6.2611,6.6345,6.6845,6.8349,6.9881,7.0936,7.2601,7.2952,7.2958,7.0722,7.0521,7.0781,7.146,7.2117,7.1881,7.184,7.3227,7.5353,7.725,7.7672,7.7642,7.7318,7.7274,7.7791,7.8712,7.899,7.9599,8.0391,8.0609,8.0775,8.1109,8.1291,8.1973,8.1939,8.1829,8.1875,8.1613,8.1815,8.2521,8.2423,8.1625,8.0551,7.9818,7.8753,7.7714,7.6312,7.6713,7.6221,7.6028,7.5643,7.4945,6.8083,6.2235,6.2165,6.1938,6.181,6.1886,6.1849,6.185,6.2333,6.2983,6.3634,6.3069,6.3397,6.3851,6.5711,6.5656,6.6351,6.6969,6.7381,6.8127,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7045,4.7628,5.186,4.8481,4.8035,4.9219,4.7531,4.7365,4.8023,4.8527,4.8551,5.1755,5.5043,6.2564,6.7721,6.6967,6.7268,6.9102,7.0698,7.1269,6.9054,6.6966,6.7453,6.7597,6.3269,6.5717,6.4476,6.0606,6.0417,6.253,6.1657,6.3433,6.395,5.8273,5.5799,6.1906,6.394,6.5653,6.8192,6.9423,7.0346,7.1304,7.188,7.1914,7.2823,7.1397,7.1769,7.1908,7.4037,7.3897,7.398,7.3606,7.4159,7.5677,7.5871,7.4238,7.369,7.5742,7.7548,7.7814,7.8523,7.7691,7.9856,8.0657,8.087,8.0911,8.1076,8.1233,8.1381,8.1667,8.1788,8.2043,8.2047,8.1753,8.0946,7.9206,7.8033,7.5486,7.4834,7.4709,7.5425,7.5527,7.5696,7.2707,6.9851,6.377,6.2361,6.2583,6.2659,6.1921,6.1595,6.1532,6.1349,6.1828,6.2679,6.3256,6.2979,6.3109,6.2986,6.3402,6.5395,6.5958,6.6276,6.6365,6.6779,6.7203,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7938,6.8603,5.8838,4.7951,5.1217,4.8337,5.0932,5.0844,4.784,4.746,4.7672,4.8159,4.8428,4.8937,5.7047,5.9831,6.4049,6.7665,6.498,6.7261,6.9552,7.0309,6.8861,6.7868,6.8066,6.677,6.5494,6.5117,5.9277,5.5954,5.6489,5.6768,5.7114,5.7124,5.7325,5.872,5.9526,5.7906,6.0665,6.5524,6.73,6.6883,6.8082,6.7855,6.9343,7.0236,7.0446,7.194,7.1369,7.0431,7.0927,7.2473,7.2928,7.2107,7.1649,7.2007,7.3231,7.3154,7.3952,7.5804,7.5553,7.5344,7.4954,7.678,7.7036,7.881,7.9249,7.8566,7.9628,7.9616,8.0667,8.0929,8.124,8.1167,8.0785,7.8404,7.8645,7.7689,7.8128,7.5501,7.548,7.4674,7.4431,7.5485,7.3345,7.0877,6.7549,6.3901,6.165,6.2035,6.2172,6.2433,6.1765,6.1325,6.1026,6.1274,6.1304,6.2801,6.3391,6.2753,6.3185,6.3338,6.3056,6.3467,6.5105,6.5801,6.6114,6.6682,6.6955,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6129,6.3909,5.0949,4.795,4.8018,4.8006,4.7921,4.7656,5.1579,4.9762,4.8793,4.8681,4.926,5.2062,5.1896,5.5228,5.9982,6.6587,6.4239,6.4325,6.8654,6.959,7.1678,6.6052,6.3052,6.0736,5.8829,5.651,5.5595,5.337,5.308,5.6228,5.5559,5.713,6.2095,6.172,5.5528,5.5378,5.5409,6.5326,6.9089,6.9552,6.772,6.5231,6.606,6.8144,6.8375,7.0627,7.0724,6.7661,7.0553,7.1153,6.9859,7.1804,7.3066,7.3316,7.3786,7.4787,7.4175,7.565,7.66,7.3263,7.3872,7.749,7.8265,7.8614,7.8965,7.8273,7.9314,7.953,7.9611,8.0596,8.0346,7.9911,7.8742,7.7306,7.6833,7.9062,7.9276,7.75,7.5192,7.5954,7.441,7.444,7.2317,6.9453,6.7165,6.4427,6.1949,6.1754,6.2282,6.3061,6.243,6.1717,6.1326,6.0784,6.09,6.1916,6.29,6.3299,6.4294,6.4218,6.3976,6.432,6.4143,6.4238,6.4504,6.6486,6.6859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8124,5.7027,4.8392,4.6334,4.6254,4.9395,4.9559,4.7717,4.8689,5.0615,4.8999,4.7739,4.7754,4.8341,5.1257,5.4734,6.3671,6.3436,6.5987,6.8077,6.7737,6.6504,6.3321,5.8115,5.9096,5.7129,5.7293,5.5149,5.2738,5.325,5.5448,5.6041,5.5699,5.8823,6.0925,6.1286,5.6307,5.5281,6.028,6.7509,6.9603,6.9509,6.9296,6.6741,6.4944,6.8062,6.9688,7.012,7.1058,7.1348,6.9504,6.9743,7.0034,7.1544,7.3069,7.4398,7.4552,7.5537,7.5327,7.5547,7.5097,7.7626,7.827,7.902,7.9107,7.9238,8.0125,7.9141,7.8753,7.9466,7.9377,7.9883,8.0587,8.1316,8.0738,7.8202,7.8148,8.1273,8.1707,8.1837,8.1575,7.7924,7.5255,7.1604,6.9548,6.5476,6.4563,6.2417,6.1425,6.3224,6.4109,6.4884,6.2616,6.1794,6.1322,6.0658,6.0685,6.1124,6.2471,6.4306,6.5414,6.6247,6.7708,6.7218,6.7276,6.7369,6.7018,6.7165,6.7822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3854,5.4339,4.986,4.6561,4.6537,4.9661,4.9874,4.9344,4.8474,4.9363,4.9564,4.9943,4.7916,4.8941,5.2087,5.7352,6.0046,6.459,6.6743,6.6816,6.4292,6.1019,5.6639,5.7199,5.7028,5.7646,5.7678,5.6541,5.4091,5.3955,5.6032,5.637,5.973,5.9606,6.233,5.6614,5.6785,5.5094,6.3094,6.8949,6.9434,6.8864,6.878,6.7028,6.5057,6.6641,6.8921,7.066,7.1674,7.2422,7.1997,6.9437,7.1349,7.3114,7.1681,7.1596,7.2121,7.1924,7.4705,7.5714,7.5348,7.7055,7.8379,7.873,7.7838,7.9438,7.9923,7.9639,8.0357,8.0497,8.0299,8.0882,8.155,8.0938,8.1003,8.0737,8.1202,8.0537,8.0837,8.1321,8.2355,8.1613,7.9581,7.6584,7.4984,7.2307,7.1651,7.032,6.9949,6.4112,6.1152,6.233,6.4725,6.1757,6.0511,6.0468,6.0886,6.1439,6.1703,6.2864,6.4351,6.6192,6.7633,6.847,6.8967,6.8327,6.8691,6.8533,6.9084,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6144,5.4263,5.2037,4.9524,4.9381,4.6837,4.9725,4.883,5.0575,5.3376,5.3013,4.881,4.9563,4.9108,4.9,5.1695,6.0405,6.4899,6.5666,6.4128,6.1219,5.6003,5.5203,5.7859,5.7969,5.8429,5.7144,5.6927,5.6584,5.7163,5.7461,5.8416,5.8286,5.9867,6.2835,5.6602,6.5148,5.6334,6.1583,6.7237,6.7561,6.9831,6.8658,6.331,6.8273,6.8218,6.5586,6.691,6.6008,6.9763,6.936,6.6806,6.9546,7.3818,6.9386,6.8238,6.7939,7.1242,7.3724,7.5529,7.6592,7.6526,7.6828,7.7864,7.9102,7.9183,7.9346,7.9907,8.0177,8.081,8.0787,8.123,8.1452,8.0892,8.1125,8.0974,8.0109,7.7302,7.7045,8.0014,8.06,8.1105,8.1669,7.7953,7.7814,7.3515,7.2149,7.1075,6.825,7.3095,6.9383,7.3704,7.225,7.0464,7.191,7.1615,7.101,7.272,7.0971,6.9727,6.849,6.8129,6.7599,6.6965,6.7198,6.7918,6.877,6.9691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1009,5.8863,5.4922,5.1587,4.9952,4.9036,4.9343,4.954,5.0687,5.0826,5.5162,5.1526,5.0842,4.8643,4.8935,5.0759,5.9877,6.3748,6.2987,6.0705,5.8045,5.6669,5.6591,5.7378,5.8031,5.614,5.5944,5.869,5.8324,5.8198,5.8898,5.8434,5.8175,5.9156,6.1034,5.6778,5.4164,5.8659,6.0076,6.3489,6.8284,6.5936,6.5087,6.3059,6.8107,6.7923,6.3845,6.6069,6.6792,6.7451,6.6713,6.5369,6.4702,6.8098,6.4604,6.6286,6.7837,7.0994,7.0858,7.2655,7.2822,7.3119,7.5704,7.718,7.8341,7.862,7.9106,7.9512,8.0399,8.0507,8.1194,8.1072,8.1502,8.0785,8.0773,8.0529,8.0186,7.7661,7.8849,7.9578,7.9904,8.0206,7.8998,7.6695,7.3511,7.1144,6.6227,6.642,6.7163,6.9005,6.8692,6.8343,7.0903,7.0779,6.883,6.7815,6.9571,7.0382,7.1079,7.2012,7.1619,7.0561,7.0521,6.8186,6.6209,6.6325,6.793,6.8796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4056,6.8485,8.2959,5.1118,4.9212,4.9139,4.9823,5.0147,5.24,5.5122,5.446,5.5798,5.1023,5.0428,5.1724,6.1548,6.2226,6.0922,5.7645,5.6117,5.3417,5.3969,5.71,5.8112,5.6714,5.7998,6.0039,5.9587,5.8412,5.8791,6.0043,5.5362,5.8774,5.9805,5.7086,5.5892,5.8385,6.256,6.429,6.6984,6.4745,6.5403,6.7338,6.761,6.647,6.7917,6.9808,6.7546,6.6741,6.8804,6.806,7.2086,6.9787,6.8641,6.6754,6.9737,7.2316,7.2347,7.2307,6.994,7.0935,7.2821,7.4464,7.6202,7.6819,7.8435,7.8539,7.9306,7.8628,7.8124,7.955,8.0451,7.9437,7.9156,8.0469,7.3049,7.1588,7.1684,7.4349,7.8308,7.8987,7.1376,6.8866,6.7811,6.6226,6.5662,6.6332,6.723,6.5885,6.4152,6.5707,6.332,6.1314,6.8644,6.6037,6.4309,6.8099,6.7523,6.6969,6.8367,6.92,6.8048,6.6578,6.5791,6.5945,6.5232,6.7907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.933,6.3743,5.2147,4.9953,4.9211,4.9588,4.9441,5.1157,5.3125,5.5105,5.3415,5.1016,5.1166,5.2722,5.8998,6.0225,5.8148,5.7534,5.5294,5.2618,5.2296,5.2732,5.7138,5.6284,5.7723,5.8998,5.9289,5.8469,5.9269,5.9651,5.7373,5.3431,5.696,5.5621,5.6037,5.9695,6.342,6.4476,6.5312,6.5884,6.6616,6.6075,6.5582,6.8436,6.9834,7.084,6.8685,6.715,6.9327,7.1084,7.1783,6.7743,6.9944,7.1273,7.1483,7.2131,7.328,7.2709,7.262,7.1788,7.2298,7.451,7.5468,7.6706,7.6259,7.6838,7.7229,7.7378,7.9277,7.9542,7.9195,7.8907,7.9681,7.3927,7.6303,7.7061,7.2138,7.1876,7.2637,7.3301,6.998,6.8351,6.6829,6.7648,6.4552,6.5508,6.4994,6.2356,6.0316,NaN,NaN,NaN,NaN,NaN,NaN,6.0919,6.0991,6.208,6.3006,6.2498,6.405,6.6554,6.7004,6.6174,6.562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0873,6.0163,5.1899,5.0342,4.8894,4.9839,5.0398,5.1489,5.486,5.1917,4.8129,4.8876,4.9153,5.2642,5.5499,5.7311,5.6833,5.5005,5.1365,5.1163,5.1695,5.3606,5.6312,5.7666,5.9178,6.0573,6.1143,5.8531,5.9002,6.0119,5.6876,5.6927,5.5553,5.9398,6.1156,6.3024,6.1952,6.2488,6.3839,6.3512,6.6298,6.3999,6.7663,6.8991,7.0371,7.0129,7.0888,7.1053,7.2512,7.021,6.7692,6.6914,6.7731,6.9796,7.1677,7.2297,7.2594,7.2521,7.2352,7.2379,7.384,7.4456,7.5746,7.6059,7.4893,7.2768,7.2519,7.4771,7.7493,7.8049,7.5645,7.6891,7.7596,7.67,7.5087,7.4237,7.1432,7.1223,6.8914,6.7934,6.6973,6.6666,6.629,6.284,6.1559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.068,6.1046,6.4376,6.5335,6.498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3637,6.0737,5.5929,4.918,4.9692,4.9418,5.063,5.2172,5.2737,4.9643,5.1342,4.8321,5.4032,5.6921,5.584,5.7276,5.5335,5.1899,5.1122,5.2232,5.2545,5.4354,5.5841,5.9056,6.0148,6.1023,5.9176,6.1648,5.9589,6.0216,5.9519,6.0479,5.9872,6.192,6.0943,6.0363,6.2574,6.3258,6.2398,6.4632,6.5432,6.7674,6.8786,6.9035,6.9011,7.0252,7.0344,6.9124,6.7634,6.8081,6.9929,7.0627,7.0906,7.2461,7.2997,7.2424,7.1884,7.2654,7.3069,7.3159,7.2915,7.3978,7.3775,7.284,7.2753,7.5175,7.6087,7.6139,7.5932,7.6912,7.7015,7.5594,7.3182,7.3023,7.2265,7.3591,7.0508,6.8096,6.7579,6.425,6.3798,6.27,5.8003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.157,6.3037,6.3368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1539,6.147,5.4731,5.0095,4.9181,4.9774,4.9727,5.019,5.0563,5.3916,4.9449,4.8365,5.2222,5.6401,5.7098,5.7409,5.3104,5.1058,5.1685,5.1836,5.5262,5.5544,5.7015,5.7983,5.5616,5.9674,5.8863,5.9433,5.9426,6.0363,6.0725,5.8752,6.0776,6.1038,6.1091,6.0643,6.1286,6.1015,6.1149,6.4233,6.5441,6.8324,6.764,6.4342,6.7653,6.9142,6.9803,7.0439,7.0568,7.0972,7.1958,7.117,7.2388,7.4082,7.4849,7.4941,7.4431,7.4151,7.4446,7.4284,7.4087,7.4141,7.3917,7.3555,7.4771,7.7221,7.7761,7.7645,7.7178,7.7011,7.6709,7.5968,7.5505,7.4327,7.3017,7.0544,6.9602,6.7914,6.7484,6.3502,5.8372,5.8221,6.0666,6.0382,6.0291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4428,5.5859,6.279,5.2332,4.9349,4.926,4.9884,5.0784,5.1695,5.3241,5.1611,4.9206,5.1915,5.5795,5.5287,5.3884,5.0837,5.4023,5.3787,5.6204,5.6006,5.5642,5.6315,5.8072,5.7927,5.5408,5.8626,5.9301,5.9281,5.741,5.8329,5.9576,5.8685,5.9313,5.9975,5.9914,6.2361,6.2605,6.1252,6.3854,6.719,6.6897,6.5169,6.5099,6.601,6.8763,6.9652,7.0761,7.2106,7.2806,7.4257,7.441,7.3008,7.4917,7.6304,7.7007,7.6631,7.6709,7.6459,7.6647,7.4852,7.452,7.4832,7.4934,7.5844,7.71,7.8261,7.8412,7.8489,7.7992,7.6505,7.4981,7.5523,7.6727,7.4026,7.1566,6.7161,6.5865,6.6803,6.1004,6.0608,6.0369,6.0406,6.016,6.0306,6.0175,6.0084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
