NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.404,9.9743,8.8742,7.2183,8.9624,8.8333,8.8336,9.1148,8.9904,8.4564,8.0977,8.0882,7.9917,7.9648,7.6404,7.5164,7.2811,7.1329,6.9187,6.9213,6.7524,6.6758,6.5434,6.4921,6.4327,6.3892,6.3878,6.3979,6.4595,6.6328,6.3768,6.3904,6.5988,6.38,6.3038,6.3369,6.3365,6.2569,6.2645,6.3125,6.3381,6.4612,6.6711,6.765,6.8748,7.2778,7.7086,7.8228,7.8743,7.9046,7.864,7.9669,8.0495,8.1173,8.4239,8.5572,8.6471,8.7581,8.8817,8.8923,8.9507,9.0091,9.0511,9.0215,8.9499,8.8931,8.832,8.6816,8.2943,8.206,8.1598,8.0876,8.0486,8.0449,8.0629,8.0535,8.0633,8.042,8.0339,8.0264,8.0157,7.9807,7.9484,7.8236,7.763,7.7482,7.7733,7.7735,7.7786,7.7753,7.8032,7.8552,7.9285,7.9316,7.9478,7.9935,8.1074,8.1001,8.0992,8.0333,8.0352,8.0955,8.0833,8.3177,8.3123,8.3611,8.4647,8.5166,8.614,8.8241,9.1242,9.7831,9.6165,10.101,10.207,10.329,NaN,10.283,10.364,10.319,10.3,10.063,NaN,10.535,10.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.378,9.2827,9.9118,7.5982,9.0269,9.1407,9.1476,9.7188,8.7915,8.9116,8.5175,8.2902,8.1757,8.1962,8.0317,7.8942,7.7119,7.2981,7.2935,7.0699,6.9812,6.8954,6.6909,6.6287,6.558,6.5256,6.5526,6.5679,6.6657,6.662,6.6385,6.6095,6.5951,6.3738,6.2523,6.2764,6.1969,6.2287,6.2569,6.3256,6.3982,6.4578,6.5289,6.6113,6.768,7.064,7.1811,7.2512,7.3309,7.6078,7.1967,7.561,7.7436,7.8879,8.0486,8.1369,8.2616,8.3312,8.3318,8.342,8.3892,8.3711,8.4939,8.4765,8.3558,8.3285,8.2259,8.1961,7.8592,7.8173,7.7905,7.8071,7.7795,7.7776,7.86,7.8527,7.8193,7.8091,7.8226,7.7973,7.8005,7.7761,7.8165,7.7605,7.7188,7.686,7.6973,7.7229,7.6957,7.7214,7.7059,7.7376,7.7774,7.778,7.8107,7.8247,7.864,7.8853,7.8649,7.8162,7.8483,7.8665,7.9284,8.0925,8.139,8.1274,8.1712,8.201,8.2534,8.4821,8.6529,8.7241,9.2583,9.726,9.7623,10.088,9.3814,10.284,10.191,10.144,10.169,10.311,10.281,10.317,10.298,9.9798,NaN,10.473,10.409,10.173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9074,8.8468,8.4158,8.5212,8.8131,9.1976,9.3844,9.139,9.154,9.0347,9.1923,8.9201,8.3982,8.224,8.2398,7.82,7.8291,7.4668,7.3434,7.1366,6.9822,6.9862,6.9879,6.7278,6.6651,6.7096,6.7473,6.7432,6.7632,6.6883,6.6101,6.5787,6.5304,6.4944,6.1356,6.1251,6.1446,6.1605,6.1989,6.2906,6.3447,6.3687,6.4408,6.5857,6.8442,6.9561,7.0762,7.1471,7.0306,6.9358,7.0103,7.087,7.6363,7.7879,7.8826,7.99,8.0061,8.0182,7.9933,8.0667,8.0785,8.0139,7.9144,7.9014,7.8558,7.8478,7.8583,7.7673,7.6659,7.657,7.6465,7.6951,7.6727,7.5686,7.5822,7.6749,7.6647,7.6614,7.654,7.6406,7.6431,7.6932,7.6369,7.6225,7.5603,7.5762,7.6616,7.6334,7.6467,7.676,7.6828,7.6785,7.6838,7.6832,7.6827,7.7409,7.7215,7.6998,7.7098,7.724,7.7463,7.7933,7.9657,7.9768,7.9514,7.9917,7.99,8.1291,8.1878,8.3677,8.4641,8.5874,8.824,9.4223,9.4789,10.163,10.112,9.9628,9.9464,9.8706,9.9075,9.9502,9.9678,9.9875,10.188,9.57,10.202,10.159,10.657,10.243,NaN,9.8168,9.718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.155,9.3491,9.2264,9.5501,9.8018,9.7551,9.7296,9.5976,9.7214,9.4067,9.3541,9.1231,9.1412,8.7178,8.6049,8.3205,7.8597,7.5547,7.5583,7.2281,7.1208,7.0246,7.0222,7.0194,6.7588,6.7555,6.8489,6.8453,6.7172,6.6569,6.6133,6.5485,6.1637,6.1204,6.1122,6.1256,6.1241,6.1449,6.1648,6.2128,6.2363,6.311,6.3512,6.6403,6.7316,6.8419,6.8993,6.807,6.7341,6.7568,6.8585,6.9786,7.1101,7.5607,7.6237,7.7358,7.7627,7.8005,7.8234,7.7728,7.7442,7.7103,7.7041,7.6617,7.6449,7.6115,7.5961,7.5934,7.6169,7.4561,7.4954,7.4973,7.5141,7.4613,7.4624,7.4769,7.4856,7.4834,7.4758,7.4678,7.5508,7.5421,7.5472,7.5701,7.5763,7.5426,7.5685,7.6236,7.6313,7.6799,7.6797,7.6765,7.6494,7.6478,7.6377,7.6448,7.6537,7.6911,7.6911,7.7917,7.8467,7.9315,7.9332,7.9348,7.9014,7.875,7.9251,8.0251,8.1224,8.1793,8.361,8.4361,8.4741,8.8012,9.8424,9.5102,9.5456,9.5562,9.4347,8.9755,8.997,9.8225,10.109,10.262,10.002,10.026,10.311,10.305,10.294,10.143,10.558,10.275,10.238,9.9142,9.2448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.307,10.164,10.161,10.244,NaN,NaN,10.119,10.013,9.8737,9.6924,9.71,9.5599,9.3356,9.0855,8.9602,8.977,8.8515,8.6958,8.087,7.4988,7.3951,7.0619,7.1802,7.2975,7.08,6.9732,6.9618,6.8865,6.6715,6.6227,6.3598,6.2466,6.203,6.1514,6.1409,6.1421,6.1124,6.1256,6.103,6.1407,6.2225,6.3178,6.4652,6.5977,6.6392,6.6953,6.5736,6.5615,6.5783,6.5649,6.6579,6.7496,6.9035,7.0292,7.1164,7.2105,7.2585,7.6118,7.5945,7.6067,7.5781,7.5231,7.1977,7.1582,7.2257,7.3255,7.341,7.3442,7.37,7.386,7.3989,7.4056,7.4353,7.444,7.4417,7.4653,7.4805,7.4762,7.4855,7.4727,7.4488,7.4591,7.4618,7.4766,7.5007,7.536,7.6198,7.7267,7.6598,7.6925,7.7484,7.6791,7.65,7.6599,7.6638,7.7023,7.7422,7.7665,7.8181,7.907,7.9331,7.9087,7.9202,7.9021,7.8953,7.82,7.8733,7.8731,8.0204,8.0903,8.1504,8.2193,8.2333,8.252,8.3582,8.4423,8.4809,8.5156,8.4763,8.4238,8.5047,9.234,9.9084,10.017,9.8382,9.7887,9.7753,9.8801,10.165,10.309,10.349,10.36,10.527,10.137,9.8314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.177,10.115,9.9675,NaN,9.8278,9.6703,9.519,9.5154,9.321,8.4666,8.1577,7.8429,7.7222,7.5678,7.3876,7.2693,7.1652,7.1734,7.0097,6.8431,6.539,6.4048,6.4038,6.3591,6.2768,6.2455,6.266,6.1243,6.1422,6.1878,6.088,6.1064,6.132,6.2579,6.4809,6.5693,6.4417,6.3827,6.3728,6.4043,6.4576,6.4681,6.5379,6.7215,6.8421,6.9219,7.0306,7.071,7.1099,7.0249,7.0341,7.0389,7.0314,7.0419,7.0796,7.1803,7.2059,7.2318,7.2641,7.2861,7.3026,7.3533,7.3703,7.3987,7.4441,7.4335,7.3867,7.4096,7.4195,7.4167,7.4238,7.4322,7.4289,7.4426,7.4666,7.4614,7.5242,7.6543,7.7789,7.7723,7.7318,7.6656,7.6802,7.719,7.6421,7.6641,7.723,7.8117,7.8119,7.867,7.9387,8.0064,7.9724,8.0588,8.0037,7.9232,7.9007,7.8527,7.8331,7.8605,7.8944,7.972,8.0623,8.0339,7.999,8.0492,8.079,8.1501,8.0613,7.9176,8.0616,7.9641,7.9115,7.9924,8.0875,8.5294,8.552,8.6629,8.7057,8.7799,8.8456,9.0689,9.7441,9.9899,10.373,10.448,9.5789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6018,9.0744,8.8072,8.3684,8.3785,8.0107,8.0678,7.7006,7.5609,7.4447,7.0495,7.0344,6.9082,6.4761,6.4185,6.4859,6.4305,6.3859,6.4013,6.32,6.3363,6.3122,6.1717,6.1097,6.0941,6.3101,6.3385,6.4046,6.4079,6.2483,6.2573,6.2828,6.3314,6.4432,6.4928,6.5544,6.5665,6.6682,6.7462,6.8217,6.8645,6.9575,6.8915,6.8711,6.9261,6.9177,7.0437,7.0805,7.1317,7.1671,7.2235,7.2611,7.3001,7.3272,7.373,7.4167,7.4489,7.4664,7.5326,7.4662,7.4144,7.4109,7.4219,7.3816,7.4262,7.5256,7.5707,7.6956,7.7815,7.6767,7.6016,8.1188,8.106,7.8795,7.7681,7.6723,7.6497,7.6314,7.73,7.8291,7.8686,7.9081,7.9844,8.0283,8.0584,8.1061,8.043,8.0452,8.0378,7.925,7.8584,7.8201,7.7754,7.7702,7.7712,7.8055,7.802,7.8125,7.8408,7.8552,7.8953,7.8941,7.7209,7.6672,7.6109,7.5058,7.6194,7.9208,8.0379,8.1955,8.2201,8.2477,8.4551,8.5587,8.7509,8.9785,9.1595,10.08,10.352,9.9279,10.212,9.5899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6727,9.3237,9.2082,8.9486,8.4163,8.5802,8.4299,7.9529,7.8802,7.5071,7.0481,6.8272,6.7341,6.6529,6.6616,6.5965,6.4728,6.4308,6.509,6.4694,6.1799,6.2212,6.1236,6.2034,6.2479,6.1924,6.1936,6.2524,6.196,6.2774,6.3269,6.3359,6.3674,6.4174,6.4569,6.5013,6.5385,6.5618,6.646,6.6884,6.7779,6.8226,6.7648,6.7801,6.9719,7.042,7.1003,7.1843,7.1749,7.2445,7.2675,7.3219,7.401,7.6225,7.6968,7.7331,7.7559,7.7773,7.7987,7.6775,7.5651,7.4828,7.5301,7.6618,7.7543,7.7886,7.7915,7.9305,7.958,7.8403,7.9281,7.7475,7.8172,7.6886,7.685,7.5563,7.6251,7.7812,7.8625,7.8889,8.0427,7.9864,8.041,8.0645,8.0475,8.085,8.0886,8.0621,8.0065,7.9891,7.9079,7.823,7.7008,7.666,7.6428,7.6084,7.6191,7.6483,7.6424,7.6501,7.5896,7.5266,7.4787,7.4332,7.496,7.6653,7.8028,7.8361,7.9368,8.2121,8.2797,8.3541,8.3592,8.5331,8.7155,8.8265,9.7031,9.9542,10.105,10.236,10.096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7458,9.4203,9.1184,8.9475,8.6531,8.3442,7.7376,7.0531,6.936,6.8542,6.8534,6.854,6.8603,6.7912,6.8008,6.7337,6.7555,6.5063,6.1541,6.1166,6.0625,6.1617,6.078,6.0785,6.0941,6.1441,6.2292,6.2545,6.2641,6.2802,6.338,6.383,6.4128,6.4703,6.4761,6.512,6.5479,6.5767,6.6442,6.6468,6.6876,6.9322,7.0142,7.0422,7.0655,7.1718,7.1887,7.2241,7.2619,7.5635,7.6554,7.9097,8.0112,8.1238,8.066,8.3513,8.4456,7.8875,8.0045,8.0299,8.0547,8.009,7.9584,7.9282,7.8839,7.9779,8.0134,7.9384,7.722,7.6686,7.6527,7.6578,7.6962,7.4726,7.7541,7.8402,7.9004,8.0423,8.0581,8.0328,8.1056,8.1387,8.1236,8.137,8.2651,8.1873,8.1193,8.079,8.0205,7.8617,7.7616,7.6464,7.5824,7.5568,7.5328,7.49,7.5369,7.4762,7.4751,7.4294,7.331,7.3558,7.3439,7.4723,7.6873,7.7245,7.9722,8.0357,8.1583,8.1819,8.3442,8.4201,8.389,8.4989,8.6988,8.8372,9.5564,9.9546,10.083,9.2588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5789,9.2601,8.7011,8.4738,8.0984,7.3955,7.0358,6.9422,6.9529,6.9653,7.1015,7.1819,7.2299,7.2243,6.5315,6.2701,6.0597,6.0583,6.0509,6.0668,6.084,6.1914,6.2048,6.2106,6.2227,6.2436,6.2837,6.3255,6.3775,6.4091,6.4795,6.5198,6.5655,6.6162,6.6264,6.6174,6.864,6.9438,6.9251,6.9661,7.0242,7.0524,7.1247,7.2312,7.4927,7.5978,7.7802,8.0826,8.484,8.9909,9.1368,8.8104,8.7505,8.4746,8.3761,8.5357,8.4119,8.185,8.5108,7.9372,7.9004,7.9984,7.8126,8.4848,7.5962,7.6328,7.5555,7.6418,7.6761,7.4277,7.6728,7.7603,7.8992,7.969,8.0022,8.0969,8.1218,8.1334,8.1273,8.1337,8.0942,8.0074,8.0408,8.1032,8.0977,8.1925,8.1605,7.7931,7.701,7.5892,7.4321,7.4122,7.415,7.4287,7.4214,7.368,7.3313,7.2332,7.2196,7.2526,7.4448,7.4587,7.5716,7.717,7.818,7.8846,7.9975,8.0754,8.012,8.0306,8.1818,8.3772,8.4227,8.6569,9.1503,9.7696,9.3849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3203,8.3076,7.9954,7.5171,7.2483,7.1831,7.2119,7.2562,7.2317,7.2129,6.8218,6.3777,6.0955,6.2388,6.2386,6.1528,6.1495,6.1543,6.2448,6.228,6.2435,6.2793,6.3476,6.2765,6.3224,6.3755,6.4084,6.5283,6.622,6.6419,6.6832,6.7077,6.8293,6.8442,6.8702,6.8996,6.9251,6.947,7.0437,7.134,7.4481,7.6534,7.9428,8.5435,9.0545,9.8111,10.163,10.153,8.6281,8.2952,8.6066,8.5288,8.3664,8.4837,8.1893,8.2794,8.3669,8.0773,7.9755,9.0226,7.9936,7.6981,7.5094,7.5653,7.5716,7.3708,7.4541,7.7153,7.8021,7.927,8.0151,7.9615,8.0748,8.0862,8.1269,8.0888,8.0166,8.4112,8.3241,8.2736,8.3838,8.2602,8.013,7.8697,7.7499,7.5739,7.5065,7.5259,7.4062,7.3646,7.3457,7.3571,7.3072,7.262,7.2305,7.1371,7.1858,7.3191,7.3476,7.4439,7.5458,7.6263,7.6864,7.7763,7.7088,7.7594,7.8301,7.7856,7.9413,7.995,8.1595,8.6312,9.7336,9.6882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5585,9.0475,8.5145,8.1268,7.9576,7.8003,7.8015,7.2899,7.0667,6.3771,6.2788,6.4407,6.3271,6.274,6.2419,6.1856,6.2156,6.5058,6.3354,6.3832,6.5992,6.6559,6.6423,6.3594,6.3501,6.4233,6.4662,6.6095,6.745,6.7733,6.7538,6.8413,6.847,6.8605,6.9193,7.0384,7.1394,7.4277,7.6128,7.8157,8.4191,8.9568,9.0341,8.8479,9.1008,10.107,10.15,8.5054,8.5002,8.6533,8.4146,8.3711,8.3023,8.3844,8.3175,7.9982,7.8662,8.2025,8.7373,7.581,7.3958,7.528,7.4792,7.3211,7.2797,7.5098,7.6337,7.8757,7.7873,7.876,7.9657,8.0951,8.1177,8.2053,8.5311,8.2984,8.5488,8.226,8.3686,8.3226,8.0688,7.9037,7.9216,8.2513,8.1826,7.9654,7.6485,7.4755,7.4467,7.3584,7.2753,7.2064,7.1814,7.1645,7.1337,7.1034,7.1779,7.1971,7.2853,7.31,7.3292,7.3694,7.389,7.304,7.3593,7.5665,7.5069,7.6442,7.789,7.9569,8.1226,8.7499,9.6589,9.341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3934,9.1457,8.7644,8.1829,7.943,7.4492,6.6993,6.3948,6.8718,6.6557,6.3987,6.534,6.2962,6.6057,6.5357,6.5632,6.5651,6.6171,6.5932,6.6063,6.6414,6.7503,6.7508,6.4963,6.8076,6.8858,6.7836,6.7925,6.8112,6.7902,6.8738,7.2215,7.4029,7.461,7.5651,7.7615,8.1979,8.8372,9.158,9.3616,10.159,8.6576,9.4996,10.182,8.5349,8.1814,8.4557,8.4624,8.2872,8.0326,8.1474,8.0562,8.659,8.6605,7.8264,8.6402,7.3198,7.3962,7.5021,7.2447,7.2981,7.1404,7.3814,7.6803,7.7781,7.6898,7.9138,7.9526,8.0883,8.466,8.4191,8.6973,8.4305,8.366,8.2416,8.5124,8.2259,7.9586,8.1705,8.4992,8.2821,8.2506,7.7284,7.7032,7.747,7.6483,7.5803,7.3435,7.2499,7.1798,7.1546,7.1678,7.0538,7.0261,7.0813,7.0794,7.1682,7.1338,7.0955,7.0898,7.0742,7.0386,7.072,7.1164,7.2306,7.4564,7.5167,7.6966,7.8646,8.0282,9.6478,9.4476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8,9.6892,9.5458,9.2862,8.7516,7.7058,7.3048,6.972,7.3144,6.7359,6.6221,6.7519,7.1759,7.0026,6.8418,6.9468,6.6493,6.7469,6.8185,6.8364,6.9364,6.9681,6.9174,6.8205,6.9112,6.7799,6.8789,6.8991,6.8532,6.817,7.175,7.4334,7.5337,7.6406,7.7443,8.4589,8.9171,9.1319,8.9134,8.9921,9.2474,10.107,8.2332,9.4747,10.098,7.7667,8.6288,8.3399,7.8864,7.9695,8.6523,8.1652,8.0157,7.8067,7.6059,7.2723,7.2522,7.3548,7.1553,7.1022,7.0395,7.2742,7.5984,7.6563,7.8863,7.6903,7.8476,8.2501,8.2571,8.1769,8.3091,8.4001,8.4509,8.4273,8.4106,8.2496,8.6072,8.5573,8.5549,8.3458,8.1765,7.871,8.0281,8.1634,7.9027,7.7795,7.5431,7.3117,7.259,7.1985,7.174,7.1716,7.1123,7.0321,7.0612,7.0449,7.044,7.0598,7.074,7.1796,7.1869,7.1859,7.1433,7.0909,6.9256,6.9552,7.0611,7.3984,7.6246,8.2307,8.7364,9.4546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
