NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.004,10.429,10.086,8.4865,9.4947,8.6525,9.454,9.4523,7.775,8.0107,7.8561,7.6145,7.5569,7.2647,6.8671,6.9249,7.0999,7.2361,7.1145,7.1873,7.2678,7.2843,7.2174,7.2101,7.2084,7.1588,7.0894,7.065,7.0052,7.0459,7.0364,7.0167,7.054,7.0861,7.119,7.15,7.166,7.2485,7.242,7.3791,7.4343,7.4503,7.3731,7.3821,7.4476,7.5877,7.6168,7.6855,7.6877,7.6814,7.7255,7.8028,7.8551,7.8734,7.8817,7.9312,7.9884,8.007,8.0488,8.1072,8.1387,8.1635,8.1919,8.2467,8.2799,8.305,8.3329,8.3637,8.3826,8.4096,8.3854,8.3988,8.403,8.4302,8.4861,8.5812,8.8627,8.8932,8.8906,8.9699,8.9809,9.0065,9.0403,9.6306,9.6928,9.5475,9.7579,9.9232,10.274,10.498,10.536,10.488,10.476,10.463,10.362,10.223,10.213,10.042,9.993,10.035,10.001,9.9898,10.014,9.994,9.9892,10.146,10.16,10.143,10.153,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.896,10.272,9.1243,8.4712,8.0516,8.0769,8.0729,8.077,9.6071,9.142,7.415,7.4122,7.2231,6.9175,6.9141,6.8182,6.9391,7.1992,7.1121,7.1062,7.2457,7.2924,7.206,7.1451,7.0206,6.9558,6.9939,6.9854,7.0299,8.7691,8.536,7.1112,7.1069,7.0785,7.1539,7.1707,7.2555,7.6539,7.8633,7.379,7.4695,7.5041,7.4863,7.4166,7.4566,7.5396,7.5209,7.6184,7.636,7.5879,7.6841,7.7373,7.7259,7.815,7.8741,7.917,7.9507,7.9865,8.0107,8.0647,8.1077,8.11,8.1485,8.2094,8.2441,8.2759,8.3081,8.3443,8.369,8.3946,8.423,8.4008,8.443,8.5038,8.5507,8.8881,8.9435,8.8788,8.8894,8.9501,9.0192,9.0133,9.7053,9.7308,9.7524,9.6206,9.8199,9.9274,10.133,10.475,10.478,10.592,10.619,10.521,10.449,10.386,10.305,10.152,10.063,10.03,9.9744,9.97,9.9786,9.956,9.9659,9.9778,10.157,10.128,10.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.388,9.9293,8.5228,8.0083,7.929,7.5982,7.4539,7.9938,7.4579,9.331,9.0048,8.4626,8.3446,7.5455,6.9272,6.8125,7.1017,7.0776,7.1946,7.2482,7.2254,7.1924,7.053,6.8782,7.004,6.983,6.8874,7.0745,7.6047,8.9325,7.199,7.1813,7.1198,7.0848,7.1502,7.1823,7.485,7.7428,7.2674,7.4117,7.485,7.5052,7.5233,7.4609,7.4584,7.5542,7.5807,7.6216,7.668,7.6968,7.6993,7.7333,7.7556,7.8122,7.8645,7.9136,7.9464,7.9839,8.0187,8.0541,8.0845,8.1446,8.1821,8.2082,8.2471,8.2776,8.314,8.352,8.4052,8.4183,8.464,8.4855,8.4759,8.4693,8.5504,8.8513,8.9156,8.6309,8.6074,8.6114,8.6397,8.9775,9.6362,9.8038,9.6646,9.9167,9.9594,10.093,10.44,10.607,10.734,10.831,10.654,10.563,10.499,10.453,10.333,10.263,10.122,10.021,9.9712,9.9317,9.8987,9.9024,9.9015,9.9016,9.9113,9.8816,9.8574,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.239,9.5371,8.7197,8.0658,7.7131,7.5589,7.3086,7.3546,8.612,8.9606,8.9817,9.2308,7.7679,7.3482,6.8385,6.8795,6.962,7.1525,7.2227,7.2125,7.1322,6.9917,6.8382,6.965,6.9824,6.8842,6.9125,6.9997,7.3283,7.4294,7.1783,7.1539,7.0972,7.1202,7.1707,7.2497,9.6312,7.8846,7.3162,7.4516,7.4725,7.4601,7.4809,7.4807,7.4775,7.5235,7.564,7.6244,7.6633,7.7133,7.7137,7.7316,7.7453,7.8051,7.8322,7.8776,7.9059,7.9528,7.9968,8.0349,8.0765,8.1288,8.1722,8.2076,8.2465,8.288,8.2438,8.3462,8.3538,8.3907,8.4354,8.4338,8.3978,8.5093,8.5574,8.6042,8.6283,8.6753,8.6843,8.6772,8.5614,8.6497,8.7668,9.6467,9.8377,9.8821,9.7237,9.7225,9.7299,10.007,10.19,10.214,9.9548,10.241,10.382,10.395,10.311,10.24,10.209,10.124,10.056,9.9878,9.9492,9.9281,9.9121,9.924,9.9123,9.9085,9.8739,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.721,9.85,9.4132,8.5768,8.3832,7.7177,7.5114,8.2867,7.0358,6.8858,6.8391,7.3864,8.9826,8.8744,7.377,6.7966,6.9811,7.1902,7.1962,7.128,6.9947,6.822,6.938,6.8582,6.8815,6.889,6.9505,6.992,7.0629,7.0444,7.0747,7.0664,7.1003,7.1368,7.206,7.4842,10.738,7.7526,7.3266,7.4028,7.4349,7.4802,7.483,7.4773,7.5187,7.5389,7.5286,7.552,7.5931,7.6498,7.6862,7.697,7.7316,7.8064,7.8007,7.8636,7.9368,7.9294,7.9752,8.0207,8.0714,8.1152,8.1566,8.2019,8.2323,8.2538,8.2932,8.2723,8.3291,8.3192,8.4025,8.3776,8.3929,8.508,8.5201,8.5725,8.676,8.6999,8.7271,8.7409,8.7308,8.6908,8.6403,9.0316,9.7449,9.9118,9.7816,9.7799,9.7963,9.8767,9.7778,9.8453,9.8728,10.022,9.9804,9.9803,9.9835,9.934,9.9662,9.9834,9.9935,9.9924,9.9965,9.9992,9.9886,9.9653,9.9387,9.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.013,10.271,9.9677,9.3306,8.918,7.9936,7.689,7.5726,7.0073,6.9473,6.8375,6.8896,6.93,7.5176,8.8117,7.0524,6.9679,7.1309,7.1018,6.9967,6.8816,6.8211,6.8797,6.8828,6.8841,6.9947,7.044,6.9469,6.9767,7.0102,7.1213,7.0832,7.1556,7.1596,7.2042,7.5182,8.4161,7.4451,7.3638,7.359,7.4475,7.4396,7.4502,7.4998,7.514,7.5334,7.5835,7.5692,7.5967,7.6268,7.6623,7.7466,7.8222,7.755,7.9414,7.932,7.9407,7.9106,7.9591,8.0099,8.0546,8.1009,8.1377,8.1905,8.2291,8.2711,8.3027,8.3314,8.2622,8.3044,8.3162,8.3783,8.3919,8.5014,8.5411,8.6182,8.8441,8.9187,8.9274,8.7667,8.7657,8.7632,8.8444,9.8194,9.9283,9.8378,9.8858,9.8786,9.858,9.8346,9.8346,9.954,10.061,10.061,10.08,10.086,10.052,10.028,10.007,9.9675,9.9688,9.9806,9.9747,10.012,10.057,10.048,9.9902,9.9627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.189,10.866,11.712,9.2605,8.1269,7.9887,7.5164,7.1262,6.8937,6.8454,6.8137,6.8713,6.9335,9.2074,6.8535,7.0575,7.0786,7.0355,6.8895,6.7987,7.1174,7.0771,6.8672,6.9003,6.9785,6.9477,7.1115,7.1163,7.1168,7.1423,7.1789,7.5195,7.212,7.2453,7.4639,7.8135,7.5254,7.3514,7.3805,7.4402,7.4329,7.4646,7.4926,7.5143,7.5307,7.5388,7.5813,7.6018,7.6509,7.6529,7.6855,7.7068,7.7308,7.8014,7.9245,7.8605,7.9018,7.9458,7.9965,8.0901,8.1148,8.1349,8.1819,8.2294,8.2772,8.309,8.353,8.3767,8.4381,8.4987,8.497,8.4725,8.5915,8.6474,8.7923,9.0551,9.0783,9.116,9.1008,9.0344,9.0189,9.9751,9.8831,9.9066,9.9175,9.9361,9.9216,9.8981,9.9145,9.9598,9.9043,10.107,10.34,10.122,10.01,10.193,10.106,10.105,10.11,10.075,10.042,10.064,10.088,10.112,10.099,10.12,10.012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.913,10.643,9.4237,8.9824,8.1072,7.7831,7.2959,6.9592,6.882,6.8397,6.8244,6.9902,9.3491,6.8322,6.9641,7.0088,6.9364,6.8068,6.8472,7.2878,7.4702,7.4181,6.9156,7.0367,6.976,7.112,7.1346,7.1412,7.1098,7.1985,7.2581,8.2039,7.4705,7.8344,7.8509,7.3854,7.3666,7.3922,7.4196,7.456,7.4738,7.4948,7.5231,7.517,7.5595,7.6,7.5863,7.6302,7.6403,7.6837,7.7127,7.7631,7.7558,7.8159,7.8352,7.8808,7.9043,7.9827,8.0329,8.096,8.1486,8.1717,8.224,8.268,8.3263,8.3625,8.4149,8.4599,8.4505,8.4797,8.5369,8.6024,8.776,9.0194,8.9809,8.9993,9.1493,9.4355,9.4547,9.4644,9.5724,9.6211,9.9524,9.9565,9.9986,9.974,9.9847,10.211,10.333,NaN,NaN,NaN,NaN,NaN,NaN,10.38,10.376,10.306,10.262,10.286,10.22,10.125,10.101,10.116,10.119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.588,10.37,9.3945,9.0791,8.3524,7.6429,7.1403,6.9933,6.8721,6.9478,8.3237,8.8239,7.4774,6.8542,6.8779,6.8272,6.8226,6.8965,7.8266,8.1841,7.8312,7.3764,7.066,7.0369,7.056,7.1851,7.2098,7.161,7.2195,7.207,7.4554,7.5749,7.9168,7.4648,7.388,7.3833,7.4248,7.4491,7.4613,7.5146,7.501,7.5739,7.5114,7.5417,7.5851,7.5981,7.6541,7.6559,7.6869,7.7048,7.7707,7.855,7.8747,7.8595,7.8708,7.9183,7.965,8.0245,8.0826,8.1231,8.1668,8.2171,8.2564,8.3094,8.3862,8.4853,8.5379,8.5557,8.5466,8.5758,8.7085,8.8904,8.9287,8.9965,9.0898,9.1527,9.4343,9.4865,9.6116,9.6562,9.6941,9.7145,9.7397,10.22,10.268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.421,10.478,10.234,10.182,10.184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.62,10.405,10.062,8.5298,7.9121,7.4827,7.1325,7.0056,6.9593,7.3523,9.3701,8.1023,6.8623,6.8568,6.9558,6.8613,6.9035,7.6344,8.746,9.3721,9.4219,7.309,7.1808,7.1688,7.205,7.235,7.2268,7.2761,7.2773,7.2929,7.3734,7.3884,7.4094,7.4029,7.4527,7.4837,7.4661,7.5051,7.5555,7.5367,7.5377,7.5178,7.5421,7.5619,7.5816,7.6404,7.6634,7.6944,7.7544,7.7645,7.7712,7.8043,7.8469,7.8554,7.8811,7.9577,8.0299,8.0627,8.1139,8.1699,8.2411,8.2821,8.3454,8.448,8.5104,8.4895,8.5212,8.5726,8.6573,8.8269,8.8865,8.9791,9.1365,9.1645,9.1976,9.432,9.5341,9.6173,9.7063,9.8712,9.8886,9.9231,9.3764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.447,10.333,10.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.455,10.449,9.8123,8.9906,8.4724,7.884,7.5119,7.6671,7.1805,6.9218,7.4963,8.0801,7.0234,6.8794,6.8873,6.8954,7.3078,9.0484,9.1975,7.8397,7.1225,7.2119,7.0603,7.1023,7.3717,7.1873,7.2571,7.2824,7.309,7.3371,7.3752,7.5421,7.4568,7.5015,7.4757,7.5245,7.5411,7.5907,7.6225,7.5599,7.5537,7.5307,7.5481,7.6983,7.5967,7.6105,7.6584,7.6675,7.6926,7.7024,7.7428,7.7673,7.8139,7.8608,7.9074,7.9298,7.9708,8.0245,8.063,8.1352,8.215,8.2782,8.3403,8.4287,8.4364,8.4229,8.4583,8.5252,8.5999,8.6519,8.7096,8.9756,9.0467,9.1378,9.1929,9.5222,9.5839,9.6523,9.6853,9.913,9.4308,9.4268,9.7179,9.7811,9.8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.657,10.035,10.5,9.5173,8.5178,8.522,7.9258,7.5095,7.1197,7.038,7.1046,7.7576,7.2145,6.971,7.041,6.99,7.6831,7.1897,7.2937,6.9955,7.0418,7.2438,7.137,7.1127,7.1575,7.4501,7.2904,7.3204,7.371,7.5589,7.5585,7.5111,7.6554,7.7208,7.7436,7.8554,7.5401,7.7154,7.6529,7.6036,7.5288,7.5513,7.6393,7.7129,7.7155,7.623,7.6444,7.6828,7.7029,7.7314,7.777,7.8159,7.8245,7.8744,7.9346,7.9743,8.001,8.0459,8.073,8.1151,8.1718,8.2575,8.3174,8.3702,8.3932,8.4369,8.4533,8.4906,8.5279,8.5886,8.6984,8.7835,8.8255,9.0192,9.177,9.537,9.6738,9.7331,9.7278,9.6748,9.755,9.8905,9.7674,9.8847,10.111,10.02,9.9615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.498,10.348,9.6666,9.2271,9.2845,8.4498,8.0937,7.3679,7.1365,7.0315,7.1242,7.1085,7.0375,7.0295,7.0787,7.2682,7.0409,7.0703,7.1063,7.1382,7.1029,7.132,7.2148,7.2732,7.3331,7.4134,7.4581,7.7013,7.599,7.5347,7.7582,7.9401,8.1835,8.2617,8.3978,8.1344,7.9988,7.6995,7.6297,7.5558,7.6304,7.6742,7.8544,7.8952,7.7476,7.6699,7.6714,7.7033,7.7528,7.7925,7.8322,7.8705,7.9008,7.9286,7.9713,8.0324,8.0586,8.0886,8.1153,8.1781,8.2861,8.2812,8.3507,8.4037,8.4673,8.4595,8.4846,8.5121,8.5761,8.7185,8.7969,8.7772,8.9688,9.0983,9.2843,9.6223,9.7614,9.9095,9.36,9.901,10.227,10.258,10.272,10.231,10.231,10.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.242,9.7569,10.032,9.1248,8.8225,7.8933,7.281,7.1187,7.0554,7.0963,7.178,7.0608,7.087,7.1038,7.0726,7.0907,7.1276,7.1297,7.1491,7.1796,7.2153,7.3212,7.3855,7.4853,7.5843,7.5702,7.816,7.7322,7.9748,8.3283,8.6073,8.6401,8.5678,9.0965,8.5297,8.1527,7.8317,7.7042,7.6884,7.7005,7.6854,7.8436,7.7996,7.7166,7.6897,7.6974,7.7697,7.8104,7.8612,7.899,7.9289,7.9499,7.9857,8.0607,8.0544,8.0934,8.1386,8.1798,8.4669,8.378,8.4293,8.4179,8.456,8.4616,8.4997,8.5033,8.5884,8.7355,8.8076,8.7979,8.9966,9.1003,9.224,9.6311,9.746,9.869,9.9362,9.6509,9.9748,10.287,10.282,10.3,10.281,9.9701,10.369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
