NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.569,18.416,18.426,18.55,NaN,NaN,18.535,18.506,18.474,18.386,18.431,18.25,18.182,17.894,17.753,17.748,17.626,17.436,16.048,15.107,14.82,14.189,14.555,14.771,14.422,14.143,14.111,13.984,13.436,12.73,12.903,12.449,12.361,12.439,12.323,12.247,12.025,12.071,11.932,11.786,11.691,11.712,11.672,11.709,11.779,11.857,12.041,12.187,12.314,12.368,12.406,12.514,12.56,12.579,12.613,12.731,12.805,12.82,12.874,12.917,12.991,13.062,13.036,13.11,12.798,12.933,13.023,13.114,13.184,13.387,13.416,13.388,13.46,13.428,13.474,13.512,13.43,13.318,13.251,13.199,13.148,13.234,13.202,13.224,13.319,13.553,13.761,13.963,13.789,13.819,13.81,13.526,13.275,13.196,13.103,13.166,13.374,13.371,13.427,13.071,13.224,13.232,13.302,13.148,13.128,12.623,12.437,12.132,12.032,11.977,11.962,11.888,11.896,11.923,11.869,11.883,11.884,11.884,11.921,11.934,11.92,11.649,11.745,11.797,11.834,11.9,11.91,11.916,11.829,11.751,11.709,11.699,11.497,10.791,10.326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.511,18.493,18.476,NaN,18.434,18.366,18.289,18.2,18.064,16.834,16.121,15.575,15.506,15.327,15.033,14.733,14.594,14.603,14.181,13.877,13.483,13.144,13.151,13.025,12.776,12.612,12.71,12.451,12.499,12.569,12.053,12.104,11.954,11.807,11.685,11.736,11.903,12.095,12.27,12.401,12.486,12.499,12.57,12.636,12.61,12.634,12.641,12.77,12.908,12.991,13.045,13.127,13.159,13.142,13.234,12.949,12.98,13.124,13.274,13.321,13.345,13.497,13.618,13.673,13.873,13.858,14.075,13.569,13.642,13.491,13.433,13.45,13.482,13.503,13.568,13.533,13.696,13.999,14.133,14.082,13.99,13.724,13.623,13.59,13.277,13.253,13.4,13.691,13.586,13.731,13.27,13.587,13.443,13.922,13.706,13.507,13.415,13.189,12.631,12.487,12.184,11.948,11.854,11.865,11.817,11.81,11.794,11.826,11.816,11.929,11.797,11.823,11.957,11.934,11.869,11.845,11.842,11.828,11.812,11.845,11.835,11.749,11.843,11.796,11.531,11.103,10.134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.204,17.776,17.4,16.467,16.339,15.955,16.004,15.631,15.275,15.014,14.256,14.518,14.231,13.344,13.283,13.462,13.264,13.136,13.166,12.931,12.974,12.894,12.642,12.294,12.024,11.68,11.735,11.749,11.827,12.191,12.38,12.486,12.557,12.757,12.808,12.728,12.846,12.76,12.743,12.757,12.893,12.868,12.961,13.127,13.094,13.226,12.952,13.063,13.159,13.274,13.465,13.504,13.809,13.95,14.064,14.075,14.165,14.18,14.358,14.334,13.921,13.765,13.762,13.931,13.911,14.092,14.067,14.071,14.141,13.95,13.635,14.478,14.419,14.061,13.947,13.613,13.444,13.255,13.537,13.812,13.861,13.936,13.462,13.699,13.871,14.149,13.949,14.023,14.17,13.702,13.522,13.176,12.808,12.492,12.333,12.154,12.012,11.893,11.958,11.927,11.853,11.79,11.935,11.987,12.155,12.347,12.036,11.85,11.86,11.813,11.798,11.773,11.732,11.714,11.685,11.723,11.632,11.547,10.897,10.528,10.785,10.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.18,17.947,17.682,17.352,16.544,16.726,16.59,15.911,15.975,15.564,14.849,14.079,13.925,13.775,13.797,13.66,13.444,13.327,13.52,13.414,12.737,12.804,12.461,11.772,11.778,11.973,12.058,12.03,12.362,12.756,12.815,12.784,12.908,12.799,12.986,12.873,12.846,12.985,12.872,12.931,12.964,12.938,13.137,13.193,13.058,13.087,13.421,13.602,13.797,13.931,14.067,14.207,14.358,14.707,14.798,14.998,14.939,14.907,14.873,14.458,14.231,14.055,14.067,14.116,14.178,14.241,14.092,14.349,14.279,14.126,14.182,13.945,13.966,13.603,13.672,13.146,13.235,13.722,13.834,13.849,13.879,13.634,13.859,14.064,14.081,14.569,14.625,14.246,14.14,14,13.87,13.66,13.022,12.649,12.461,12.366,12.215,12.084,12.06,12.071,12.116,12.273,12.226,12.184,12.034,11.872,11.786,11.784,11.743,11.65,11.623,11.609,11.66,11.603,11.601,11.529,11.643,11.439,11.223,10.968,10.562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.166,17.91,17.416,17.21,16.75,16.54,15.78,14.827,14.491,14.349,14.369,14.208,14.229,14.082,14.109,13.982,14.091,13.498,12.718,12.499,12.041,11.868,12.177,12.374,12.416,12.342,12.571,12.61,12.727,12.779,12.884,13.014,13.059,13.192,13.066,13.038,13.012,13.005,12.97,13.099,13.221,13.105,13.339,13.463,13.712,14.005,14.022,14.089,14.151,14.662,14.918,15.189,15.22,15.247,15.119,15.31,15.323,14.762,14.829,14.722,14.671,14.442,14.371,14.367,14.319,14.364,14.31,14.158,13.822,13.782,13.616,13.675,13.696,12.767,13.751,13.909,13.989,14.053,14.033,13.955,14.187,14.367,14.785,14.845,15.006,14.952,14.77,14.644,14.229,13.889,13.615,13.355,12.852,12.724,12.478,12.397,12.415,12.544,12.513,12.592,12.39,12.01,11.877,11.819,11.689,11.696,11.587,11.55,11.514,11.544,11.482,11.492,11.511,11.509,11.42,11.421,11.489,11.268,10.676,9.8537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.95,17.622,17.07,16.753,16.464,15.679,14.98,14.655,14.514,14.682,14.956,14.823,15.016,14.872,13.584,12.812,12.189,12.031,12.255,12.223,12.511,12.715,12.675,12.661,12.691,12.714,12.661,12.956,13.101,13.113,13.189,13.261,13.331,13.391,13.341,13.181,13.052,13.323,13.561,13.68,13.936,13.886,13.971,14.215,14.644,14.767,15.099,15.44,15.641,15.974,16.011,15.715,15.583,15.289,15.119,15.166,14.997,14.689,14.938,14.209,14.135,14.179,13.928,14.727,13.621,13.604,13.519,13.631,13.69,12.804,13.484,13.826,14.1,13.911,14.07,14.354,14.61,14.873,14.89,14.967,14.893,14.751,14.792,14.873,14.754,14.924,14.623,13.771,13.746,13.354,12.946,12.679,12.882,12.938,12.878,12.738,12.399,12.196,12.159,11.846,11.817,11.757,11.694,11.541,11.584,11.55,11.484,11.484,11.515,11.519,11.498,11.426,11.405,11.316,11.495,10.563,9.6132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.683,16.663,16.377,15.924,15.538,15.24,15.262,15.149,14.975,14.684,14.149,13.18,12.563,12.813,12.845,12.549,12.489,12.508,12.917,12.77,12.844,12.958,13.085,12.703,12.926,13.035,13.005,13.366,13.552,13.586,13.634,13.633,13.545,13.582,13.749,13.764,13.723,13.814,13.918,14.032,14.564,14.964,15.33,15.686,16.06,14.782,14.64,14.567,15.03,15.054,15.212,15.001,14.867,14.837,14.523,14.528,14.508,14.128,13.983,15.182,14.027,13.624,13.417,13.557,13.569,12.786,13.079,13.813,14.088,14.057,14.221,14.144,14.649,14.895,15.001,14.96,14.804,15.428,15.373,15.24,15.426,15.289,14.685,14.195,13.944,13.648,13.574,13.473,13.376,12.977,13.152,12.981,12.61,12.474,12.184,12.02,11.925,11.789,11.781,11.649,11.624,11.556,11.489,11.453,11.493,11.468,11.442,11.444,11.324,11.389,11.368,11.269,11.073,10.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.886,17.502,16.902,16.596,16.43,16.272,16.27,15.187,14.52,13.257,12.903,13.445,13.157,12.911,12.812,12.665,12.783,12.939,13.029,13.209,13.283,13.421,13.353,12.971,12.942,13.171,13.216,13.517,13.819,13.67,13.339,13.8,13.806,13.813,13.917,14.082,14.231,14.75,14.978,15.225,15.656,16.017,16.018,15.805,15.9,14.627,14.451,14.723,15.033,15.111,14.798,14.583,14.497,14.495,14.088,13.65,13.499,14.146,14.739,13.429,13.244,13.638,13.528,12.896,12.602,13.448,13.822,13.965,13.88,14.069,14.448,15.034,15.11,15.283,15.514,15.395,15.608,15.364,15.514,15.448,14.983,14.497,14.497,15.27,15.123,14.523,13.88,13.649,13.625,13.33,12.826,12.593,12.471,12.275,12.122,12.055,11.839,11.755,11.689,11.661,11.632,11.533,11.501,11.5,11.478,11.41,11.459,11.409,11.345,11.259,11.187,11.392,10.224,9.4792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.662,17.49,17.175,16.609,16.407,15.294,13.907,13.306,14.241,13.808,13.296,13.16,13.016,13.409,13.087,13.205,13.217,13.337,13.647,13.681,13.73,13.535,13.46,13.26,13.542,13.712,13.759,13.773,13.797,13.689,13.898,14.527,14.805,14.875,14.942,15.206,15.453,15.987,16.168,16.191,14.547,15.462,15.042,14.438,14.671,14.14,14.904,14.842,14.459,13.821,13.874,13.718,14.513,14.482,13.512,14.621,13.077,13.257,13.387,12.908,12.969,12.292,13.153,13.491,13.824,13.674,14.415,14.646,15.111,15.274,15.424,15.536,15.543,15.549,15.438,15.714,15.343,14.791,15.236,15.759,15.345,15.273,14.229,14.141,14.078,13.92,13.738,13.441,12.921,12.903,12.454,12.5,12.197,12.022,12.042,11.962,11.728,11.751,11.809,11.729,11.758,11.709,11.639,11.618,11.52,11.364,11.327,11.185,11.085,11.063,10.786,9.5904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.749,17.764,17.677,17.456,17.056,15.902,15.009,14.396,15.031,13.97,13.738,14.033,14.74,14.492,14.17,14.349,13.388,13.651,14.05,14.088,14.269,14.303,14.182,13.564,13.909,13.764,14.002,14.027,13.897,13.786,14.462,14.926,14.986,15.126,15.157,15.639,16.003,16.105,15.802,15.766,15.809,14.352,13.351,14.823,14.286,13.521,14.554,14.017,13.476,13.575,14.428,13.749,13.507,13.147,13.199,12.848,12.955,13.152,12.753,12.531,12.183,12.878,13.314,13.378,14.419,13.698,14.423,15.164,15.269,15.342,15.502,15.564,15.612,15.652,15.728,15.54,15.859,15.866,15.881,15.485,15.182,14.554,14.862,15.142,14.746,14.38,13.773,13.487,13.337,13.046,12.99,12.593,12.478,12.483,12.245,12.17,12.195,11.998,12.134,12.516,12.399,12.373,12.35,12.139,11.742,11.696,11.589,11.264,11.062,10.903,11.102,9.8399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.631,17.619,17.507,14.908,15.506,15.031,15.035,15.088,14.717,14.735,14.317,15.186,15.185,15.414,15.577,15.736,15.884,15.44,15.282,15.713,15.152,14.276,14.537,14.368,14.517,14.811,14.503,14.628,14.887,15.047,15.089,15.343,15.635,15.94,16.019,15.95,15.926,14.353,14.241,14.413,14.148,14.302,14.197,13.611,13.161,13.211,13.62,13.747,14.436,13.353,13.199,12.589,12.515,12.851,12.51,11.53,11.491,11.482,11.528,13.45,13.618,14.448,14.249,14.687,14.771,15.108,15.378,15.506,15.54,15.65,15.799,15.804,15.815,15.817,15.894,15.946,15.843,15.107,15.75,15.54,15.338,15.021,14.871,14.619,14.192,13.808,13.53,13.485,13.278,13.11,12.957,12.89,12.626,12.832,12.549,12.75,12.671,12.324,12.467,12.332,11.751,12.098,12.043,11.544,11.369,11.019,10.913,10.889,10.788,9.3908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.55,17.185,16.83,16.961,17.127,17.133,16.881,15.592,13.675,14.083,15.956,16.279,16.1,15.85,15.825,15.815,15.803,15.641,15.499,15.748,14.862,14.697,14.682,14.804,15.006,14.904,15.09,15.022,14.952,15.315,15.72,15.977,15.958,15.816,14.614,14.435,14.418,14.266,14.639,14.154,14.194,13.474,14.613,13.529,13.824,13.823,13.517,13.066,12.417,12.278,12.286,12.471,11.443,9.5622,12.134,9.8109,10.244,11.769,12.6,13.923,13.891,14.454,14.382,14.899,15.191,15.488,15.417,15.223,15.676,15.904,15.873,16.038,15.885,16.051,16.058,15.571,16.012,15.719,15.404,15.225,15.901,15.525,15.065,14.472,14.199,14.013,13.85,13.785,13.236,13.159,13.107,12.902,13.197,12.977,12.683,12.617,12.511,12.431,12.323,12.116,11.831,11.481,11.369,11.217,11.06,10.972,10.853,9.6398,9.3452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.952,17.063,16.125,15.559,13.608,14.952,15.513,15.332,16.038,16.329,16.49,16.723,16.533,16.562,15.795,15.758,15.519,15.365,14.903,15.135,15.379,15.218,15.332,15.374,15.499,15.841,15.957,14.734,14.635,14.507,14.377,14.202,14.255,14.193,14.092,14.294,14.547,14.383,14.273,13.759,13.492,14.284,12.75,12.155,12.214,12.067,11.602,9.0582,8.5432,8.6661,8.8921,8.9466,9.5666,11.058,12.12,13.524,14.013,14.306,14.636,15.058,15.103,15.133,15.578,15.719,15.922,15.871,15.893,16.095,16,16.179,15.763,15.948,15.407,16.321,16.079,15.977,15.434,15.038,14.807,14.825,14.694,14.296,14.007,13.935,13.862,13.783,13.645,13.361,13.192,12.814,12.91,12.681,12.672,12.407,12.171,11.848,11.664,11.453,11.281,10.994,10.768,10.538,10.597,10.286,9.3563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.026,16.541,16.005,16.413,15.704,14.547,14.854,15.8,15.437,16.108,16.421,16.024,16.776,16.737,16.474,16.125,16.243,16.063,16.004,15.188,15.206,15.261,15.543,15.554,15.795,15.91,15.896,15.794,14.367,14.375,13.858,14.234,14.043,14.035,14.058,14.141,13.204,14.092,14.506,13.792,13.626,14.001,12.093,11.92,11.791,11.525,10.359,8.7159,7.605,7.6277,8.224,8.6433,8.903,9.6851,11.179,13.21,13.558,14.131,14.308,14.55,14.866,15.368,15.228,15.631,15.778,15.81,16.118,15.993,15.981,16.217,16.221,15.622,16.315,16.363,16.007,16.035,15.594,15.817,16.029,15.913,15.589,15.111,14.989,14.654,14.285,14.345,13.8,13.636,13.091,13.121,12.754,12.747,12.505,12.459,12.339,12.263,12.22,11.645,11.296,10.798,10.594,10.434,10.315,10.191,10.119,9.4602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.341,14.978,15.981,16.19,16.119,16.093,15.805,15.216,14.71,14.688,14.773,15.107,15.7,16.38,NaN,NaN,16.415,16.255,16.294,16.207,15.818,15.753,15.778,15.799,15.991,15.93,14.191,14.124,NaN,NaN,NaN,NaN,NaN,13.967,13.723,13.972,13.945,13.908,13.569,14.128,13.716,13.926,13.099,11.761,11.289,10.98,10.225,9.1456,8.791,6.8986,6.9071,6.9332,7.6125,8.2963,8.622,9.3431,11.784,13.055,13.559,13.857,14.18,14.874,14.811,15.186,15.314,15.787,15.826,15.992,16.16,16.095,16.127,15.796,16.311,16.391,16.359,16.193,16.169,16.251,16.308,16.225,15.912,15.591,15.429,15.27,15.001,14.833,14.342,14.097,13.852,13.662,13.122,13.168,12.909,12.783,12.476,12.465,12.354,12.275,11.584,11.019,10.635,10.396,10.554,10.205,9.995,10.072,9.1972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
