NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.053,11.387,11.758,12.257,12.435,12.186,11.938,11.931,12.094,12.231,12.459,12.458,12.57,12.606,12.677,12.656,12.699,12.698,12.702,12.747,12.785,12.76,12.712,12.561,12.552,12.544,12.709,12.717,12.721,12.719,12.729,12.738,12.775,12.812,12.924,12.96,12.982,13.01,13.046,13.066,13.13,13.389,13.291,13.289,12.871,12.891,12.908,12.939,13.028,13.073,13.136,13.151,13.18,13.211,13.217,13.269,13.256,13.149,12.91,12.965,12.983,13.002,12.996,13.015,13.028,13.034,13.073,13.075,13.071,12.77,13.161,13.176,13.23,13.244,13.215,13.207,13.173,13.153,13.136,12.994,12.971,12.885,12.884,12.826,12.842,12.816,12.807,12.786,12.779,12.791,12.781,12.755,12.691,12.682,12.676,12.688,12.706,12.601,12.561,13.14,12.103,12.392,12.398,12.476,12.675,12.643,12.636,12.069,11.704,11.628,11.874,11.926,11.695,10.985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.798,11.265,11.742,12.537,12.059,11.828,11.718,11.799,11.843,11.815,12.055,12.336,12.388,12.457,12.531,12.61,12.592,12.633,12.635,12.611,12.705,12.71,12.718,12.698,12.675,12.516,12.53,12.528,12.524,12.529,12.527,12.541,12.531,12.756,12.798,12.902,12.941,12.976,12.997,13.031,13.086,13.359,13.38,13.407,13.31,12.864,12.849,12.891,12.927,12.959,12.994,13.044,13.112,13.17,13.196,13.224,13.251,13.244,13.288,13.272,13.233,13.203,13.204,13.177,13.267,13.3,13.364,13.42,13.468,13.11,13.158,13.187,13.196,13.137,13.127,13.103,13.006,12.973,12.898,12.856,12.828,12.765,12.778,12.763,12.592,12.569,12.604,12.588,12.572,12.663,12.673,12.697,12.667,12.675,12.621,12.678,12.627,12.604,12.572,12.54,12.542,12.444,12.442,12.413,12.384,12.373,12.402,12.329,12.591,12.038,11.931,12.027,11.976,11.805,11.707,11.573,NaN,NaN,10.701,10.958,10.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.639,10.933,11.723,12.429,11.617,11.735,11.71,11.439,11.527,11.833,12.021,12.019,12.166,12.223,12.402,12.461,12.515,12.484,12.55,12.545,12.636,12.655,12.681,12.68,12.663,12.672,12.662,12.66,12.668,12.46,12.505,12.503,12.542,12.728,12.76,12.868,12.899,12.921,12.955,13.007,13.05,13.24,13.371,13.404,13.352,13.109,12.856,12.872,12.906,12.986,13.049,13.081,13.116,13.172,13.196,13.209,13.238,13.249,13.248,13.305,13.321,13.342,13.36,13.35,13.376,13.401,13.422,13.418,13.082,13.091,13.103,13.137,13.13,13.098,12.968,12.867,12.833,12.836,12.789,12.754,12.724,12.676,12.547,12.549,12.529,12.535,12.506,12.494,12.542,12.506,12.481,12.535,12.544,12.51,12.527,12.585,12.553,12.509,12.504,12.522,12.55,12.501,12.469,12.337,12.326,12.295,12.205,12.212,12.193,12.162,12.087,12.458,12.052,11.967,11.942,11.878,NaN,11.111,11.917,12.015,12.039,10.879,NaN,11.511,11.145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.638,11.352,10.969,12.331,11.587,11.449,11.404,11.042,11.665,11.524,11.764,11.849,12.014,12.018,12.15,12.223,12.321,12.375,12.367,12.437,12.454,12.55,12.599,12.612,12.631,12.637,12.648,12.653,12.618,12.589,12.407,12.353,12.353,12.701,12.747,12.774,12.852,12.893,12.939,12.995,13.163,13.271,13.299,13.365,13.304,13.183,13.187,13.209,13.203,12.912,13.228,13.036,13.129,13.142,13.171,13.195,13.213,13.317,13.344,13.367,13.4,13.419,13.432,13.446,13.469,13.471,13.408,13.382,13.015,12.965,12.952,12.9,12.807,12.777,12.758,12.729,12.74,12.706,12.728,12.705,12.567,12.59,12.483,12.437,12.438,12.417,12.463,12.4,12.24,12.384,12.263,12.243,12.344,12.347,12.389,12.461,12.444,12.443,12.466,12.504,12.492,12.49,12.463,12.416,12.381,12.305,12.159,12.089,12.058,12.057,12.061,12.046,12.354,12.257,11.852,11.852,10.3,11.765,11.913,11.946,11.948,11.078,10.989,11.91,11.955,10.767,NaN,11.422,11.194,10.889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.985,11.777,11.958,11.891,11.771,11.344,11.221,11.352,11.332,11.425,11.282,11.488,11.852,12.008,11.998,12.223,12.205,12.296,12.311,12.356,12.434,12.495,12.498,12.564,12.579,12.658,12.685,12.608,12.704,12.663,12.417,12.33,12.527,12.558,12.719,12.821,12.862,12.905,12.948,13.125,13.175,13.217,13.318,13.136,13.071,13.083,13.092,13.108,13.189,13.275,13.295,13.307,13.069,13.062,13.075,13.19,13.241,13.248,13.2,13.293,13.235,13.253,13.396,13.407,13.417,13.41,13.321,12.888,12.662,12.662,12.63,12.585,12.537,12.459,12.461,12.497,12.499,12.547,12.527,12.404,12.373,12.326,12.296,12.314,12.229,12.196,12.198,12.135,12.096,12.014,11.963,11.924,12.132,12.153,12.195,12.292,12.335,12.338,12.263,12.341,12.348,12.387,12.236,12.294,12.212,12.035,12.015,11.956,11.959,11.905,11.878,11.939,11.86,12.186,11.741,10.943,11.73,11.763,11.833,11.88,11.883,11.863,11.872,11.885,11.834,10.466,11.767,11.794,11.874,10.974,NaN,10.614,10.547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.873,11.273,11.382,11.154,10.987,11.008,11.019,11.082,11.02,11.136,11.193,11.35,11.341,11.68,11.765,11.938,12.107,12.246,12.248,12.313,12.358,12.453,12.457,12.464,12.537,12.547,12.559,12.584,12.616,12.636,12.472,12.38,12.649,12.689,12.725,12.825,12.877,12.917,12.967,13.13,13.167,13.109,13.192,13.06,13.074,13.084,13.109,13.164,13.23,13.283,13.28,13.287,13.35,13.099,13.108,13.102,13.147,13.24,13.261,13.271,13.244,13.252,13.245,13.243,13.177,12.697,12.563,12.513,12.474,12.477,12.554,12.487,12.368,12.338,12.298,12.262,12.234,12.207,12.082,12.106,12.224,12.199,12.159,12.123,12.084,12,11.989,11.94,11.928,11.831,11.743,11.768,12.043,12.068,12.065,12.086,12.112,12.09,12.144,11.961,11.838,11.877,11.913,11.896,12.032,12.019,11.893,11.853,11.815,11.754,11.703,11.752,11.703,11.312,11.565,12.054,12.1,12.13,12.163,11.642,11.616,12.146,12.189,10.954,11.744,11.749,12.127,12.175,11.354,10.816,11.826,11.2,11.069,10.532,10.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.652,10.819,10.809,10.684,NaN,NaN,10.748,10.809,10.914,10.984,10.945,11.1,11.226,11.483,11.552,11.544,11.597,11.643,11.986,12.265,12.261,12.41,12.4,12.369,12.448,12.49,12.513,12.538,12.594,12.597,12.591,12.611,12.659,12.801,12.739,12.769,12.88,12.924,13.076,13.132,12.995,13.068,13.004,13.013,13.042,13.07,13.156,13.222,13.249,13.194,13.287,13.401,13.387,13.352,13.344,13.346,13.33,13.177,13.17,13.167,13.171,13.167,13.293,13.242,12.702,12.576,12.508,12.441,12.4,12.313,12.232,12.171,12.157,12.125,12.211,12.126,12.037,12.027,11.933,11.904,11.973,11.928,11.892,11.855,11.804,11.783,11.757,11.585,11.612,11.571,11.472,11.52,11.691,11.694,11.747,11.718,11.758,11.773,11.733,11.72,11.755,11.847,11.86,11.81,11.862,11.918,11.885,11.698,11.751,11.676,11.641,11.558,11.588,11.602,11.568,11.565,11.557,11.552,11.56,11.557,11.52,11.481,12.024,12.118,11.943,12.036,12.028,12.019,12.072,11.952,11.884,11.855,11.617,10.873,10.473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.701,10.737,10.846,NaN,10.891,10.951,11.168,11.169,11.341,11.763,11.919,12.075,12.125,12.227,12.241,12.351,12.395,12.396,12.483,12.524,12.506,12.555,12.58,12.611,12.653,12.678,12.721,12.768,12.804,12.943,13.018,13.054,13.097,13.064,12.974,12.987,13.088,13.143,13.174,13.197,13.217,13.261,13.283,13.267,13.343,13.343,13.308,13.308,13.301,13.316,13.184,13.171,13.139,13.107,13.04,12.46,12.373,12.311,12.261,12.193,12.193,12.143,12.133,12.049,12.253,12.264,12.173,11.981,11.942,11.866,11.761,11.715,11.741,11.699,11.645,11.628,11.557,11.466,11.341,11.348,11.355,11.22,11.216,11.183,11.544,11.532,11.492,11.449,11.518,11.53,11.57,11.591,11.652,11.68,11.756,11.804,11.793,11.791,11.844,11.812,11.636,11.518,11.424,11.457,11.401,11.435,11.424,11.464,11.414,11.442,11.379,11.358,11.415,11.43,11.39,11.362,11.344,11.316,11.296,11.349,11.338,11.303,11.81,11.819,11.656,11.238,10.265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.154,11.389,11.546,11.819,11.819,11.976,11.995,12.124,12.192,12.191,12.429,12.331,12.379,12.495,12.532,12.541,12.591,12.631,12.654,12.709,12.734,12.77,12.816,13.003,13.049,12.984,13.016,12.96,13.02,13.147,13.169,13.143,13.155,13.175,13.2,13.231,13.236,13.268,13.265,13.249,13.235,13.145,13.14,13.103,13.013,13.003,12.424,12.301,12.257,12.2,12.115,12.056,12.375,12.276,12.131,12.024,11.918,11.903,11.726,11.837,11.934,11.933,11.87,11.753,11.551,11.466,11.394,11.169,11.061,11.204,11.344,10.816,10.815,10.953,10.855,11.033,11.245,11.4,11.329,11.272,11.325,11.386,11.434,11.474,11.526,11.557,11.671,11.719,11.778,11.738,11.743,11.718,11.787,11.66,11.582,11.511,11.396,11.344,11.411,11.393,11.352,11.315,11.338,11.341,11.389,11.427,11.313,11.298,11.287,11.251,11.233,11.246,11.174,11.156,11.194,11.244,11.194,11.636,11.046,10.615,10.929,10.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.033,11.245,11.372,11.525,11.816,11.758,11.832,12.051,11.967,12.096,12.282,12.386,12.431,12.471,12.491,12.533,12.592,12.635,12.642,12.681,12.783,12.925,12.99,12.939,12.964,13.016,13.054,13.021,13.114,13.234,13.094,13.116,13.122,13.16,13.153,13.193,13.207,13.174,13.166,13.131,12.993,12.928,12.954,12.873,12.386,12.171,12.147,12.12,12.458,12.392,12.211,12.062,11.912,11.577,11.506,11.395,11.288,11.213,11.146,11.325,11.394,11.434,11.292,11.116,10.998,10.932,10.866,10.737,10.639,10.716,10.755,10.74,10.675,10.781,10.965,11.302,11.193,11.222,11.217,11.276,11.333,11.413,11.45,11.501,11.581,11.631,11.672,11.75,11.743,11.699,11.713,11.713,11.734,11.589,11.506,11.475,11.433,11.369,11.336,11.325,11.304,11.363,11.337,11.305,11.241,11.24,11.2,11.221,11.192,11.131,11.109,11.097,11.16,11.085,11.067,11.022,11.504,11.374,11.205,10.996,10.748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.964,11.252,11.467,11.546,11.599,11.734,12.021,12.28,12.303,12.364,12.384,12.407,12.421,12.464,12.481,12.526,12.548,12.654,12.784,12.932,12.98,12.905,13.094,13.132,13.151,13.049,13.02,13.03,13.05,13.066,13.078,13.075,13.07,13.002,13.066,12.979,12.968,12.941,12.92,12.876,12.794,12.326,12.256,12.201,12.449,12.392,12.237,12.125,12.006,11.592,11.49,11.177,11.012,10.781,10.772,10.446,10.303,10.809,10.656,10.593,10.536,10.53,10.547,10.569,10.56,10.493,10.437,10.522,10.583,10.672,10.66,10.829,10.907,11.16,11.013,11.058,11.085,11.216,11.234,11.292,11.397,11.429,11.551,11.598,11.646,11.657,11.683,11.652,11.702,11.663,11.626,11.521,11.516,11.48,11.447,11.419,11.403,11.41,11.39,11.407,11.345,11.154,11.097,11.162,11.114,11.098,11.038,11.013,10.991,11.044,11.016,11.003,10.985,10.971,10.925,10.859,11.236,11.134,10.781,9.8835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.079,11.333,11.487,11.664,11.805,12.067,12.23,12.26,12.348,12.293,12.258,12.296,12.282,12.315,12.623,12.854,12.935,12.936,13.034,13.047,13.072,13.086,12.984,12.94,12.963,12.996,13.021,12.999,12.975,12.934,12.882,12.848,12.829,12.804,12.777,12.752,12.415,12.416,12.496,12.489,12.371,12.277,12.128,11.975,11.597,11.502,11.317,10.786,10.379,10.226,10.159,10.107,10.06,10.086,10.136,9.9954,10.056,10.199,9.9106,10.353,10.381,10.322,10.404,10.08,10.51,10.543,10.687,10.658,10.717,10.852,10.837,10.899,10.942,11.051,11.13,11.187,11.319,11.424,11.488,11.582,11.592,11.606,11.64,11.656,11.636,11.667,11.69,11.701,11.573,11.582,11.464,11.398,11.448,11.494,11.467,11.419,11.254,11.147,11.113,11.044,11.077,11.047,11.012,10.939,10.998,10.975,10.934,10.915,10.896,10.877,10.866,10.834,10.814,10.764,11.149,10.193,9.3637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.114,11.669,11.843,12.025,12.143,12.203,12.213,12.266,12.236,12.315,12.504,12.658,12.867,12.87,12.901,12.986,13.003,13.015,12.991,12.85,12.849,12.87,12.878,12.935,12.915,12.86,12.828,12.757,12.716,12.614,12.584,12.537,12.572,12.515,12.461,12.431,12.345,12.176,12.066,11.935,11.544,11.384,10.954,10.425,10.215,9.7293,9.4875,9.4306,10.151,10.087,9.9225,9.8849,9.9343,9.8533,9.9752,9.9238,9.8708,10.063,10.223,10.008,10.188,10.326,10.526,10.573,10.69,10.617,10.669,10.75,10.833,10.932,11.023,11.092,11.309,11.405,11.473,11.521,11.493,11.616,11.682,11.623,11.704,11.69,11.601,11.601,11.562,11.48,11.531,11.577,11.489,11.406,11.412,11.414,11.294,11.248,11.044,11.008,10.976,10.981,10.971,10.917,10.951,10.925,10.887,10.854,10.827,10.792,10.764,10.744,10.717,10.679,10.66,10.63,10.671,9.8623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.889,11.182,11.536,11.769,11.838,11.921,11.932,12.202,12.387,12.601,12.752,12.636,12.7,12.828,12.857,12.923,12.916,12.673,12.737,12.603,12.597,12.612,12.598,12.739,12.616,12.589,12.574,12.525,12.453,12.539,12.483,12.421,12.352,12.276,12.23,12.137,11.949,11.567,11.423,11.187,10.55,10.24,10.165,10.094,10.032,9.484,9.3158,10.079,9.8655,9.7983,9.8472,9.7904,9.8368,9.7722,9.9651,10.058,10.2,10.005,9.982,10.246,10.393,10.391,10.55,10.49,10.458,10.606,10.653,10.84,10.908,11.002,11.142,11.329,11.407,11.492,11.437,11.626,11.542,11.669,11.647,11.648,11.66,11.581,11.605,11.747,11.74,11.64,11.632,11.476,11.496,11.371,11.284,11.196,11.153,11.068,11.026,11.013,10.912,10.879,10.909,10.892,10.866,10.815,10.764,10.698,10.67,10.677,10.586,10.547,10.505,10.553,10.571,10.804,9.8459,9.2158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.007,11.147,11.333,11.716,11.821,12.134,12.432,12.552,12.419,12.524,12.619,12.64,12.656,12.648,12.564,12.516,12.516,12.546,12.5,12.485,12.48,12.494,12.472,12.462,12.427,12.375,12.427,12.389,12.329,12.258,12.178,11.803,11.651,11.563,11.415,11.137,10.684,10.262,10.162,10.06,9.3426,10.013,9.1284,9.2893,10.043,10.008,9.7746,9.7644,9.7909,9.9367,9.8658,9.928,10.05,10.069,10.06,9.9311,10.284,10.327,10.332,10.405,10.473,10.214,10.422,10.599,10.723,10.725,10.939,11.114,11.236,11.323,11.459,11.085,11.618,11.619,11.576,11.646,11.556,11.519,11.666,11.682,11.701,11.695,11.598,11.581,11.603,11.548,11.487,11.341,11.215,11.15,11.059,11.066,10.967,10.92,10.915,10.897,10.835,10.828,10.822,10.744,10.716,10.648,10.605,10.588,10.532,10.46,10.431,10.371,10.377,10.405,10.381,9.3539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
