NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6848,3.6502,3.6738,3.5746,3.4566,3.4367,3.4364,3.5006,3.4682,3.4771,3.4608,3.4686,3.4665,3.5507,3.6359,3.7807,4.0936,4.2742,4.2741,4.476,4.5402,4.6237,4.6246,4.625,4.7676,4.7661,4.722,4.7341,4.8252,4.8673,4.9223,5.0349,5.229,5.2699,5.256,5.2994,5.4182,5.5063,5.5472,5.7139,5.6886,5.715,5.7016,6.0396,6.0668,6.0961,6.0687,5.8146,5.5783,5.4617,5.5154,5.5493,5.5819,5.4283,5.4549,5.64,5.7008,5.7124,5.7176,5.7168,5.6168,5.5366,5.5467,5.4967,5.3909,5.1795,5.1008,5.0471,5.0062,5.0966,5.0413,4.9892,4.9803,4.9874,4.982,4.9568,4.9898,5.0225,5.0149,4.9862,4.9711,4.9658,4.961,4.9483,4.9199,4.9676,4.9271,4.8774,4.8965,4.8845,4.9268,5.0097,5.1816,5.2701,5.3764,5.3859,5.3673,5.2229,5.2681,5.1685,5.1284,5.2118,5.305,5.2497,5.486,5.6488,5.8842,6.1787,6.363,6.4466,6.7085,7.0269,7.2085,8.9192,10.059,8.7719,8.7403,8.6754,8.3815,7.9134,7.7732,8.9638,9.5785,10.512,10.26,10.257,9.934,9.7018,10.501,10.399,10.209,10.466,10.439,10.173,9.522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7506,3.6855,3.6767,3.6337,NaN,NaN,3.5697,3.4772,3.4216,3.3782,3.3527,3.4289,3.43,3.4632,3.494,3.4961,3.5251,3.6128,4.0058,4.3048,4.3777,4.5662,4.5029,4.4423,4.5564,4.6188,4.6343,4.6775,4.8161,4.8377,4.9106,5.0196,5.0501,5.0562,5.0797,5.1061,5.2365,5.2184,5.3492,5.4782,5.5509,5.6575,5.8159,5.9016,5.8645,5.8232,5.5224,5.3394,5.2421,5.1531,5.1818,5.207,5.2408,5.4285,5.4826,5.5326,5.4589,5.1987,5.1793,5.1801,5.1093,5.06,5.2771,5.2244,5.0993,5.0154,4.9364,4.8884,4.8232,4.7437,4.7161,4.7132,4.6764,4.6799,4.6951,4.7197,4.7586,4.8262,4.8501,4.8857,4.9179,4.8928,4.8927,4.8914,4.8715,4.8347,4.7897,4.7593,4.7984,4.8027,4.8011,4.8914,5.0216,5.0736,5.1831,5.1503,5.0478,5.0537,5.0287,5.0777,5.0671,5.1067,5.0886,5.1511,5.1875,5.3514,5.5509,5.8117,6.0549,6.2004,6.3681,6.4759,6.5479,6.6262,6.8043,6.8704,6.9,6.9256,6.7974,6.7272,6.8528,8.4619,9.1983,9.3269,8.9419,8.8551,8.7993,8.896,9.3761,9.7545,9.847,9.8425,10.156,10.315,10.085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5583,3.4497,3.4001,NaN,3.3398,3.366,3.3791,3.3757,3.4106,3.7761,3.9555,4.1003,4.1523,4.2394,4.3199,4.4128,4.4655,4.4637,4.5773,4.6641,4.727,4.8176,4.8135,4.8426,4.8998,4.9102,4.8909,4.9403,4.9251,4.9378,5.1813,5.1513,5.2688,5.4778,5.7576,5.7806,5.4592,5.2442,5.0964,5.001,4.9631,4.9764,4.935,4.8942,5.0463,5.0924,5.233,5.2137,5.1954,5.128,5.0598,4.9617,4.9186,4.9646,4.849,4.8608,4.8585,4.7842,4.6798,4.6413,4.6102,4.5422,4.5212,4.4888,4.35,4.388,4.4705,4.6005,4.6145,4.6806,4.7191,4.7348,4.7486,4.7583,4.7563,4.7673,4.7534,4.6927,4.6775,4.7099,4.7467,4.7931,4.8123,4.819,5.0137,5.0663,4.9762,4.8772,4.9142,4.8944,4.988,4.9497,4.9739,4.9022,4.9517,5.0003,5.0403,5.1178,5.2712,5.3859,5.5834,5.837,6.1222,6.171,6.0356,6.1062,6.1183,6.1388,5.997,5.7214,5.9695,5.9061,5.8677,6.0376,6.225,6.9168,6.9505,7.1111,7.3149,7.354,7.4291,7.7575,8.6586,9.0466,9.8312,10.135,9.8219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3515,3.474,3.6097,3.8359,3.8559,3.9914,3.9771,4.109,4.1995,4.2642,4.5181,4.3988,4.4807,4.7161,4.7464,4.6879,4.7269,4.7482,4.7321,4.7884,4.7704,4.7867,4.8258,4.9328,5.086,5.587,5.5515,5.5798,5.4512,5.0838,4.9408,4.8442,4.8042,4.7335,4.6883,4.7275,4.6426,4.6517,4.8502,4.8837,4.8736,4.9494,4.8877,4.7718,4.7628,4.7081,4.7154,4.6836,4.5923,4.5494,4.4793,4.44,4.1911,4.1399,4.1418,4.1574,4.1894,4.198,4.1944,4.2514,4.2889,4.3823,4.4206,4.514,4.5497,4.5398,4.566,4.5575,4.5553,4.6251,4.6938,4.4919,4.5305,4.6782,4.7791,4.8109,4.8904,5.0786,4.9034,4.8236,4.8228,4.8294,4.9121,4.8869,4.8612,4.8165,4.8723,4.8593,4.851,4.9221,4.9615,5.0067,5.0599,5.2239,5.3559,5.4544,5.5528,5.6646,5.6048,5.6071,5.6818,5.7506,5.485,5.3859,5.255,5.093,5.3417,5.9068,6.2104,6.4296,6.4563,6.4522,6.7875,7.015,7.235,7.5256,7.9596,9.4458,10.03,10.073,9.9413,9.7727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3625,3.428,3.5162,3.5914,3.7951,3.7479,3.8042,3.9857,3.9488,4.103,4.2973,4.4741,4.5149,4.5526,4.5411,4.5688,4.6317,4.6548,4.6042,4.62,4.7167,4.7264,4.8088,5.3188,5.4086,5.1273,5.0422,5.0397,4.8161,4.665,4.5756,4.64,4.5663,4.5928,4.4402,4.4578,4.4586,4.4132,4.6246,4.6295,4.6757,4.6802,4.6111,4.5766,4.5696,4.5173,4.4437,4.329,4.0511,4.0241,4.0391,4.0624,4.0785,3.9593,3.9629,3.9656,3.986,4.0164,4.0494,4.1554,4.2392,4.3235,4.3524,4.3493,4.3552,4.3808,4.4699,4.4292,4.4769,4.5635,4.5362,4.7065,4.7077,4.7563,4.7869,5.1183,5.07,4.8575,4.8106,4.8216,4.8371,4.8852,4.8458,4.8082,4.8177,4.8247,4.8215,4.789,4.8182,4.8159,4.8001,4.8312,4.916,5.0385,5.1423,5.1687,5.1935,5.2741,5.279,5.242,5.1527,5.0722,5.0645,5.0707,5.1882,5.5535,5.8294,5.942,6.0634,6.4665,6.5612,6.6122,6.5391,6.8327,7.1792,7.4104,8.564,9.2186,9.6008,9.7562,9.678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3489,3.4175,3.5489,3.6014,3.667,3.7557,4.0015,4.2658,4.3246,4.3641,4.3567,4.3994,4.3914,4.4276,4.4171,4.4483,4.4243,4.4944,4.6825,4.7612,4.9854,5.1637,4.9313,4.7975,4.7579,4.7577,4.6329,4.5984,4.5309,4.5544,4.437,4.3643,4.3292,4.2596,4.3059,4.3002,4.319,4.3971,4.501,4.4993,4.4667,4.4354,4.3686,4.3331,3.9604,3.9414,3.951,3.9735,3.9945,3.8621,3.8465,3.8135,3.8314,3.843,3.8839,3.8727,3.8795,4.0387,4.0488,4.0914,4.1356,4.197,4.2454,4.3199,4.3964,4.3924,4.4063,4.4658,4.6554,4.7186,4.7244,4.7755,4.8114,5.2515,4.8641,4.8175,4.797,4.7851,4.7968,4.8277,4.7722,4.7337,4.7871,4.7804,4.7201,4.7494,4.7598,4.7534,4.7063,4.7541,4.7885,4.8274,4.8939,4.911,4.9824,4.9862,4.9895,4.9019,4.8775,4.8552,4.8796,5.1136,5.2126,5.41,5.7471,5.8464,6.1484,6.2328,6.3616,6.3535,6.5329,6.6346,6.5858,6.7515,7.2045,7.5296,8.5115,9.2203,9.5783,9.371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3526,3.4748,3.5924,3.6852,3.786,4.0353,4.1939,4.245,4.2822,4.2409,4.1901,4.2035,4.1702,4.1959,4.4274,4.6503,4.8159,4.9549,4.839,4.8425,4.67,4.5687,4.5701,4.5209,4.4868,4.4527,4.4682,4.3253,4.2641,4.2188,4.1721,4.1734,4.1497,4.1318,4.1556,4.2307,4.327,4.2008,3.9014,3.8623,3.8776,3.8885,3.8911,3.9099,3.7985,3.7645,3.7439,3.7249,3.6936,3.662,3.6974,3.7411,3.7714,3.8388,3.894,3.9026,3.9637,4.1225,4.0703,4.2828,4.3335,4.3315,4.4292,4.2485,4.6605,4.6927,4.7498,4.7457,4.763,5.1675,4.9075,4.8515,4.7574,4.804,4.8027,4.75,4.7044,4.7344,4.7639,4.7349,4.7666,4.7695,4.7524,4.7358,4.7337,4.7163,4.6502,4.7103,4.7301,4.7368,4.7824,4.8514,4.7592,4.7432,4.7475,4.7537,4.8159,4.9083,4.989,5.171,5.4336,5.4603,5.6778,5.8603,5.9369,6.0238,6.0972,6.2065,6.1802,6.2146,6.3718,6.6545,6.8018,7.2557,8.0121,9.3449,9.083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.334,3.693,3.8119,3.9427,4.0605,4.1132,4.1084,4.1243,4.1473,4.1887,4.2751,4.4782,4.6872,4.5783,4.5438,4.6428,4.6455,4.6083,4.4244,4.412,4.3713,4.3031,4.1905,4.3517,4.2483,4.1709,4.1528,4.102,4.0569,4.0512,4.0341,3.988,3.7877,3.8,3.8021,3.8035,3.8117,3.8359,3.8343,3.8519,3.7347,3.6771,3.6486,3.6086,3.5726,3.7572,3.8756,3.8789,4.0856,3.8301,3.865,3.894,3.9829,3.9776,4.1051,4.1273,4.1364,4.2646,4.3219,4.1117,4.3751,4.5748,4.7271,4.7475,4.8075,5.1036,5.0313,4.8432,4.7893,4.7791,4.7683,4.8073,4.7244,4.7324,4.722,4.7316,4.769,4.6671,4.6683,4.663,4.6688,4.6637,4.713,4.6604,4.6758,4.7247,4.7328,4.6709,4.7466,4.6997,4.7465,4.6928,4.7395,4.7556,4.8741,5.0089,5.0593,5.2668,5.337,5.5156,5.5819,5.6294,5.6635,5.7788,5.7325,5.8339,5.9528,5.919,6.1358,6.4504,6.7258,7.3547,8.7573,9.3902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2928,3.3825,3.6264,3.7453,3.7935,3.8383,3.8418,4.0758,4.1589,4.4441,4.5422,4.3641,4.3936,4.4443,4.4469,4.4978,4.4262,4.1327,4.2525,4.1454,3.9217,3.8807,3.8499,4.1354,4.1347,4.0812,4.0594,3.9985,3.9204,3.7827,3.7443,3.7125,3.7342,3.7414,3.7481,3.7687,3.7936,3.6162,3.5762,3.5737,3.5207,3.5155,3.5273,3.5835,3.6719,3.8583,3.8638,4.0967,3.8283,3.8406,3.912,3.9692,4.0327,4.0514,4.3172,4.4094,4.4746,4.239,4.0977,4.5743,4.7544,4.6991,4.8003,5.0054,5.0932,4.9025,4.8649,4.7995,4.8494,4.8274,4.7688,4.7219,4.7164,4.6867,4.6275,4.674,4.6319,4.6747,4.6531,4.6525,4.6825,4.6302,4.6262,4.664,4.664,4.631,4.6398,4.6861,4.6881,4.6954,4.6766,4.709,4.7444,4.7985,4.894,4.9226,5.0591,5.1433,5.1873,5.2033,5.2311,5.3629,5.4413,5.3681,5.3903,5.6691,5.8497,5.996,6.2454,6.4993,6.7397,7.5734,9.2167,9.0081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3462,3.3991,3.5312,3.7136,3.7667,4.004,4.2604,4.3799,4.1613,4.2233,4.2874,4.1548,4.2972,4.0862,4.0294,4.0102,3.9733,3.8948,3.9371,3.9153,3.8875,3.8553,3.8277,3.9795,3.8019,3.7445,3.7317,3.7098,3.6721,3.6947,3.6999,3.6495,3.581,3.5142,3.5064,3.5,3.4569,3.4613,3.5471,3.6525,3.7933,3.5733,4.5355,3.8721,4.0781,4.1395,3.8142,3.8457,3.9584,4.314,4.3052,4.3404,4.2252,4.2399,4.3229,4.075,4.5948,4.6647,4.6477,4.9142,4.9066,5.095,4.9161,4.8595,4.8253,4.8674,4.7731,4.7744,4.7202,4.6135,4.6497,4.5521,4.6438,4.6369,4.6679,4.6196,4.6567,4.6855,4.6651,4.6241,4.6565,4.6546,4.7061,4.6937,4.6501,4.6414,4.6355,4.671,4.6557,4.7112,4.7279,4.7195,4.758,4.8437,4.8303,4.9154,5.0469,5.0368,4.9862,5.0183,5.0098,5.1969,5.32,5.355,5.5514,5.8546,5.9167,6.1471,6.3861,6.8659,8.4741,9.1513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6135,3.4066,3.3729,3.3757,3.4816,3.8307,3.9485,4.0901,3.9291,4.1483,4.1134,4.0774,3.9596,3.9708,3.9588,3.8743,3.8401,3.8233,3.8169,3.7925,3.7912,3.7628,3.7543,3.7468,3.7134,3.6795,3.6768,3.7328,3.7121,3.676,3.5921,3.4204,3.4057,3.409,3.4412,3.3872,3.3861,3.5023,3.4369,3.5439,3.6165,3.7701,3.8865,4.6862,3.818,4.2621,4.1172,4.1725,4.258,4.3472,4.1888,4.3522,4.3522,4.4427,4.3828,4.6127,4.6156,4.6729,4.8775,4.949,5.0427,4.9043,4.8561,4.858,4.7105,4.8378,4.7718,4.6983,4.6878,4.7265,4.6716,4.6579,4.6416,4.6431,4.6336,4.6564,4.605,4.6191,4.613,4.6571,4.6538,4.6785,4.6705,4.6422,4.6497,4.6915,4.6342,4.6681,4.6777,4.6966,4.6979,4.667,4.6869,4.7627,4.7273,4.7677,4.8241,4.7882,4.8383,4.7024,4.7087,4.7216,4.7351,4.8473,5.1272,5.2222,5.4159,5.8179,6.1607,7.1657,7.5206,9.0761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3704,3.4223,3.3722,3.9379,3.7932,3.8841,3.8747,3.8617,3.9458,3.9239,3.9585,3.7293,3.6972,3.6578,3.6003,3.5404,3.4862,3.535,3.5385,3.4472,3.5057,3.5124,3.4804,3.5514,3.4957,3.4258,3.4866,3.4483,3.3544,3.3401,3.3443,3.3417,3.3369,3.371,3.4673,3.5077,3.6161,3.7592,3.7292,3.8564,3.6453,3.9178,3.7469,4.2064,4.2647,4.2843,4.2592,4.2364,4.1834,4.3746,4.4315,4.5706,4.6211,4.5901,4.8047,5.0119,5.0431,5.0705,5.0873,4.8365,4.8518,4.6697,4.7692,4.7238,4.7422,4.6432,4.6395,4.6643,4.6546,4.6575,4.5711,4.6182,4.6291,4.6308,4.6225,4.6175,4.6303,4.658,4.6235,4.6185,4.6204,4.6406,4.6369,4.6406,4.6276,4.6404,4.6686,4.6814,4.6585,4.6616,4.6651,4.6701,4.7224,4.6706,4.7141,4.6248,4.6235,4.7028,4.6502,4.7061,5.0602,4.8184,4.9029,5.2795,5.5546,5.9776,6.3214,6.7325,7.953,8.7033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4331,3.329,3.371,3.3087,3.232,3.2246,3.2757,3.6585,3.9288,3.8053,3.5184,3.4221,3.4399,3.4517,3.4362,3.4263,3.4056,3.4039,3.4118,3.2722,3.3717,3.3555,3.4027,3.3792,3.304,3.3117,3.2832,3.2964,3.308,3.3225,3.298,3.3818,3.4474,3.4767,3.6151,3.703,3.7732,3.8038,4.6209,3.6982,3.863,4.1586,4.113,4.1894,4.1594,4.1734,4.251,4.366,4.495,4.6194,4.6586,4.6753,4.9436,5.4179,4.9007,5.3494,5.2815,5.027,4.9706,4.7706,4.7911,4.7603,4.7879,4.7087,4.6407,4.6684,4.723,4.5361,4.6526,4.5924,4.6288,4.5931,4.6301,4.6149,4.611,4.6304,4.615,4.6236,4.629,4.6363,4.6093,4.6287,4.6252,4.6389,4.6197,4.6352,4.6173,4.6167,4.653,4.6543,4.6646,4.6605,4.589,4.5888,4.5933,4.609,4.6218,4.649,4.6855,4.7824,4.995,5.2705,5.4498,5.6449,5.7669,5.948,7.2835,8.8684,8.6934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.204,3.1461,3.4217,3.5338,3.808,3.6457,3.4634,3.5268,3.3647,3.297,3.2652,3.2065,3.2298,3.2048,3.1997,3.1931,3.2341,3.2399,3.2789,3.2368,3.2098,3.2246,3.2204,3.2606,3.2239,3.2633,3.3888,3.5055,3.4603,3.5273,3.7671,3.7022,3.7937,3.7903,3.667,4.7176,4.6924,4.1298,4.0849,4.1347,4.1841,4.1668,4.3558,4.5002,4.5325,4.6233,4.816,5.3616,5.5931,5.5476,5.4587,5.4782,5.3783,5.0931,4.9911,4.8086,4.7695,4.7664,4.7471,4.684,4.6935,4.6969,4.6817,4.6676,4.5895,4.638,4.6552,4.6104,4.6472,4.6216,4.6388,4.6202,4.6536,4.6135,4.6178,4.6182,4.6378,4.6335,4.6321,4.6252,4.6336,4.5896,4.605,4.6056,4.608,4.6087,4.6043,4.581,4.5808,4.5685,4.5652,4.5827,4.599,4.6519,4.7496,4.9452,5.0542,5.2429,5.4527,5.7367,6.0353,6.9071,7.5344,8.0723,8.6014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
