NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5861,4.6984,5.0907,4.761,4.7255,4.8721,4.68,4.6708,4.7455,4.8017,4.8016,5.1457,5.5056,6.2585,6.778,6.7032,6.7337,6.9205,7.0784,7.1352,6.9156,6.7044,6.7533,6.7698,6.3363,6.5832,6.4589,6.0694,6.0488,6.2608,6.173,6.3497,6.4014,5.8242,5.5015,6.1923,6.3965,6.5684,6.8239,6.9464,7.0377,7.1296,7.1855,7.1876,7.2785,7.1333,7.1685,7.1814,7.3963,7.3806,7.3857,7.3458,7.4004,7.5553,7.5738,7.4067,7.3519,7.5582,7.7412,7.7671,7.8394,7.7514,7.9749,8.0564,8.0774,8.0809,8.0967,8.1118,8.1263,8.1548,8.1664,8.1899,8.1879,8.1569,8.0719,7.8923,7.7689,7.5042,7.4373,7.4264,7.4995,7.5114,7.5878,7.279,6.9677,6.3393,6.1502,6.1669,6.1674,6.1134,6.0942,6.107,6.086,6.1421,6.2337,6.2889,6.2589,6.2725,6.267,6.3097,6.5108,6.5748,6.6081,6.617,6.66,6.7036,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.583,6.6642,5.7525,4.7261,5.0301,4.76,5.0014,4.9822,4.725,4.6839,4.7061,4.7585,4.7825,4.8439,5.7081,5.9841,6.4072,6.7724,6.5038,6.733,6.9648,7.0394,6.8952,6.7944,6.8153,6.6852,6.5593,6.523,5.9331,5.5517,5.6049,5.6393,5.7123,5.712,5.7311,5.8737,5.9554,5.7471,6.0663,6.5568,6.7354,6.6934,6.814,6.789,6.9374,7.021,7.0409,7.1905,7.1303,7.0342,7.0839,7.2385,7.2832,7.1965,7.1487,7.1837,7.3059,7.2981,7.3776,7.565,7.5387,7.5167,7.475,7.6603,7.6849,7.8667,7.911,7.839,7.9465,7.9436,8.0505,8.0762,8.1075,8.0983,8.0565,7.8068,7.8273,7.7297,7.7749,7.5052,7.5025,7.4209,7.4009,7.5633,7.3487,7.0684,6.7333,6.3535,6.096,6.1142,6.1248,6.1422,6.0923,6.0656,6.0464,6.0836,6.0873,6.2514,6.3131,6.2449,6.2847,6.3001,6.2694,6.3193,6.4844,6.5616,6.5948,6.6539,6.6817,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3959,6.2018,5.0031,4.725,4.7323,4.724,4.7166,4.6981,5.0502,4.8794,4.8249,4.8138,4.8767,5.1744,5.1575,5.5262,5.9993,6.6638,6.428,6.4371,6.8737,6.9665,7.1685,6.6127,6.3099,6.0796,5.8904,5.6531,5.5132,5.2182,5.1959,5.5793,5.549,5.7166,6.2182,6.1796,5.5401,5.4599,5.4538,6.5383,6.9187,6.9646,6.7803,6.5262,6.6086,6.8205,6.8332,7.0594,7.0661,6.7563,7.0464,7.1071,6.9751,7.1702,7.2975,7.3213,7.3653,7.4676,7.4034,7.5526,7.647,7.3055,7.366,7.7379,7.8147,7.8487,7.884,7.811,7.917,7.9365,7.943,8.0431,8.0152,7.9688,7.8473,7.6899,7.6387,7.8704,7.8917,7.7086,7.4742,7.5519,7.457,7.4627,7.2421,6.9209,6.6923,6.4078,6.1401,6.0854,6.1213,6.1941,6.1427,6.0816,6.0503,6.0219,6.044,6.1594,6.2648,6.3067,6.4038,6.3954,6.3705,6.4055,6.3861,6.3966,6.4375,6.6366,6.6753,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6091,5.5839,4.7656,4.5604,4.5543,4.8568,4.8826,4.7022,4.8115,4.9585,4.8087,4.6954,4.6974,4.7724,5.0886,5.4768,6.3701,6.3471,6.6042,6.8156,6.7816,6.6569,6.3359,5.8168,5.916,5.7175,5.6939,5.4657,5.198,5.2077,5.495,5.5576,5.5677,5.891,6.102,6.1376,5.5676,5.4487,6.0314,6.7579,6.9713,6.9612,6.939,6.6775,6.4962,6.8125,6.9773,7.0204,7.1145,7.1428,6.9513,6.9742,7.0019,7.1548,7.3091,7.444,7.4581,7.5557,7.531,7.5514,7.5029,7.761,7.8238,7.8988,7.906,7.9159,8.0041,7.9026,7.8596,7.9317,7.9188,7.9687,8.0411,8.1136,8.0507,7.782,7.7759,8.0968,8.1427,8.1554,8.1271,7.7517,7.5422,7.1677,6.9304,6.5141,6.4205,6.1913,6.0533,6.2026,6.2856,6.3605,6.1556,6.083,6.0441,6.0016,6.0207,6.0742,6.2219,6.407,6.5199,6.6043,6.7548,6.7034,6.709,6.7176,6.6834,6.7033,6.7596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.193,5.3244,4.8813,4.5783,4.5841,4.8802,4.9344,4.8788,4.7591,4.8422,4.8613,4.8962,4.7238,4.8358,5.1767,5.7408,6.0059,6.4621,6.6815,6.6892,6.4337,6.1049,5.6656,5.7239,5.7063,5.7318,5.7349,5.6129,5.3457,5.3286,5.5568,5.6006,5.9833,5.9702,6.2437,5.6574,5.5308,5.4256,6.317,6.9048,6.9534,6.8958,6.8867,6.7089,6.5087,6.6681,6.8995,7.0746,7.1773,7.2522,7.2081,6.9458,7.1391,7.3174,7.1702,7.1587,7.2113,7.188,7.4691,7.5717,7.5305,7.7043,7.8356,7.8694,7.7771,7.9362,7.9859,7.9531,8.0255,8.0375,8.0146,8.0733,8.1405,8.0741,8.0769,8.0469,8.091,8.0206,8.0503,8.0996,8.2079,8.1311,7.9211,7.6817,7.5233,7.2448,7.1514,7.0111,6.9735,6.3777,6.0606,6.1956,6.4441,6.1382,5.9973,5.9933,6.0478,6.1112,6.1416,6.2666,6.414,6.6018,6.7504,6.838,6.8903,6.8239,6.863,6.8451,6.9082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4101,5.2902,5.0792,4.8477,4.8316,4.6104,4.883,4.7795,5.008,5.3053,5.2683,4.8186,4.8599,4.8178,4.842,5.1691,6.0422,6.4925,6.5711,6.4165,6.1257,5.6011,5.4727,5.7545,5.7645,5.8178,5.6761,5.6533,5.617,5.6814,5.7149,5.8147,5.8369,5.9972,6.2946,5.6073,6.319,5.5678,6.1647,6.7318,6.7653,6.9937,6.8743,6.3326,6.834,6.8276,6.5607,6.6928,6.5989,6.9825,6.9394,6.6776,6.9564,7.3892,6.9358,6.8165,6.7807,7.1189,7.3715,7.5533,7.659,7.6509,7.6797,7.7827,7.906,7.9124,7.9271,7.9824,8.0067,8.0709,8.0664,8.1102,8.1315,8.0705,8.093,8.0746,7.9786,7.6877,7.6609,7.9644,8.0241,8.0784,8.1352,7.7523,7.8057,7.3724,7.2149,7.0923,6.7973,7.3086,6.9166,7.3742,7.2238,7.0409,7.1922,7.1577,7.0955,7.2752,7.0944,6.9668,6.8394,6.8037,6.7502,6.6844,6.7085,6.7828,6.872,6.9637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8867,5.7212,5.3505,5.0369,4.8831,4.797,4.8363,4.8608,5.0225,5.038,5.4949,5.1126,5.0415,4.8,4.8007,5.0322,5.9947,6.3793,6.3033,6.0738,5.8075,5.6252,5.6151,5.7006,5.7681,5.5714,5.5501,5.842,5.8019,5.7874,5.9016,5.8143,5.786,5.9247,6.1138,5.6257,5.3134,5.8316,6.0114,6.3571,6.8379,6.599,6.5124,6.3069,6.8179,6.7985,6.3807,6.6064,6.6787,6.7447,6.6685,6.5299,6.456,6.8066,6.4387,6.6129,6.7717,7.0946,7.078,7.2609,7.2756,7.3036,7.5667,7.7142,7.8283,7.8549,7.9023,7.9417,8.0316,8.0418,8.1089,8.0947,8.1365,8.0607,8.0571,8.0271,7.9844,7.7242,7.8465,7.9203,7.953,7.9836,7.8615,7.6911,7.3621,7.1112,6.5867,6.6076,6.6842,6.8769,6.8454,6.8131,7.0866,7.075,6.8721,6.7683,6.9469,7.0333,7.1075,7.2049,7.1651,7.056,7.0532,6.8128,6.6108,6.6224,6.7859,6.8747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.182,6.6397,8.0456,4.9919,4.8101,4.8052,4.8912,4.9672,5.198,5.489,5.4209,5.5848,5.0536,4.9381,5.1389,6.1596,6.2277,6.095,5.7656,5.5648,5.2796,5.3375,5.6689,5.7759,5.628,5.7672,6.017,5.9718,5.8524,5.8907,6.0167,5.4755,5.8482,5.9882,5.6608,5.5226,5.8005,6.2635,6.4362,6.7073,6.4805,6.5449,6.7414,6.7682,6.6514,6.7981,6.9878,6.757,6.672,6.883,6.8065,7.2133,6.9801,6.8611,6.662,6.9685,7.2314,7.2325,7.2265,6.9809,7.0801,7.273,7.4373,7.6142,7.6743,7.8346,7.8429,7.9191,7.8469,7.7915,7.9374,8.0293,7.9192,7.8878,8.0171,7.2528,7.1,7.1097,7.3846,7.7914,7.8603,7.1376,6.8704,6.7615,6.5839,6.5264,6.5973,6.6901,6.5517,6.3757,6.5361,6.2952,6.0896,6.8539,6.5813,6.4098,6.797,6.7389,6.6842,6.8296,6.9165,6.8002,6.6504,6.5724,6.5875,6.5016,6.7734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.721,6.1822,5.0842,4.8833,4.8111,4.8501,4.8946,5.0707,5.2749,5.4875,5.3092,5.053,5.0059,5.2456,5.9013,6.0261,5.8178,5.7168,5.4801,5.1908,5.1487,5.195,5.6709,5.5794,5.7369,5.9113,5.9414,5.8575,5.8997,5.9755,5.6949,5.2553,5.6495,5.4925,5.5372,5.9734,6.3503,6.4552,6.5388,6.5961,6.6695,6.6139,6.5627,6.851,6.9912,7.0918,6.8744,6.7153,6.9376,7.1131,7.1829,6.7692,6.9948,7.1279,7.1476,7.2118,7.3278,7.268,7.2567,7.1691,7.219,7.4424,7.5381,7.6637,7.614,7.6716,7.706,7.7183,7.9129,7.9382,7.8997,7.8658,7.9392,7.3461,7.5871,7.6637,7.1561,7.1417,7.2227,7.2938,6.9535,6.7825,6.6558,6.7452,6.4087,6.5105,6.4584,6.1893,5.9616,NaN,NaN,NaN,NaN,NaN,NaN,6.054,6.0647,6.185,6.2855,6.2345,6.3992,6.65,6.6957,6.6122,6.5414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8442,5.8405,5.06,4.9169,4.7814,4.8881,4.9927,5.1062,5.4602,5.1523,4.7241,4.7914,4.8584,5.2628,5.5477,5.6955,5.6365,5.448,5.0447,5.0124,5.0766,5.287,5.5801,5.7306,5.8933,6.0694,6.1253,5.8192,5.9096,5.9873,5.6401,5.6367,5.4836,5.9109,6.1219,6.3103,6.2006,6.2539,6.3902,6.3554,6.6367,6.4004,6.7728,6.9063,7.0445,7.0196,7.0953,7.1109,7.2571,7.0229,6.7623,6.6791,6.7618,6.9737,7.1657,7.2269,7.2537,7.2455,7.2263,7.2273,7.3744,7.4348,7.566,7.5958,7.4705,7.2486,7.2211,7.4485,7.7261,7.78,7.5316,7.6511,7.722,7.6268,7.4637,7.3747,7.0938,7.0784,6.8372,6.7341,6.6315,6.6003,6.563,6.2317,6.0957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0091,6.0684,6.4362,6.5281,6.4773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1701,5.894,5.4398,4.8067,4.8614,4.8833,5.0164,5.1783,5.2391,4.9113,5.0199,4.7471,5.3794,5.6589,5.5839,5.6921,5.4803,5.1021,5,5.0974,5.1266,5.3642,5.5192,5.916,6.0261,6.1136,5.9275,6.1761,5.9684,5.9952,5.9202,6.0227,5.9924,6.1987,6.0988,6.0376,6.2623,6.3304,6.2411,6.4664,6.5461,6.7734,6.8852,6.9095,6.9061,7.0308,7.0393,6.9135,6.7591,6.8028,6.9924,7.0622,7.0888,7.2468,7.2978,7.2361,7.1805,7.2583,7.2983,7.3049,7.2779,7.3846,7.3603,7.2597,7.2473,7.4941,7.5852,7.5876,7.5632,7.6572,7.6651,7.5177,7.2659,7.2507,7.1725,7.3194,7.003,6.7482,6.6969,6.3316,6.2842,6.1479,5.6535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.132,6.2831,6.3177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9701,5.9633,5.3227,4.895,4.8045,4.8702,4.9107,4.9265,5.0089,5.3623,4.8869,4.7515,5.1836,5.5931,5.6703,5.7043,5.2381,4.9842,5.0469,5.089,5.4571,5.4851,5.6581,5.7616,5.4932,5.9417,5.8941,5.9526,5.9504,6.0107,6.049,5.8373,6.0511,6.0788,6.1125,6.0649,6.1299,6.0997,6.1119,6.4261,6.5461,6.8384,6.7682,6.4282,6.7682,6.9177,6.9838,7.047,7.0591,7.0993,7.1982,7.1185,7.2407,7.4104,7.4864,7.4941,7.4412,7.4095,7.439,7.4204,7.3985,7.4027,7.3755,7.3344,7.4576,7.7079,7.7609,7.7463,7.6938,7.674,7.6403,7.5591,7.5088,7.3843,7.2476,7.0005,6.9074,6.7293,6.6843,6.2466,5.6943,5.6805,5.8867,5.8534,5.8422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2448,5.4336,6.0866,5.0988,4.8188,4.8104,4.8807,4.9928,5.1249,5.2889,5.1182,4.8466,5.1446,5.5468,5.537,5.3459,5.0086,5.3324,5.3061,5.5719,5.5503,5.4944,5.5826,5.7696,5.7541,5.4856,5.8277,5.8991,5.8963,5.6972,5.7936,5.9239,5.8264,5.8858,5.9521,5.941,6.2376,6.2437,6.1203,6.3846,6.7233,6.6923,6.5149,6.5084,6.6008,6.8779,6.9673,7.0801,7.2155,7.2839,7.4295,7.4439,7.3026,7.4941,7.6319,7.704,7.6653,7.6734,7.6452,7.6627,7.4787,7.4435,7.4717,7.4794,7.5709,7.6963,7.8132,7.8266,7.8325,7.779,7.6212,7.4641,7.5189,7.6374,7.353,7.1078,6.6469,6.5068,6.6108,5.9255,5.8744,5.8369,5.8575,5.8225,5.8261,5.8164,5.8182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1057,5.9116,5.1627,4.9644,4.9736,4.8183,4.8679,4.9807,5.2284,5.4365,5.1225,5.2664,5.4903,5.6176,5.3256,5.1949,5.4829,5.4662,5.4532,5.6135,5.5856,5.6124,5.7169,5.6477,5.6287,5.6404,5.6714,5.4598,5.6727,5.8332,5.6379,5.5979,5.5346,5.5929,5.5772,5.8283,6.028,6.1089,6.3878,6.6752,6.5455,6.6005,6.2749,6.2915,6.6834,6.9416,7.0757,7.171,7.3304,7.5254,7.5809,7.5904,7.6057,7.5897,7.9388,8.0124,7.7888,7.7326,7.6781,7.6206,7.3623,7.4797,7.498,7.599,7.5399,7.7636,7.8121,7.8377,7.7758,7.5313,7.483,7.6679,7.7112,7.5087,7.0412,6.8722,6.492,6.2656,5.9232,5.8264,5.9009,5.9079,5.9033,5.8598,5.8511,5.8442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
