NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2711,6.0142,5.8781,5.5646,5.4201,5.5744,5.7729,5.779,5.6077,5.4596,5.4812,5.5106,5.4707,5.4401,5.4542,5.4413,5.4435,5.4507,5.4665,5.4778,5.5062,5.517,5.5864,5.6058,5.6023,5.6452,5.6276,5.6152,5.6362,5.7049,5.6855,5.6422,5.5852,5.6052,5.659,5.6983,5.7463,5.7378,5.7401,5.7311,5.8017,6.0585,6.482,6.5909,7.0369,7.3052,7.5146,7.5668,7.6585,7.6794,7.5384,7.8584,8.0723,8.2101,8.6137,8.8929,9.288,10.167,10.711,10.867,11.011,11.107,11.228,11.212,11.169,11.094,10.815,10.642,10.325,9.0056,8.7959,8.5496,8.1808,7.99,7.8818,7.7957,7.8107,7.8238,7.751,7.6213,7.5447,7.4785,7.2799,7.1101,7.0155,6.8568,6.7881,6.6692,6.6524,6.8181,6.8204,6.9621,7.2235,7.265,7.3831,7.466,7.7228,8.1042,8.2869,9.1019,8.4685,8.3044,8.3192,8.3903,8.942,9.1116,9.1872,9.8211,10.489,10.516,10.476,10.485,10.564,10.269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4792,6.0387,5.8829,5.7358,5.5928,5.8095,5.9228,5.872,5.7789,5.7638,5.5222,5.4976,5.5042,5.484,5.4781,5.4246,5.4148,5.4167,5.4204,5.4267,5.4536,5.4473,5.4756,5.4947,5.5281,5.6096,5.5848,5.5802,5.5789,5.5996,5.6415,5.6613,5.6431,5.549,5.4606,5.556,5.6237,5.5942,5.599,5.65,5.6802,5.8269,6.1628,6.187,6.5443,6.9123,7.1699,7.1526,7.1832,7.2199,7.2565,7.2971,7.3874,7.866,8.1005,8.2448,8.4074,8.6885,9.0365,9.5705,9.9651,10.259,10.315,10.453,10.238,10.032,9.7615,9.4726,9.1064,8.2149,7.801,7.604,7.5042,7.4137,7.2541,7.2108,7.2826,7.3026,7.2503,7.1756,7.1009,6.9484,6.8227,6.6424,6.5406,6.4808,6.4206,6.3813,6.3868,6.4799,6.5191,6.6091,6.808,6.7954,6.9281,7.0293,7.2398,7.3416,7.4743,7.416,7.3471,7.4721,7.4067,7.5748,7.7949,7.9038,8.0412,8.2232,8.9115,9.5876,10.137,10.039,10.263,10.524,10.574,10.575,NaN,NaN,10.004,10.245,9.7507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6787,6.3565,5.8995,5.5447,5.9128,5.8901,5.9002,5.9053,5.8752,5.6462,5.4253,5.4211,5.4267,5.4886,5.4594,5.4417,5.4399,5.4201,5.419,5.4254,5.4396,5.4465,5.4238,5.4312,5.4636,5.4814,5.4929,5.5011,5.5077,5.7296,5.5649,5.5738,5.6022,5.4903,5.4641,5.5447,5.5369,5.5391,5.5309,5.5969,5.5848,5.7334,5.9727,6.0783,6.168,6.5736,6.7883,6.8995,6.934,6.9056,6.7866,6.9024,7.0178,7.1361,7.4829,7.708,7.8439,8.1013,8.3753,8.4183,8.5438,8.6601,8.7503,8.762,8.6497,8.5303,8.4009,8.1932,7.4204,7.2199,7.121,6.95,6.8645,6.8578,6.834,6.8476,6.8059,6.7477,6.7465,6.7278,6.72,6.6535,6.5778,6.3759,6.2748,6.1905,6.1754,6.1771,6.1773,6.2118,6.2905,6.366,6.5151,6.5548,6.5917,6.6605,6.8606,6.8531,6.8529,6.754,6.7653,6.8578,6.8784,7.0645,7.0323,7.1022,7.4001,7.5282,7.6846,8.0766,8.6105,9.1088,9.4435,10.045,10.178,10.356,NaN,10.412,10.372,10.327,10.3,10.215,NaN,10.6,10.471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6566,6.04,6.2527,5.368,5.8953,5.9211,5.8852,6.0314,5.7654,5.7624,5.6046,5.4651,5.4106,5.4321,5.4564,5.4327,5.4307,5.3965,5.3999,5.4156,5.4132,5.3969,5.3924,5.4008,5.4072,5.4184,5.3917,5.4112,5.6986,5.7126,5.7015,5.6809,5.6724,5.4241,5.395,5.4022,5.463,5.527,5.5562,5.6325,5.7088,5.7477,5.7755,5.8435,5.9814,6.2778,6.3748,6.5039,6.5556,6.5084,6.2064,6.337,6.5333,6.7224,6.8873,7.0041,7.2092,7.3058,7.376,7.456,7.5798,7.5061,7.6774,7.6875,7.5304,7.5199,7.3233,7.2625,6.6517,6.526,6.4564,6.4097,6.3834,6.3801,6.4163,6.4101,6.341,6.3351,6.3427,6.3386,6.4063,6.344,6.354,6.2587,6.1292,6.0471,6.0198,6.0452,5.8112,6.0716,5.8591,6.2147,6.3092,6.3362,6.3878,6.4068,6.4935,6.5336,6.4967,6.4339,6.4641,6.4752,6.5406,6.6479,6.7292,6.703,6.9348,6.9903,7.0654,7.4532,7.8479,7.9477,8.4136,9.1108,9.6562,10.053,9.6201,10.321,10.192,10.134,10.167,10.424,10.378,10.358,10.326,10.134,NaN,10.532,10.488,10.279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3373,5.8506,5.5914,5.6259,5.8131,5.8619,5.9059,5.7932,5.7665,5.6974,5.6739,5.6,5.4221,5.4377,5.4333,5.3848,5.3718,5.3494,5.354,5.3754,5.3324,5.3372,5.3395,5.3508,5.376,5.6929,5.6927,5.3609,5.6819,5.6881,5.6648,5.6444,5.5124,5.4341,5.3414,5.3334,5.2933,5.365,5.4229,5.5766,5.6143,5.606,5.6757,5.7541,6.0035,6.0906,6.1891,6.216,5.9763,5.7695,5.7916,5.7979,6.2787,6.4677,6.5907,6.772,6.8113,6.9134,6.8699,6.972,6.9935,6.9694,6.8234,6.8159,6.7352,6.7267,6.6058,6.3194,6.1795,6.1464,6.1214,6.1519,6.1035,5.8625,5.8333,6.082,6.0847,6.088,6.1015,6.0904,6.112,6.1644,6.1018,6.0426,5.7064,5.6801,5.9891,5.7196,5.7121,5.7399,5.7647,5.8623,6.188,6.2255,6.2387,6.3231,6.2933,6.2657,6.2653,6.2784,6.2758,6.3054,6.3925,6.4653,6.4882,6.6317,6.7076,6.8853,6.9366,7.2033,7.4085,7.6554,8.1533,8.6978,9.3403,10.304,10.132,9.9469,9.9346,9.8429,9.893,9.9274,9.9474,9.9658,10.237,9.753,10.207,10.152,10.615,10.34,NaN,9.9859,9.8554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4592,5.9838,5.9007,5.9726,6.1387,6.0134,5.9974,5.9348,5.9733,5.7739,5.6573,5.558,5.5476,5.4461,5.4406,5.4197,5.3122,5.2938,5.2894,5.312,5.3048,5.3159,5.3117,5.3029,5.2873,5.283,5.2566,5.2563,5.2898,5.6336,5.6068,5.5676,5.2522,5.2298,5.201,5.1955,5.2606,5.3139,5.3371,5.4353,5.4269,5.4964,5.4842,5.7407,5.8005,5.8778,5.8935,5.698,5.5164,5.4996,5.5344,5.6322,5.7571,6.1165,6.1716,6.3454,6.418,6.4653,6.4955,6.478,6.4128,6.3667,6.3775,6.3335,6.258,6.0702,6.0496,6.038,6.0228,5.7605,5.729,5.6901,5.6878,5.656,5.6447,5.6499,5.6659,5.6699,5.6223,5.6358,5.9315,5.9424,5.942,5.9251,5.8953,5.6761,5.6255,5.6182,5.6288,5.6385,5.6562,5.7232,6.1108,6.1605,6.2059,6.2084,6.1909,6.1248,6.1433,5.8733,5.8444,5.902,5.9691,5.9292,6.3332,6.4106,6.5438,6.7367,6.8981,6.9982,7.266,7.4793,7.5771,8.6556,9.8215,8.8823,8.8873,8.8707,8.6502,8.3081,8.2701,9.2467,9.7692,10.357,10.008,10.024,10.104,9.9943,10.337,10.244,10.449,10.317,10.291,10.022,9.3371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6846,6.4932,6.4833,6.5509,NaN,NaN,6.3517,6.1403,5.9547,5.7679,5.7075,5.7675,5.5964,5.4958,5.4397,5.4434,5.4356,5.4163,5.3164,5.254,5.2706,5.2767,5.2507,5.2557,5.2316,5.2289,5.2296,5.2253,5.2342,5.5399,5.1015,5.0677,5.0507,5.0879,5.0882,5.0612,5.1284,5.1226,5.1751,5.2908,5.3511,5.4275,5.543,5.6499,5.6411,5.6423,5.4002,5.3286,5.2854,5.247,5.3298,5.3921,5.4708,5.642,5.7338,5.8122,5.7907,6.0879,6.1044,6.1274,6.0874,6.0264,5.7921,5.7025,5.6594,5.628,5.6058,5.576,5.5531,5.5033,5.4901,5.4925,5.4991,5.5004,5.5015,5.4926,5.506,5.53,5.5507,5.5567,5.5774,5.554,5.5552,5.5567,5.5442,5.5295,5.5693,5.5816,5.5881,5.6001,5.609,5.6198,5.6954,5.7345,5.8173,5.7909,5.7483,5.7572,5.7303,5.812,5.8001,5.8081,5.793,5.8168,5.8242,6.2025,6.3465,6.4871,6.6988,6.8395,6.9808,7.0825,7.1288,7.184,7.3448,7.4423,7.486,7.5246,7.4357,7.3649,7.4817,8.8103,9.4615,9.6005,9.3385,9.2759,9.2462,9.3747,9.7577,10.058,10.139,10.151,10.446,10.188,9.9343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3764,6.1284,5.9794,NaN,5.7746,5.7432,5.7543,5.7539,5.5415,5.3554,5.3156,5.2328,5.2006,5.2039,5.2129,5.2279,5.209,5.2078,5.1907,5.1677,5.0055,5.0334,4.9835,4.9834,4.9774,4.9774,4.96,4.9071,4.9075,4.9695,5.0777,5.0638,5.1258,5.2765,5.5002,5.557,5.3305,5.1855,5.1063,5.0685,5.0496,5.0891,5.1169,5.1912,5.3685,5.4459,5.5566,5.5753,5.6019,5.5424,5.5215,5.4718,5.4557,5.4733,5.4382,5.446,5.4536,5.4308,5.3973,5.3896,5.4009,5.4099,5.4088,5.44,5.7336,5.7224,5.4736,5.4172,5.4092,5.4197,5.4169,5.4203,5.4219,5.4263,5.4316,5.4603,5.4745,5.5843,5.6211,5.6252,5.6103,5.5091,5.5322,5.5603,5.6321,5.6665,5.6345,5.6279,5.6519,5.6565,5.7403,5.7263,5.7276,5.707,5.7113,5.7142,5.709,5.7494,6.1659,6.2604,6.3968,6.575,6.8087,6.8185,6.7144,6.7825,6.8074,6.8665,6.733,6.5054,6.7211,6.6228,6.5915,6.7372,6.8988,7.5725,7.6097,7.7769,7.9151,7.9901,8.0752,8.3931,9.21,9.5588,10.174,10.407,9.6707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6769,5.4122,5.3389,5.3202,5.3368,5.2504,5.2489,5.1359,5.1708,5.1862,5.1518,4.9991,4.9775,4.9437,4.9353,4.9276,4.9309,4.9231,4.917,4.9135,4.9087,4.9047,4.8497,4.9266,4.9873,5.3663,5.3465,5.3647,5.3231,5.0328,4.9675,4.9364,4.911,4.9393,4.9477,4.9989,4.9709,5.0622,5.2155,5.2667,5.2849,5.3838,5.3505,5.2733,5.2987,5.288,5.2812,5.2974,5.3016,5.2937,5.291,5.3153,5.5864,5.6076,5.6482,5.6774,5.7113,5.6827,5.4438,5.3941,5.647,5.684,5.672,5.4173,5.4043,5.4446,5.4812,5.5445,5.5863,5.5728,5.7829,5.8019,5.7955,5.659,5.5716,5.5032,5.5497,5.6537,5.5739,5.5882,5.5977,5.5972,5.7053,5.699,5.6909,5.7021,5.6663,5.6809,5.6797,5.6489,5.6547,5.7436,6.0149,6.1273,6.2229,6.293,6.3518,6.4163,6.4082,6.4186,6.481,6.5124,6.2667,6.19,6.1081,5.9701,6.1588,6.644,6.8913,7.1127,7.1415,7.1475,7.4733,7.669,7.9118,8.2294,8.5777,9.8046,10.307,9.9735,10.193,9.6515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6983,5.5168,5.4262,5.39,5.3,5.3473,5.291,5.1529,5.0204,4.9816,4.901,4.9207,4.91,4.9027,4.903,4.8956,4.8788,4.8733,4.8783,4.871,4.7529,4.8145,4.8635,5.1881,5.2673,5.0588,4.9816,5.0101,4.8645,4.8411,4.8305,4.8463,4.8289,4.8611,4.842,4.8853,4.9189,4.9166,5.0558,5.0904,5.1432,5.1951,5.1456,5.1569,5.1983,5.23,5.2218,5.2596,5.436,5.5121,5.5479,5.6066,5.645,5.456,5.4675,5.4802,5.495,5.5032,5.5103,5.4447,5.3849,5.3582,5.368,5.4352,5.4855,5.5048,5.5581,5.6492,5.669,5.6134,5.6768,5.5386,5.5623,5.4508,5.4966,5.6263,5.6153,5.5498,5.5497,5.5671,5.65,5.6579,5.6565,5.6588,5.6562,5.7565,5.7776,5.6663,5.6606,5.6649,5.6425,5.6675,5.9021,5.9755,6.0369,6.0342,6.0563,6.1283,6.1253,6.1171,6.0392,5.9755,5.939,5.914,6.0096,6.3049,6.5377,6.6116,6.7415,7.1333,7.2263,7.305,7.2742,7.5574,7.8704,8.0635,9.1706,9.6436,9.943,10.095,9.9972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6757,5.5187,5.4129,5.3512,5.2181,5.1627,4.9995,4.867,4.8654,4.8294,4.8242,4.8807,4.8757,4.8757,4.8782,4.8733,4.8681,4.7983,4.7113,4.8269,4.9171,5.0795,4.8807,4.8211,4.8087,4.8241,4.8242,4.8159,4.7865,4.7864,4.7775,4.7766,4.7836,4.7952,4.8237,4.8404,4.8649,4.9068,5.0358,5.0349,5.0556,5.1374,5.1611,5.177,5.3268,5.4386,5.4577,5.5034,5.5392,5.3934,5.4133,5.5348,5.5873,5.6307,5.5987,5.7297,5.7802,5.5286,5.5802,5.6032,5.6342,5.6225,5.5954,5.6107,5.6007,5.6422,5.6593,5.6452,5.5054,5.4686,5.4178,5.4585,5.478,5.6508,5.5045,5.5074,5.5345,5.6308,5.6179,5.6181,5.6617,5.6597,5.7478,5.7654,5.8074,5.8255,5.8171,5.8089,5.7239,5.6741,5.6649,5.6566,5.8576,5.869,5.9145,5.8934,5.9367,5.8741,5.8599,5.8277,5.7711,5.8977,5.9328,6.1077,6.4212,6.5036,6.8182,6.9008,7.0484,7.0593,7.2583,7.3691,7.3326,7.4963,7.8565,8.1481,9.0649,9.6832,9.9503,9.2737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5713,5.4573,5.2831,5.1599,5.0296,4.8855,4.7806,4.7948,4.8117,4.82,4.853,4.8993,4.9092,4.9344,4.7517,4.8096,4.8722,4.9005,4.838,4.8407,4.7706,4.7888,4.7855,4.7679,4.7501,4.7414,4.767,4.729,4.7344,4.7451,4.7871,4.7953,4.7975,4.8398,4.8701,4.9111,5.0757,5.0767,5.1906,5.2326,5.3304,5.3564,5.4106,5.5033,5.3344,5.3523,5.4474,5.6063,5.803,6.1029,6.1484,5.9781,5.9423,5.8111,5.7283,5.8115,5.7616,5.7061,5.8748,5.6111,5.5965,5.6396,5.5481,5.8182,5.4348,5.4525,5.4079,5.4189,5.4594,5.5236,5.5146,5.5098,5.5434,5.5959,5.5957,5.6186,5.6507,5.6856,5.7186,5.715,5.7392,5.7359,5.7581,5.7919,5.7991,5.8394,5.7878,5.82,5.6393,5.7831,5.742,5.7848,5.745,5.7513,5.7558,5.7349,5.7459,5.7425,5.7918,5.8714,6.1338,6.1557,6.3423,6.519,6.6249,6.7112,6.8253,6.9416,6.9065,6.9432,7.1172,7.3848,7.4884,7.8793,8.5968,9.4746,9.1945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4129,5.1365,5.0828,4.8804,4.813,4.7968,4.821,4.8742,4.8994,4.932,4.785,4.6933,4.766,4.795,4.7891,4.807,4.8032,4.7877,4.7386,4.7231,4.7053,4.688,4.688,4.7536,4.7337,4.7455,4.7692,4.7712,4.8097,4.8121,4.8543,4.9156,5.0757,5.118,5.168,5.1903,5.2152,5.267,5.3379,5.4097,5.2853,5.3702,5.5317,5.8509,6.088,6.0034,6.229,6.2281,5.7729,5.6785,5.8914,5.8138,5.7347,5.8204,5.6409,5.6995,5.7274,5.621,5.5813,6.1275,5.5807,5.4078,5.3891,5.4094,5.4565,5.4708,5.4623,5.4916,5.5192,5.586,5.5958,5.589,5.5981,5.6447,5.6634,5.6683,5.6837,5.7947,5.7746,5.7934,5.8578,5.8304,5.7457,5.6356,5.6076,5.5709,5.5649,5.7044,5.5396,5.6834,5.547,5.6791,5.7005,5.6779,5.7407,5.7501,5.8011,5.9861,6.0478,6.1897,6.2832,6.3657,6.4213,6.5439,6.4772,6.5657,6.678,6.6379,6.8511,7.1113,7.3732,8.0048,9.3652,9.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5583,5.3377,5.2494,5.1479,5.0911,5.0554,5.0687,4.9208,4.8466,4.6462,4.7342,4.6417,4.6559,4.742,4.7479,4.7385,4.7221,4.9451,4.7006,4.6486,4.915,4.9388,4.9213,4.7198,4.6735,4.6911,4.7175,4.7726,4.8711,5.037,5.0084,5.1004,5.123,5.1482,5.2001,5.2983,5.3842,5.229,5.3196,5.4482,5.7518,6.0434,6.0512,5.9712,6.1099,6.2039,6.2278,5.666,5.802,5.8902,5.7518,5.7205,5.6691,5.7288,5.617,5.4694,5.4483,5.6318,5.8956,5.3564,5.3741,5.3993,5.4215,5.4011,5.4344,5.46,5.4714,5.5811,5.555,5.5701,5.57,5.6252,5.6453,5.6845,5.809,5.744,5.8467,5.7407,5.8124,5.817,5.7368,5.6194,5.6416,5.8187,5.8031,5.7324,5.7672,5.5316,5.5233,5.4988,5.6469,5.6278,5.6371,5.6666,5.7021,5.6987,5.8054,5.8586,5.9329,5.958,5.9874,6.0762,6.122,6.0379,6.0952,6.377,6.4934,6.6692,6.8788,7.1409,7.3574,8.1927,9.3641,9.1404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
