NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3232,3.6229,3.4124,4.8069,4.1266,4.6333,4.1671,4.2324,5.4253,5.2952,5.4123,5.603,5.6568,5.8603,6.6007,6.6805,6.9467,7.2121,7.0468,7.185,7.3534,7.3668,7.2893,7.2288,7.2535,7.1728,7.1186,7.1178,6.7991,6.5657,6.5692,6.6426,6.7016,6.6962,6.7052,6.8169,6.8762,6.617,6.9102,7.2251,7.3339,7.3237,7.3219,7.2823,7.3642,7.3806,7.3873,7.4832,7.4136,7.3406,7.3858,7.4872,7.5206,7.4277,7.3857,7.4146,7.4877,7.4976,7.5452,7.6785,7.6704,7.665,7.6245,7.7632,7.7757,7.9258,7.9636,7.9013,7.9676,7.9552,8.0008,8.0097,8.0233,8.007,7.9711,7.7759,7.894,7.8647,7.8969,7.7554,7.761,7.6968,7.6424,7.2656,6.9882,6.6025,6.1996,5.6153,4.9271,4.6933,4.6614,4.6352,4.706,4.8362,4.982,5.2007,5.2136,5.5537,5.6614,5.5469,5.6347,5.6472,5.5809,5.6045,5.6208,5.6432,5.6556,5.7203,5.7315,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4189,3.7017,4.2739,4.8264,5.1472,5.1024,5.1238,5.1408,4.21,4.3652,5.7367,5.7416,5.8908,6.1926,6.1785,6.5171,6.6962,7.1414,6.9939,7.0009,7.2896,7.3326,7.2202,7.1307,6.9056,6.8173,6.8139,6.6856,6.5831,5.3763,5.5132,6.5918,6.6038,6.7601,7.0474,7.0295,6.577,6.1636,6.0282,7.2464,7.4909,7.5196,7.4359,7.2228,7.2656,7.444,7.254,7.4044,7.3654,7.1802,7.3485,7.4145,7.3236,7.4521,7.5499,7.5645,7.5496,7.6412,7.5883,7.6997,7.7467,7.5112,7.5496,7.8777,7.9114,7.9274,7.9648,7.9029,7.981,7.9702,7.9633,8.0034,7.9758,7.9508,7.8764,7.8176,7.7713,7.9487,7.9584,7.8671,7.7282,7.7931,7.1034,7.0944,6.8724,6.4172,6.1203,5.7007,5.1542,4.6643,4.5865,4.535,4.564,4.6244,4.6882,4.9261,5.082,5.3724,5.5808,5.6537,5.8334,5.812,5.759,5.7976,5.7537,5.7377,5.6863,5.7563,5.7671,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6418,3.6201,4.7136,4.9505,4.9807,5.5826,5.7424,5.191,5.7339,4.3168,4.544,4.9589,5.0697,5.7254,6.1187,6.4972,6.9522,6.9372,7.1289,7.2684,7.2411,7.1599,6.9211,6.6691,6.8108,6.7286,6.8218,6.5541,6.0351,5.3242,6.5116,6.5758,6.6686,6.9083,7.0267,7.0496,6.3514,6.1356,6.982,7.3551,7.5376,7.5376,7.5272,7.3049,7.2213,7.4582,7.5639,7.6015,7.6682,7.6825,7.5026,7.5178,7.5171,7.6325,7.7485,7.857,7.8608,7.8995,7.8514,7.8529,7.797,8.0085,8.0244,8.0625,8.0651,8.0342,8.077,8.0186,7.968,8.0137,7.9719,7.9871,8.0351,8.0464,7.9944,7.8534,7.8942,7.9374,7.9729,7.9739,7.9543,7.8938,7.2062,6.7892,6.415,5.8446,5.7053,5.2738,4.6508,4.4782,4.4271,4.4021,4.4944,4.5512,4.6068,4.7955,5.0271,5.1848,5.508,5.8388,5.9886,6.0913,6.2697,6.2084,6.2073,6.2065,6.1449,6.14,6.2023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7687,3.938,4.8686,4.9481,5.1868,5.681,5.8278,5.7616,4.785,4.5767,4.5285,4.4279,5.6272,5.8122,6.214,6.6559,6.716,7.0154,7.1998,7.2019,7.0165,6.7943,6.5553,6.7009,6.7367,6.8617,6.8535,6.7276,6.3262,6.2623,6.6014,6.6826,6.9693,6.9657,7.1037,6.7407,5.1198,6.0594,7.1723,7.4755,7.5073,7.4724,7.4719,7.373,7.2586,7.354,7.5103,7.6259,7.7056,7.7628,7.7243,7.546,7.6546,7.7758,7.6843,7.6598,7.6952,7.6589,7.8238,7.9099,7.8461,7.9884,8.0372,8.0494,7.9946,8.0534,8.0571,8.0435,8.0774,8.0738,8.0419,8.0638,8.0675,8.0347,8.003,7.9659,7.9513,7.901,7.9089,7.931,7.967,7.9607,7.801,7.3243,7.1275,6.8448,6.6443,6.4957,6.4582,5.666,5.0616,5.3507,5.7715,5.2843,4.9192,4.9038,5.1132,5.2769,5.349,5.6048,5.8318,6.0701,6.2467,6.3405,6.391,6.3179,6.351,6.3168,6.3591,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1198,4.4893,4.6078,4.9832,5.0998,5.3226,5.8363,5.2044,6.0319,6.3079,6.29,5.8772,4.6099,4.7048,5.8182,6.3538,6.7501,7.0407,7.1025,6.9961,6.8193,6.5635,6.6387,6.8687,6.8754,6.9693,6.8181,6.7975,6.7335,6.8196,6.8369,6.9107,6.918,7.0022,7.1481,6.5042,4.6659,6.2483,7.1139,7.3601,7.4116,7.5354,7.4648,7.1855,7.4481,7.4453,7.2945,7.3441,7.2803,7.5735,7.5365,7.3566,7.5465,7.8218,7.5079,7.4389,7.3759,7.6066,7.789,7.8963,7.9537,7.9553,7.968,8.0167,8.0663,8.0522,8.0546,8.0425,8.0438,8.0683,8.0861,8.0734,8.0726,8.0494,8.0495,8.0222,7.903,7.6668,7.629,7.866,7.8956,7.9446,7.9264,7.8586,7.3232,6.9701,6.7044,6.5713,6.2378,6.7897,6.3942,6.8623,6.7064,6.4862,6.6561,6.6415,6.5799,6.7703,6.585,6.4556,6.324,6.2835,6.225,6.149,6.1723,6.2506,6.3396,6.4246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1308,4.3426,4.4832,4.5606,4.814,5.468,5.7214,5.8322,6.1046,6.1545,6.4454,6.217,6.1328,5.7838,4.7749,6.0528,6.8211,7.0011,6.9592,6.796,6.6413,6.7579,6.7631,6.8292,6.8905,6.7377,6.7098,6.9977,6.9683,6.9513,6.9958,6.9449,6.8839,6.9849,7.0829,6.5335,5.8146,6.737,7.0562,7.2245,7.4467,7.3011,7.2548,7.1827,7.4502,7.4376,7.1788,7.2908,7.3297,7.3722,7.3332,7.2792,7.1851,7.432,7.13,7.28,7.3974,7.5958,7.5725,7.716,7.7171,7.7268,7.9104,7.9887,8.0128,8.0266,8.0408,8.0501,8.047,8.0694,8.0725,8.0733,8.0741,8.0578,8.0432,7.9882,7.9891,7.8318,7.935,7.8653,7.8747,7.8882,7.8207,7.2135,6.8521,6.5808,5.9516,5.9843,6.0906,6.3322,6.2974,6.2309,6.5251,6.5126,6.2916,6.1789,6.4089,6.5046,6.5859,6.6856,6.6469,6.533,6.527,6.269,6.033,6.0404,6.2218,6.3115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1388,4.1683,4.0572,4.6102,5.4259,5.5358,5.9055,6.0176,6.2863,6.4379,6.4023,6.607,6.1046,4.5356,6.2604,6.892,6.9299,6.8205,6.6144,6.7207,6.4624,6.5267,6.8082,6.9053,6.7809,6.9452,7.0386,7.0259,6.9825,7.0036,7.0666,6.425,6.9355,7.0372,6.6666,6.3047,6.698,7.1795,7.2454,7.3938,7.273,7.2887,7.4202,7.4353,7.3633,7.4452,7.5408,7.4079,7.3379,7.4846,7.4461,7.6543,7.5464,7.4812,7.3288,7.5182,7.7093,7.7073,7.7052,7.5431,7.5844,7.7295,7.8097,7.9476,7.9724,8.0164,8.0119,8.0411,7.9854,7.9247,8.0244,8.0634,7.9623,7.9372,8.0369,7.625,7.4609,7.4493,7.672,7.9511,7.9888,6.6317,6.3213,6.1813,5.9509,5.8686,5.9681,6.0992,5.922,5.6772,5.9111,5.5453,5.197,6.2624,5.9561,5.7328,6.2365,6.1735,6.1092,6.2764,6.3711,6.2384,6.0591,5.9564,5.9644,5.839,6.1758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1812,4.2421,4.631,4.7774,5.5133,5.7354,6.0108,6.1905,6.2953,6.4374,6.3289,6.0971,4.3957,6.3336,6.6921,6.7942,6.6756,6.8348,6.7167,6.3267,6.1528,6.2159,6.8203,6.7296,6.9292,6.9995,7.0212,6.9925,7.043,7.04,6.8383,5.9386,6.6921,6.316,6.335,7.0692,7.2303,7.2662,7.3106,7.3529,7.3917,7.3648,7.3359,7.4638,7.5407,7.5973,7.4934,7.3799,7.5295,7.6074,7.6454,7.3932,7.5513,7.6327,7.6297,7.6691,7.7406,7.7308,7.7209,7.6625,7.6928,7.8126,7.8761,7.9735,7.9131,7.9491,7.912,7.9,8.0337,8.0384,8.0028,7.9493,8.0215,7.7191,7.8191,7.8658,7.5323,6.8715,6.939,7.0031,6.5201,6.2648,6.0551,6.1616,5.6967,5.8526,5.7806,5.3575,4.8104,NaN,NaN,NaN,NaN,NaN,NaN,5.1275,5.1395,5.3786,5.5291,5.4324,5.6771,6.0324,6.0787,5.9623,5.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.044,4.353,4.6591,4.7331,5.374,5.8959,6.0531,6.2251,6.4055,6.2429,5.2007,4.8239,5.9274,6.4245,6.5717,6.7963,6.7708,6.6955,5.9971,5.8683,6.0143,6.3501,6.7432,6.9243,7.0386,7.0864,7.1001,6.9886,7.0423,7.0931,6.7098,6.6185,6.3001,6.973,7.1455,7.2234,7.1776,7.2053,7.2742,7.2639,7.3831,7.253,7.4208,7.4915,7.5681,7.5569,7.6113,7.6037,7.6727,7.5478,7.3668,7.3033,7.3583,7.5041,7.6384,7.6735,7.6635,7.6872,7.6824,7.6817,7.7718,7.8034,7.9079,7.9266,7.7915,7.6313,7.6169,7.7316,7.8978,7.9064,7.7914,7.8561,7.9156,7.8378,7.8239,7.7653,6.8382,6.7634,6.3982,6.2227,6.0445,5.9905,5.9262,5.4018,5.1767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7131,4.9093,5.6792,5.8295,5.7517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2697,4.3508,4.4704,5.3084,5.7413,5.9488,6.0874,6.2863,6.2864,5.9967,4.407,5.4195,6.4158,6.7996,6.7016,6.8405,6.7225,6.1467,5.5414,5.1862,5.1656,6.4476,6.6763,7.0157,7.0744,7.1206,7.0455,7.1654,7.0849,7.0901,7.026,7.0905,7.131,7.1832,7.1523,7.1111,7.2153,7.2561,7.2099,7.2964,7.313,7.4176,7.4754,7.4868,7.4843,7.5695,7.5746,7.4929,7.3952,7.3999,7.5429,7.5863,7.6001,7.6961,7.6832,7.6423,7.6502,7.7086,7.7316,7.7301,7.7269,7.7916,7.76,7.6762,7.6526,7.7897,7.8352,7.8244,7.8129,7.8823,7.8883,7.821,7.6784,7.7039,7.5891,7.1914,6.7,6.3034,6.2031,5.5005,5.4615,5.2955,5.5627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0461,5.3844,5.428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3497,4.3458,4.4957,4.8678,5.3731,5.7837,5.9051,5.976,6.0735,6.3698,5.9237,5.4409,6.2802,6.7575,6.8196,6.8481,6.4146,5.4612,5.2647,6.047,6.6159,6.6409,6.8648,6.941,6.6227,7.0534,7.0386,7.0715,7.0803,7.0816,7.0987,6.9168,7.077,7.0725,7.1568,7.132,7.1658,7.1409,7.1459,7.2915,7.308,7.4448,7.4047,7.2372,7.4157,7.481,7.5295,7.5501,7.5559,7.5729,7.633,7.6133,7.6875,7.7731,7.8153,7.8083,7.7872,7.7521,7.7879,7.7917,7.8026,7.8271,7.7792,7.7417,7.8115,7.9673,7.9909,7.9777,7.9134,7.89,7.8621,7.8957,7.8662,7.7797,7.6646,6.7787,6.6035,6.3193,6.2355,5.4332,5.7239,5.7558,4.8823,4.7396,4.6425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.279,4.4306,4.2994,4.6451,5.3726,5.3783,5.8052,5.9794,6.1939,6.2871,6.2104,5.6922,6.476,6.7282,6.8019,6.66,6.0719,6.5602,6.4746,6.7712,6.7541,6.6538,6.7915,6.9362,6.9251,6.6549,6.9682,7.0078,6.9968,6.8098,6.8792,6.9735,6.8564,6.8426,6.8753,6.8196,7.2008,7.0147,7.1329,7.2463,7.3788,7.3603,7.2907,7.3468,7.3981,7.445,7.493,7.5857,7.6552,7.6647,7.7492,7.763,7.7097,7.8114,7.8773,7.9544,7.9462,7.9861,7.9405,7.9524,7.8608,7.8756,7.8723,7.867,7.9193,7.9825,8.0419,8.042,8.038,7.9986,7.868,7.8082,7.8623,7.9938,7.7754,6.9622,6.2284,5.9882,6.1582,5.0687,4.8297,4.5073,4.8383,4.5631,4.2325,4.2767,4.4588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3243,4.3863,4.5743,4.7629,4.8278,5.4553,5.7306,5.9718,6.2699,6.4194,6.2149,6.5519,6.668,6.7682,6.5597,6.4546,6.6855,6.6734,6.6639,6.8937,6.7833,6.8037,6.8799,6.8264,6.8032,6.7987,6.8126,6.575,6.7758,6.8963,6.6985,6.6376,6.3917,6.4006,6.2981,6.5729,6.8025,7.1049,7.2333,7.3463,7.2812,7.3972,7.2103,7.2005,7.425,7.4943,7.5554,7.6163,7.7103,7.7849,7.8217,7.8407,7.8522,7.8457,7.9673,8.0313,8.0323,8.0203,7.9584,7.9365,7.8033,7.8863,7.906,7.9757,7.9109,8.0257,8.0447,8.052,8.0125,7.8501,7.8365,7.9468,8.0581,7.9108,7.5276,6.6238,6.0076,5.5124,6.1275,4.5367,3.9628,3.9253,3.8972,3.9068,3.9256,4.0174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4305,4.5348,4.4407,4.8746,5.2633,5.9058,6.0828,6.3434,6.4468,6.5895,6.5057,6.7111,6.6557,6.6459,6.7648,6.7348,6.6957,6.7555,6.7941,6.7964,6.8068,6.8066,6.7769,6.7145,6.6696,6.7785,6.5868,6.7238,6.5599,6.2811,5.9102,5.9189,6.1518,5.5371,6.2812,6.791,7.1164,7.2478,7.3647,7.3951,7.4338,7.2271,7.3721,7.3697,7.54,7.6144,7.7287,7.7971,7.8448,7.8782,7.8984,7.892,7.9824,8.0292,8.0496,8.0234,7.9627,7.849,7.5527,7.7741,7.7709,7.9182,7.9483,8.0192,8.0191,8.0592,7.9932,7.8766,7.8154,7.9022,8.0793,7.9642,7.7563,6.8172,6.2453,5.6317,5.3595,5.5503,4.4435,3.9049,3.8877,3.8776,3.9018,4.6419,3.903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
