NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5905,3.679,4.1751,4.4625,4.3918,4.9713,5.5553,4.6806,5.6777,5.8679,5.9042,5.1196,5.3474,5.7256,6.1243,6.2871,6.3782,6.5185,6.8809,7.2772,7.2313,7.2487,7.2564,7.3268,7.4406,7.4172,7.2841,7.2146,7.2328,7.2653,7.2716,7.1961,7.2058,7.1799,6.4708,7.2156,7.2787,7.0291,7.2241,7.257,7.2067,7.1903,7.2488,7.3203,7.4118,7.5198,7.5045,7.4957,7.4753,7.4316,7.421,7.4165,7.3322,7.3271,7.417,7.6347,7.7205,7.8313,7.8814,7.9045,7.9302,7.9195,7.7932,7.8591,7.9881,8.0094,8.0357,8.0327,7.9736,7.9518,7.9373,7.9265,7.9222,7.9237,7.931,7.942,7.9741,8.0524,8.0267,8.0135,8.0135,7.991,7.9869,7.979,7.9929,7.9976,7.9915,7.9507,7.9426,7.9665,7.9863,7.9726,7.9058,7.3947,7.519,6.7683,6.4812,6.0076,5.5594,5.7042,5.7874,5.8326,5.8152,5.8855,5.9277,5.9411,5.9737,6.0338,6.0634,6.1152,6.162,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7438,4.5022,4.8481,5.0963,5.8208,5.3039,4.7749,4.8237,5.2005,5.2884,5.6042,6.1662,6.1537,6.4359,6.6023,7.0402,7.2436,7.2266,7.2474,7.3728,7.4321,7.4134,7.3041,7.1616,7.2434,7.2868,7.2305,7.221,7.1742,7.1007,6.9461,6.6598,7.2425,6.9948,6.9808,6.9044,6.9988,7.1641,7.2061,7.2935,7.3597,7.4196,7.5076,7.5337,7.5379,7.4065,7.3681,7.3579,7.398,7.422,7.3984,7.3929,7.4781,7.6252,7.7822,7.862,7.8536,7.8156,7.8131,7.847,7.9653,7.983,7.9988,8.0191,8.0194,8.0194,8.0151,8.0196,8.0043,7.9868,7.9719,7.979,8.0308,8.0307,8.0418,8.0443,7.992,7.9352,7.9045,7.844,7.777,7.8418,7.8769,7.8515,7.8383,7.796,7.2063,6.3853,5.1882,5.0138,5.1426,5.2678,5.3769,5.3893,5.3758,5.5244,5.6962,5.8133,5.7036,5.7503,5.7894,5.8316,5.7372,5.8032,5.8684,5.9032,5.986,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8085,5.0666,4.1966,4.6841,4.9494,5.8819,5.1475,5.2961,5.6802,5.8647,5.8744,6.2407,6.5027,6.8461,7.2137,7.1646,7.1848,7.3479,7.4005,7.4479,7.3176,7.1776,7.2106,7.2456,6.9926,7.158,7.0771,6.8538,6.9048,7.026,6.9897,7.0944,7.1268,6.7655,6.2831,6.9883,7.1035,7.116,7.3089,7.3736,7.4073,7.4566,7.4762,7.4755,7.5417,7.4371,7.4412,7.4437,7.6138,7.5976,7.5633,7.5226,7.5513,7.6889,7.6967,7.5865,7.5877,7.7064,7.8405,7.8563,7.9207,7.8293,8.0163,8.0303,8.0352,8.0284,8.0346,8.0386,8.0416,8.0393,8.0422,8.0366,8.0272,8.0325,7.9772,7.8978,7.7933,7.7896,7.7508,7.7314,7.7918,7.7925,7.2887,6.9811,6.5668,5.6857,4.8672,4.8157,4.8014,4.8975,5.019,5.3159,5.2686,5.4382,5.6166,5.7476,5.7007,5.7145,5.6754,5.7202,5.7936,5.7854,5.7951,5.7814,5.8186,5.8539,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4198,3.745,3.5439,4.9647,4.2793,4.7845,4.3153,4.3982,5.5661,5.4406,5.5535,5.736,5.7873,5.9705,6.6293,6.704,6.9639,7.223,7.0613,7.1956,7.3597,7.3718,7.2962,7.2383,7.2623,7.1837,7.1306,7.13,6.8251,6.6405,6.6424,6.7091,6.7354,6.7308,6.7401,6.8484,6.9061,6.6894,6.9399,7.2451,7.3506,7.3417,7.3355,7.2971,7.377,7.3949,7.402,7.4961,7.4283,7.3578,7.4029,7.5024,7.5361,7.4464,7.406,7.4354,7.5069,7.5174,7.5642,7.6939,7.6874,7.6833,7.6449,7.7801,7.7929,7.9385,7.9759,7.9165,7.9804,7.9689,8.0112,8.0198,8.0327,8.0175,7.9845,7.8003,7.9238,7.8985,7.9292,7.7975,7.8036,7.7417,7.6865,7.2962,7.0274,6.6619,6.2709,5.6988,5.0262,4.7993,4.768,4.741,4.8099,4.9388,5.081,5.2953,5.3081,5.6416,5.7476,5.6357,5.722,5.7344,5.6701,5.6934,5.7104,5.7344,5.7466,5.8104,5.8215,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.525,3.8233,4.4357,4.9856,5.3104,5.2681,5.2868,5.2961,4.3727,4.5272,5.8638,5.8676,6.001,6.2732,6.2592,6.549,6.7196,7.1543,7.0105,7.0171,7.298,7.3397,7.2216,7.1431,6.9229,6.8386,6.8403,6.7203,6.6619,5.5301,5.6617,6.6679,6.6466,6.7937,7.0699,7.0534,6.6238,6.27,6.1421,7.2668,7.5034,7.5318,7.4524,7.2448,7.2865,7.4607,7.2722,7.4192,7.3807,7.2023,7.3658,7.4313,7.3438,7.4697,7.5656,7.5808,7.5659,7.6557,7.6052,7.7141,7.76,7.5339,7.5718,7.8909,7.9236,7.9397,7.9769,7.9183,7.9941,7.9838,7.9776,8.0145,7.989,7.9669,7.8974,7.8523,7.8091,7.978,7.9874,7.9033,7.7716,7.8344,7.138,7.1282,6.9172,6.4831,6.1943,5.7835,5.2476,4.771,4.6953,4.6442,4.6732,4.7309,4.7927,5.0255,5.1776,5.4627,5.6674,5.7389,5.9157,5.8951,5.8429,5.8812,5.8387,5.8234,5.7747,5.8447,5.8554,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7683,3.7656,4.8728,5.129,5.1597,5.7445,5.894,5.346,5.8671,4.4778,4.702,5.1117,5.2219,5.8565,6.2058,6.5302,6.9702,6.9551,7.1429,7.2783,7.2512,7.1725,6.9386,6.6948,6.837,6.7606,6.8859,6.639,6.1515,5.4817,6.5983,6.6577,6.7091,6.9373,7.0517,7.0747,6.4497,6.246,7.0126,7.3708,7.5491,7.55,7.5406,7.3244,7.2453,7.4758,7.5779,7.6154,7.6809,7.6953,7.521,7.5367,7.5361,7.6487,7.762,7.8682,7.8726,7.91,7.8637,7.8657,7.8122,8.0182,8.0337,8.0706,8.0742,8.0442,8.0857,8.0311,7.9835,8.0276,7.9878,8.0024,8.0481,8.0575,8.0096,7.8845,7.9272,7.9546,7.9879,7.9887,7.9709,7.9289,7.2345,6.8382,6.4814,5.9265,5.7891,5.3655,4.758,4.5903,4.538,4.5115,4.6061,4.6609,4.7142,4.8984,5.1241,5.2784,5.5954,5.9203,6.0676,6.1687,6.3424,6.283,6.2819,6.2812,6.221,6.2174,6.2808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8917,4.0907,5.0487,5.1285,5.3594,5.84,5.9523,5.8905,4.9434,4.735,4.6861,4.585,5.7671,5.938,6.2945,6.6837,6.7398,7.0324,7.2125,7.2141,7.0334,6.816,6.5853,6.7318,6.7705,6.9263,6.9205,6.8029,6.4299,6.3697,6.6855,6.7583,6.996,6.9933,7.1257,6.7822,5.271,6.1762,7.1964,7.4879,7.5192,7.4855,7.4858,7.3917,7.2825,7.3748,7.5261,7.6387,7.7166,7.7731,7.736,7.5654,7.6693,7.7873,7.7007,7.6779,7.7127,7.6785,7.8373,7.9214,7.8603,7.9991,8.0459,8.0583,8.0071,8.0631,8.0643,8.0546,8.0868,8.084,8.0543,8.0746,8.0757,8.048,8.0179,7.9831,7.9682,7.9216,7.9288,7.9494,7.9791,7.9772,7.826,7.3454,7.1583,6.8902,6.702,6.5602,6.5239,5.7502,5.1563,5.442,5.8529,5.3765,5.0185,5.0033,5.2081,5.3684,5.4389,5.6897,5.9131,6.1473,6.3192,6.4101,6.4591,6.3883,6.4206,6.3881,6.4299,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3081,4.676,4.7939,5.1632,5.2793,5.5017,5.995,5.3786,6.1418,6.394,6.3723,6.0084,4.7637,4.8567,5.9431,6.3964,6.7734,7.0579,7.1176,7.0135,6.8406,6.5969,6.7226,6.9297,6.9409,7.0268,6.8914,6.8733,6.814,6.8924,6.9069,6.9765,6.95,7.0293,7.1695,6.6008,4.811,6.3573,7.1421,7.3761,7.4272,7.5464,7.4791,7.214,7.4645,7.4625,7.3185,7.3655,7.3055,7.5896,7.5548,7.3824,7.5657,7.8314,7.53,7.466,7.4064,7.6276,7.8043,7.908,7.9641,7.9671,7.9803,8.0277,8.075,8.0614,8.0647,8.0507,8.0533,8.0757,8.0959,8.0817,8.0808,8.0626,8.0625,8.0374,7.9246,7.6978,7.6611,7.8901,7.9176,7.9638,7.9429,7.8951,7.3475,7.0089,6.7579,6.6323,6.3112,6.8422,6.4625,6.9104,6.7614,6.5529,6.7153,6.7019,6.6427,6.8242,6.6469,6.522,6.395,6.355,6.2976,6.224,6.2469,6.3234,6.4104,6.4945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3108,4.531,4.6677,4.7436,4.9914,5.6438,5.8891,5.9934,6.2102,6.256,6.5132,6.3113,6.2312,5.9173,4.9254,6.1553,6.8449,7.0194,6.9786,6.8186,6.6681,6.8275,6.8393,6.9007,6.9612,6.8216,6.7969,7.0609,7.0372,7.0231,7.0253,7.0155,6.9567,7.0153,7.1087,6.6316,5.9532,6.8142,7.0901,7.2485,7.4608,7.3216,7.2779,7.2125,7.4668,7.4553,7.2096,7.315,7.3528,7.3944,7.3586,7.3104,7.2211,7.4562,7.1705,7.3149,7.4281,7.6168,7.5956,7.7353,7.7375,7.7478,7.9251,8.0011,8.0236,8.0379,8.0519,8.061,8.0538,8.0769,8.079,8.0819,8.0822,8.071,8.0577,8.0061,8.0145,7.8665,7.9664,7.8914,7.8997,7.9124,7.8496,7.2443,6.9001,6.6392,6.0329,6.0647,6.1693,6.4031,6.3693,6.3066,6.5905,6.5782,6.3659,6.2563,6.4784,6.5696,6.6471,6.7426,6.7056,6.5965,6.5902,6.341,6.1103,6.1179,6.2962,6.3839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3154,4.348,4.2187,4.7908,5.6033,5.7107,6.063,6.1282,6.3809,6.508,6.4746,6.6395,6.2075,4.6893,6.3434,6.9138,6.9506,6.8437,6.6432,6.7946,6.568,6.6257,6.8853,6.9768,6.8668,7.0162,7.0643,7.0528,7.0139,7.0338,7.0938,6.532,7.0089,7.0683,6.7602,6.4189,6.7819,7.2058,7.2682,7.411,7.2962,7.3112,7.438,7.4531,7.3847,7.4631,7.5549,7.4288,7.3627,7.5036,7.4681,7.6663,7.5651,7.505,7.362,7.5412,7.7261,7.7254,7.725,7.5724,7.612,7.7522,7.8295,7.9637,7.9884,8.0294,8.026,8.0539,8.0021,7.9449,8.0404,8.0764,7.9821,7.9601,8.0595,7.6762,7.5177,7.5067,7.7206,7.9865,8.0219,6.6916,6.3923,6.2559,6.035,5.9537,6.0507,6.1795,6.0058,5.7631,5.9939,5.6347,5.2937,6.3378,6.0376,5.8199,6.3115,6.2499,6.1866,6.3487,6.4403,6.3108,6.1361,6.0347,6.043,5.9222,6.2537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3605,4.422,4.8124,4.9551,5.6898,5.9074,6.1281,6.2911,6.3859,6.5063,6.4094,6.2017,4.548,6.4092,6.7185,6.8182,6.7032,6.8979,6.7997,6.4451,6.2828,6.3419,6.9014,6.8235,7.0045,7.029,7.0495,7.0245,7.1101,7.0693,6.9268,6.0736,6.7868,6.4336,6.4513,7.1049,7.2547,7.2888,7.3318,7.3735,7.4109,7.3861,7.3593,7.4797,7.554,7.6091,7.5105,7.4028,7.5466,7.6212,7.6581,7.4187,7.5704,7.6498,7.6471,7.6861,7.7551,7.749,7.7409,7.6868,7.7174,7.8319,7.8942,7.9894,7.9324,7.9678,7.9319,7.9209,8.0489,8.0539,8.0211,7.9708,8.0456,7.7665,7.8592,7.9045,7.5896,6.9501,7.0139,7.0739,6.6037,6.356,6.1368,6.2379,5.7878,5.9397,5.8683,5.4529,4.9153,NaN,NaN,NaN,NaN,NaN,NaN,5.2245,5.2354,5.4701,5.6173,5.5214,5.7612,6.1103,6.1559,6.0418,5.9485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2068,4.5337,4.8388,4.91,5.5493,6.0575,6.1619,6.3237,6.4786,6.3369,5.3533,4.9752,6.0498,6.4679,6.6099,6.8601,6.8449,6.7841,6.1429,6.0259,6.1586,6.4724,6.8398,7.0021,7.1011,7.1126,7.1258,7.0663,7.0752,7.1579,6.8088,6.7249,6.4219,7.0495,7.1763,7.2492,7.2074,7.2346,7.3003,7.2923,7.4039,7.2824,7.4386,7.5066,7.5807,7.5706,7.6244,7.6167,7.6828,7.5646,7.3929,7.3343,7.3875,7.527,7.6563,7.6911,7.6821,7.7075,7.705,7.7055,7.7928,7.8244,7.9262,7.9457,7.8167,7.6657,7.6537,7.7628,7.9211,7.9294,7.8252,7.8915,7.9503,7.8774,7.8699,7.8157,6.9199,6.8433,6.4902,6.3198,6.1471,6.0938,6.0296,5.5015,5.2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8149,5.0077,5.7631,5.9119,5.838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4491,4.5298,4.648,5.4865,5.9136,6.0746,6.1941,6.38,6.3764,6.1133,4.5592,5.5695,6.4851,6.8622,6.7415,6.9061,6.8114,6.2866,5.7082,5.3509,5.3294,6.5649,6.7841,7.0465,7.1024,7.1472,7.077,7.1912,7.1167,7.1594,7.1038,7.1598,7.1679,7.2125,7.1856,7.1481,7.2446,7.2848,7.2424,7.3228,7.3375,7.4355,7.4911,7.5024,7.5006,7.584,7.5896,7.5123,7.4206,7.4247,7.5625,7.6049,7.6193,7.7112,7.6982,7.6612,7.6724,7.7296,7.753,7.7532,7.7527,7.8156,7.7867,7.7089,7.6876,7.8174,7.8615,7.8523,7.8441,7.9153,7.9233,7.8626,7.7315,7.7579,7.6473,7.2638,6.7845,6.4002,6.3023,5.6212,5.5823,5.4278,5.6748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1422,5.4758,5.5185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5296,4.5244,4.6752,5.0473,5.5499,5.9534,6.0334,6.1332,6.181,6.4479,6.0458,5.5894,6.3726,6.8343,6.8905,6.916,6.5363,5.6309,5.4327,6.193,6.7251,6.754,6.9502,7.0194,6.7383,7.12,7.0734,7.1036,7.1144,7.1514,7.1663,7.0053,7.1487,7.1426,7.1909,7.1694,7.201,7.1796,7.1847,7.3193,7.3331,7.4614,7.4238,7.2699,7.4361,7.498,7.5459,7.5654,7.5715,7.5879,7.6464,7.6294,7.7016,7.7841,7.8256,7.8193,7.8007,7.7682,7.8042,7.8106,7.8243,7.8503,7.8054,7.7716,7.8383,7.9869,8.0102,7.9993,7.9389,7.9177,7.8928,7.9354,7.9096,7.8293,7.72,6.8675,6.6937,6.4177,6.3359,5.5587,5.8365,5.8672,5.0397,4.8988,4.8026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
