NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.47,7.8836,7.9644,7.6826,7.595,7.5668,7.5434,7.5605,7.4752,7.5066,7.4878,7.6112,7.5787,8.0454,8.1627,8.3315,8.4747,8.7407,8.7511,9.0496,9.1549,9.2659,9.2798,9.2951,9.5382,9.5698,9.484,9.53,9.7253,10.307,10.316,10.449,10.344,10.375,10.38,10.448,10.599,10.695,10.758,10.936,10.952,10.92,10.924,10.992,11.014,11.041,11.039,10.999,10.92,10.883,10.916,10.938,11.012,11.3,11.336,11.368,11.348,11.368,11.359,11.354,11.298,11.247,11.218,11.177,11.086,10.701,10.454,10.346,10.218,9.8431,9.8294,9.7159,9.6345,9.612,9.5782,9.5404,9.5657,9.5867,9.5474,9.6806,10.041,10.041,9.9513,9.9347,9.8555,9.4681,9.328,9.1908,9.2207,9.0996,9.1434,9.3343,9.8638,9.9631,10.028,10.048,10.062,9.9166,9.9891,9.7146,9.6205,9.5468,9.7026,9.6377,10.148,10.245,10.299,10.433,10.446,10.379,10.383,10.535,10.593,10.879,11.311,11.478,11.504,11.48,11.397,10.604,10.466,11.423,11.592,10.935,11.513,11.51,11.579,11.52,11.235,10.805,11.314,11.102,10.996,10.536,10.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3264,7.4215,7.4045,7.3464,NaN,NaN,7.2924,7.2838,7.3138,7.3221,7.2186,7.3958,7.454,7.7935,7.8593,7.8468,7.8714,7.8453,8.3128,8.7993,8.9037,9.2264,9.1148,9.0402,9.2353,9.3603,9.4002,9.494,9.7498,10.278,9.9258,10.084,10.152,10.266,10.279,10.316,10.493,10.522,10.71,10.816,10.789,10.839,10.896,10.949,10.949,10.952,10.864,10.808,10.759,10.737,10.794,10.834,10.804,10.833,10.849,10.859,10.848,11.075,11.087,11.062,10.991,10.873,10.594,10.408,10.079,9.8459,9.7073,9.5818,9.5436,9.3548,9.2472,9.2114,9.1773,9.1639,9.204,9.1685,9.1622,9.2429,9.2037,9.2313,9.3421,9.2601,9.2532,9.2317,9.1479,9.0479,8.9584,8.7648,8.8953,8.8768,8.8071,9.0049,9.2335,9.3209,9.4819,9.4692,9.4163,9.4589,9.4132,9.323,9.3053,9.4124,9.4066,9.4907,9.5507,10.01,10.116,10.113,10.255,10.205,10.197,10.154,10.203,10.23,10.248,10.227,10.214,10.203,10.16,10.143,10.132,10.562,11.351,11.453,11.098,11.138,11.096,11.085,11.325,11.307,11.262,11.222,11.073,10.809,10.466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2608,7.1609,7.2049,NaN,7.1194,7.1692,7.5358,7.5537,7.6445,8.0352,8.2805,8.4926,8.5828,8.7574,8.8975,9.0522,9.1525,9.1621,9.363,9.5163,9.6398,9.8004,9.7917,9.8727,10.019,10.119,10.128,10.263,10.288,10.366,10.595,10.605,10.702,10.75,10.85,10.88,10.793,10.712,10.641,10.6,10.603,10.641,10.624,10.575,10.648,10.654,10.674,10.636,10.605,10.547,10.388,10.265,10.151,10.089,9.9103,9.5852,9.4887,9.3426,9.254,9.1666,9.1496,9.0582,8.9971,8.9366,9.2599,9.2813,8.9743,8.925,8.885,8.916,8.881,8.853,8.8766,8.8633,8.8434,8.8681,8.7738,8.6656,8.5325,8.5846,8.6518,8.6294,8.6971,8.7378,9.1428,9.2012,9.1112,8.9969,9.1292,9.0939,9.1077,9.0479,9.1457,9.0478,9.17,9.3057,9.3481,9.4642,9.9067,9.9549,9.9193,9.9479,9.926,9.9773,9.9125,9.9607,9.9538,9.966,9.8977,9.8186,9.8511,9.8291,9.8152,9.869,9.8864,9.9537,9.9327,9.9215,9.9624,9.9896,9.985,10.041,10.77,10.89,11.034,10.793,10.245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4644,7.6039,7.7168,8.1421,8.1699,8.4034,8.4116,8.583,8.7669,8.8826,9.292,9.1501,9.2888,9.6589,9.7265,9.6863,9.7866,9.877,9.8966,10.041,10.059,10.13,10.261,10.501,10.621,10.742,10.746,10.757,10.742,10.592,10.525,10.471,10.471,10.397,10.383,10.431,10.364,10.443,10.446,10.448,10.381,10.322,10.247,10.06,9.9404,9.8447,9.425,9.2651,9.2057,9.1108,8.9691,8.9167,9.3617,9.2,8.988,8.8677,8.7243,8.7031,8.4412,8.5515,8.9497,9.0626,9.0047,8.6796,8.526,8.4027,8.4017,8.2447,8.1822,8.4154,8.7262,7.9871,8.0242,8.1994,8.1484,8.5476,8.8305,9.0883,8.9257,8.8047,8.8588,8.9048,8.9497,8.9425,8.9491,8.8984,9.0378,9.0371,9.0428,9.1913,9.2635,9.4262,9.7126,9.7475,9.7329,9.746,9.7016,9.7247,9.7354,9.7257,9.7259,9.7383,9.6612,9.6121,9.5444,9.4722,9.5344,9.7044,9.7502,9.7531,9.7452,9.768,9.7482,9.7753,9.8401,9.8961,9.9884,10.926,10.629,10.541,10.523,10.172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2573,7.4539,7.58,7.7508,8.1803,8.0915,8.1911,8.4818,8.3156,8.553,8.9659,9.3257,9.4212,9.5161,9.5348,9.6251,9.7619,9.8511,9.8018,9.8851,10.201,10.277,10.423,10.663,10.671,10.612,10.575,10.58,10.473,10.402,10.292,10.306,10.245,10.285,10.201,10.265,10.276,10.165,10.21,10.132,10.003,9.939,9.8318,9.697,9.313,9.0977,8.9444,8.9586,9.426,9.2999,9.0421,8.8085,8.5732,8.2376,8.1542,8.044,8.0023,7.9641,7.9316,8.1451,8.2381,8.3267,8.2236,8.114,8.0486,8.0177,8.0242,7.9235,7.8412,7.9409,7.9884,7.9991,7.9856,8.3065,8.5123,9.0254,8.945,8.7945,8.763,8.852,8.7674,8.928,8.9122,8.8728,8.9288,8.9245,8.9523,9.0413,9.0299,9.0491,9.0862,9.1679,9.5362,9.5625,9.5565,9.5679,9.577,9.5628,9.5424,9.5024,9.4404,9.4132,9.4131,9.4078,9.4235,9.5683,9.6185,9.6771,9.6731,9.7022,9.703,9.6893,9.7031,9.6808,9.7149,9.7437,10.451,10.594,10.577,10.477,10.325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1722,7.4629,7.66,7.7676,7.8279,8.0342,8.4266,8.9386,9.0605,9.2287,9.2459,9.3354,9.3489,9.4412,9.459,9.5453,9.5555,9.8542,10.201,10.349,10.524,10.559,10.52,10.479,10.466,10.409,10.318,10.291,10.242,10.215,10.176,10.111,10.063,9.9613,9.9993,9.9421,9.8964,9.8539,9.8446,9.7209,9.5712,9.2316,9.0747,8.9844,9.4495,9.2382,9.0626,8.9031,8.7443,8.2545,8.1019,7.8779,7.7617,7.5955,7.6137,7.3753,7.3127,7.7425,7.6559,7.6569,7.6605,7.7229,7.7565,7.7747,7.7317,7.7147,7.7198,7.8054,7.9081,8.0531,8.2264,8.43,8.5047,9.0726,8.6267,8.6265,8.6756,8.6758,8.709,8.8024,8.8085,8.7947,8.823,8.8457,8.8368,8.88,8.9444,8.9633,9.0339,9.0345,9.0843,9.0997,9.3528,9.3659,9.4179,9.4254,9.3744,9.2977,9.2777,9.2637,9.3076,9.3298,9.3681,9.502,9.558,9.5574,9.573,9.5755,9.5771,9.6112,9.6191,9.606,9.5617,9.5664,9.6582,9.6338,10.225,10.345,10.269,9.8052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3252,7.5478,7.7414,7.9152,8.0936,8.5331,8.8965,9.0223,9.1806,9.0724,8.9935,9.127,9.067,9.1593,9.8097,10.208,10.415,10.461,10.433,10.444,10.359,10.29,10.221,10.187,10.165,10.151,10.18,10.041,9.9531,9.9043,9.8173,9.7418,9.6489,9.5777,9.5333,9.5369,9.3528,9.2845,9.5609,9.5111,9.2428,9.1508,8.9322,8.625,8.2057,8.1554,7.9632,7.5345,7.2768,7.3646,7.3046,7.1931,7.168,7.2088,7.2609,7.193,7.2843,7.3738,7.2148,7.5918,7.6406,7.6297,7.7362,7.3799,7.9283,7.9962,8.3002,8.2624,8.3396,8.7342,8.5981,8.5638,8.569,8.6232,8.657,8.6221,8.6614,8.705,8.7583,8.8051,8.8383,8.9068,8.915,8.8917,8.8911,8.843,8.9021,9.1497,8.9676,9.1421,9.2211,9.2619,9.1978,9.2004,9.1867,9.2042,9.1778,9.1795,9.1689,9.3056,9.3896,9.3868,9.4171,9.4353,9.4783,9.4823,9.4524,9.4378,9.3917,9.3679,9.3826,9.4268,9.4553,9.5259,9.996,9.8907,9.2196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.346,7.9513,8.2058,8.4486,8.6354,8.8275,8.854,8.9573,8.9828,9.2254,9.529,9.9368,10.229,10.179,10.184,10.275,10.287,10.271,10.149,10.074,10.035,9.9866,9.9422,10.028,9.919,9.8387,9.7827,9.6518,9.5333,9.3731,9.2984,9.2037,9.6264,9.6019,9.4546,9.4001,9.3043,9.0694,8.8736,8.6628,8.1816,8.0017,7.6714,7.3638,7.3284,6.7036,6.4616,6.418,7.2476,7.2031,7.097,7.1276,7.1282,7.2021,7.2107,7.2248,7.2163,7.4085,7.586,7.3662,7.5669,7.8287,8.1806,8.2254,8.4067,8.5603,8.5358,8.4591,8.5057,8.5287,8.5579,8.6362,8.6132,8.6893,8.7054,8.764,8.7972,8.6493,8.7415,8.7642,8.7316,8.7804,8.8351,8.8919,8.903,8.8613,8.8924,9.0764,8.8792,9.0603,8.8844,9.0623,9.1129,9.1308,9.0421,9.1347,9.1466,9.2475,9.2493,9.2931,9.3382,9.3239,9.3034,9.2886,9.2505,9.2389,9.2361,9.2065,9.2485,9.2085,9.2339,9.3343,9.7402,9.6776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1326,7.4328,7.8373,8.1421,8.2312,8.3382,8.3551,8.9082,9.2984,9.8658,10.071,9.8553,9.9439,10.076,10.105,10.155,10.108,10.225,9.9309,9.7544,9.9871,9.9274,9.909,9.7574,9.6115,9.5016,9.4377,9.3222,9.1403,9.5592,9.6442,9.364,9.2823,9.1835,9.0653,8.8589,8.5612,8.1879,8.0618,7.8679,7.4483,7.3337,7.2822,7.1794,7.156,6.4714,6.3206,7.191,7.0671,7.0747,7.1626,7.1112,7.1544,7.1741,7.3222,7.4191,7.5907,7.3846,7.4095,7.8439,8.192,8.1327,8.3233,8.3988,8.4611,8.4294,8.4028,8.4583,8.5276,8.5617,8.5465,8.5843,8.632,8.6485,8.432,8.7019,8.4973,8.7238,8.6541,8.6793,8.7856,8.8065,8.8039,8.7122,8.7299,8.8059,8.9978,8.805,8.8053,8.785,8.9935,9.0143,9.0222,9.0168,9.0589,9.0856,9.0986,9.1245,9.1728,9.1647,9.1499,9.1711,9.1612,9.0798,9.0359,9.0987,8.9974,8.9705,9.0166,9.1096,9.2123,9.514,9.5844,9.0761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2492,7.4501,7.7002,8.1269,8.2533,8.8349,9.4909,9.8033,9.4148,9.6618,9.8594,10.172,9.865,10.094,10.106,10.002,9.9692,9.9144,9.5582,9.4673,9.4328,9.6534,9.6503,9.3555,9.5073,9.3298,9.4032,9.3568,9.2502,9.2261,9.0025,8.4736,8.2464,8.1902,8.064,7.764,7.5058,7.2507,7.1754,7.1574,6.3052,7.1138,6.0712,6.2934,7.1626,7.1788,7.0667,7.082,7.0987,7.2488,7.2312,7.3164,7.2987,7.3347,7.5086,7.3849,8.0096,8.0474,8.0143,8.2419,8.3302,8.3395,8.329,8.2875,8.3423,8.4107,8.4028,8.4454,8.4405,8.4268,8.4839,8.1236,8.602,8.6564,8.6168,8.5918,8.6203,8.699,8.6876,8.577,8.638,8.636,8.8812,8.8835,8.8967,8.8912,8.8802,8.7107,8.8667,8.7572,8.9228,8.9078,8.9377,8.9811,8.9445,8.9685,9.0393,9.0091,8.9632,8.9241,8.8876,8.8532,8.8494,8.8191,8.8332,8.8703,8.8536,8.8949,9.0048,9.1166,9.4361,9.2258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7741,7.0018,7.0946,7.3587,7.7496,8.5639,8.9893,9.2955,9.0175,9.4935,9.643,9.5349,9.2391,9.3398,9.4263,9.3725,9.7939,9.6442,9.2702,9.1945,9.0797,9.0222,9.0241,9.3902,9.1911,9.2683,9.086,9.033,8.9851,8.9378,8.5266,8.165,8.0377,7.8469,7.7594,7.4195,7.2674,7.1814,7.1739,7.1033,7.0134,6.1813,7.1097,5.966,6.1928,7.3208,7.0898,7.2296,7.2934,7.2829,7.2508,7.2844,7.3931,7.5177,7.5516,7.8776,7.9832,7.9915,8.1835,8.2048,8.251,8.2125,8.1553,8.2066,8.262,8.2927,8.3291,8.408,8.469,8.4747,8.5123,8.5043,8.5008,8.5403,8.5767,8.5437,8.4974,8.4885,8.4808,8.5603,8.5858,8.786,8.7495,8.5607,8.5858,8.7149,8.7873,8.6403,8.6393,8.6685,8.6752,8.8612,8.8552,8.6733,8.8306,8.8181,8.6467,8.7904,8.633,8.6335,8.63,8.6053,8.6181,8.6323,8.7722,8.8002,8.8206,8.8567,8.9324,9.0198,9.3233,9.3159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.011,6.9635,7.1182,9.0005,8.7063,8.9588,8.9658,8.9606,9.123,9.0822,9.2559,8.8854,8.8708,8.7892,8.6764,8.5074,8.38,8.5756,8.5694,8.3287,8.5152,8.9736,8.8544,8.8356,8.6925,8.454,8.5388,8.3695,8.1154,7.9963,7.8513,7.6006,7.3491,7.1733,7.1282,7.0917,6.9253,6.1463,6.5789,6.2774,6.0523,6.2714,6.1268,7.1993,7.3238,7.2967,7.3136,7.3141,7.2693,7.3791,7.4358,7.5837,7.6743,7.632,7.8092,7.8438,7.8657,7.8889,7.9261,7.8862,7.9222,8.0888,8.0503,8.1554,8.2838,8.3724,8.3671,8.4385,8.4182,8.4775,8.2062,8.4061,8.4415,8.52,8.4463,8.4238,8.4472,8.5345,8.4208,8.4355,8.4545,8.4942,8.4683,8.4885,8.5191,8.532,8.567,8.584,8.5829,8.5913,8.5964,8.5967,8.6007,8.5879,8.5805,8.5026,8.5003,8.563,8.5273,8.5385,8.7164,8.5885,8.6106,8.7443,8.7714,8.8474,8.9509,8.9263,9.2996,8.9076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8918,7.5268,7.9072,7.8521,7.5936,7.588,8.0352,8.7056,9.3483,9.2182,8.4934,8.2891,8.2975,8.3594,8.3,8.2752,8.238,8.2825,8.2866,8.106,8.5611,8.5568,8.4924,8.3545,8.1197,8.0795,7.8992,7.858,7.7952,7.5245,7.2608,7.1867,7.0672,6.9961,6.31,6.3589,6.2407,6.1344,5.923,6.0486,6.1897,7.2826,7.1354,7.2869,7.2674,7.3073,7.3545,7.3825,7.5151,7.5409,7.5913,7.6152,7.7819,7.9288,7.8089,7.946,7.9292,7.8633,7.8413,7.9337,7.9521,8.1187,8.103,8.2604,8.3829,8.3868,8.3832,7.9064,8.4127,8.2954,8.3891,8.2141,8.4164,8.3462,8.3447,8.3616,8.3501,8.3593,8.3888,8.4079,8.3474,8.3597,8.3847,8.4111,8.4453,8.4475,8.4579,8.4661,8.5226,8.5061,8.5027,8.5205,8.3851,8.4065,8.4169,8.4219,8.432,8.4476,8.4629,8.5347,8.6456,8.6906,8.6988,8.697,8.7167,8.7778,9.0203,9.0894,8.8763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8924,7.6756,8.4137,8.6337,9.2437,8.7458,8.5282,8.5696,8.1569,7.9657,7.7978,7.5227,7.5956,7.4093,7.9442,7.8936,7.9824,7.9835,8.1613,7.9027,7.7735,7.8082,7.6178,7.5076,7.354,7.1213,7.1311,6.3732,6.3029,6.2231,6.1885,6.0381,6.1914,6.1129,5.9969,6.1133,5.9573,7.0449,7.1677,7.263,7.3501,7.2759,7.3858,7.5301,7.5102,7.5288,7.6737,8.0465,8.0352,8.0429,8.1073,8.1237,7.9096,7.8225,7.8295,7.8791,7.9342,8.0658,8.1146,8.216,8.2271,8.232,8.3593,8.3741,8.2476,8.3362,8.3526,8.2682,8.2724,8.2245,8.3197,8.3011,8.333,8.252,8.3043,8.3026,8.3288,8.3367,8.3236,8.3042,8.3344,8.3785,8.3932,8.3885,8.3836,8.3235,8.3167,8.3049,8.3155,8.333,8.3119,8.329,8.3295,8.4079,8.4593,8.5751,8.6075,8.6,8.6373,8.6817,8.7349,8.7959,9.066,9.2082,8.809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
