NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.298,18.533,17.693,12.063,16.774,17.691,18.072,17.864,17.701,17.721,16.734,15.586,15.562,15.169,14.357,13.697,13.398,12.882,12.657,12.875,12.247,12.1,11.681,11.588,11.279,10.978,11.09,11.093,11.105,10.917,10.729,10.94,10.824,10.501,10.428,10.357,10.305,10.354,10.676,10.731,10.759,10.831,10.834,10.914,11.047,11.529,11.674,11.722,11.786,11.85,11.914,11.966,12.105,12.165,12.227,12.29,12.335,12.402,12.507,12.505,12.524,12.533,12.514,12.44,12.5,12.399,12.384,12.386,12.496,12.196,12.18,12.199,12.204,12.185,12.149,12.152,12.136,12.122,12.192,12.161,12.181,12.185,12.243,12.313,12.341,12.38,12.405,12.457,12.506,12.402,12.375,12.312,12.289,12.301,12.192,12.128,12.025,11.977,11.971,11.97,12.043,12.056,12.103,11.961,11.944,11.911,11.908,11.828,11.934,12.117,11.87,12.006,11.891,11.65,11.497,11.364,NaN,NaN,10.278,10.612,10.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.488,18.977,17.612,13.23,17.878,17.756,17.925,18.431,18.282,17.559,16.901,16.729,16.384,15.905,15.256,14.881,14.11,13.803,13.227,13.225,12.791,12.579,11.951,11.779,11.53,11.352,11.468,11.464,11.627,11.607,11.003,10.911,10.998,10.537,10.337,10.266,10.314,10.616,10.686,10.663,10.733,10.714,10.837,10.905,10.982,11.081,11.53,11.605,11.671,11.781,11.84,11.912,11.976,12.093,12.098,12.169,12.232,12.275,12.324,12.423,12.453,12.466,12.472,12.457,12.451,12.438,12.425,12.421,12.123,12.109,12.127,12.159,12.176,12.175,12.139,12.156,12.169,12.197,12.211,12.223,12.218,12.197,12.23,12.28,12.363,12.405,12.503,12.519,12.559,12.568,12.505,12.349,12.251,12.225,12.307,12.248,12.074,12.051,12.064,12.205,12.212,12.112,12.19,11.929,12.01,11.939,11.887,11.902,11.837,11.784,11.666,11.804,12.054,11.918,11.856,11.722,NaN,10.849,11.788,11.874,11.905,10.585,NaN,11.338,10.972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.435,18.179,18.882,14.671,17.906,18.168,18.378,18.918,17.98,18.131,17.586,17.304,16.777,16.758,15.951,15.588,15.314,14.225,14.223,13.525,13.338,13.207,12.54,12.355,12.154,11.979,12.031,12.025,11.974,11.837,11.491,11.278,11.206,10.663,10.549,10.433,10.587,10.547,10.561,10.566,10.607,10.663,10.733,10.85,10.916,11.058,11.152,11.253,11.26,11.623,11.386,11.779,11.884,11.945,12.04,12.107,12.167,12.26,12.312,12.354,12.358,12.407,12.412,12.411,12.442,12.44,12.421,12.402,12.139,12.108,12.136,12.199,12.25,12.258,12.301,12.311,12.328,12.341,12.25,12.306,12.294,12.322,12.158,12.233,12.325,12.434,12.589,12.75,12.791,12.66,12.666,12.418,12.311,12.332,12.278,12.262,12.225,12.201,12.263,12.412,12.385,12.401,12.311,12.166,12.099,12.105,11.893,11.85,11.836,11.828,11.734,11.708,11.717,11.662,11.851,11.779,9.8633,11.6,11.781,11.829,11.824,10.846,10.788,11.729,11.789,10.472,NaN,11.261,11.014,10.672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.663,17.517,16.714,17.231,17.631,18.374,18.609,18.447,18.495,18.331,18.487,18.145,17.3,16.532,16.514,15.318,15.405,14.74,14.259,13.721,13.301,13.306,13.309,12.649,12.464,12.417,12.579,12.793,12.581,12.206,11.575,11.165,10.968,10.989,10.816,10.841,10.857,10.704,10.657,10.6,10.634,10.691,10.73,10.774,10.92,11.01,11.1,11.182,11.25,11.368,11.469,11.567,11.822,11.87,11.908,12.061,12.181,12.248,12.266,12.327,12.321,12.363,12.401,12.416,12.449,12.455,12.382,12.169,12.222,12.277,12.326,12.377,12.436,12.385,12.358,12.451,12.407,12.386,12.35,12.29,12.239,12.135,12.214,12.268,12.395,12.537,12.712,12.935,12.974,12.935,12.854,12.546,12.398,12.42,12.395,12.248,12.341,12.462,12.573,12.566,12.582,12.638,12.401,12.244,12.202,11.987,11.883,11.78,11.781,11.725,11.713,11.647,11.537,11.568,11.762,10.667,11.579,11.649,11.712,11.758,11.755,11.749,11.754,11.757,11.638,10.118,11.643,11.664,11.433,10.77,NaN,10.291,10.275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.896,18.287,17.982,18.543,18.867,18.825,18.797,18.694,18.846,18.517,18.441,18.193,18.19,17.659,17.245,16.541,15.455,14.627,14.607,13.81,13.551,13.316,13.307,13.309,12.833,12.833,13.098,13.089,12.732,12.126,11.785,11.349,11.115,11.047,11.076,10.992,10.803,10.723,10.722,10.665,10.717,10.711,10.784,10.847,10.915,10.997,11.073,11.099,11.245,11.351,11.429,11.496,11.554,11.879,11.913,11.946,12.072,12.203,12.248,12.296,12.29,12.349,12.381,12.418,12.354,12.175,12.271,12.335,12.386,12.366,12.455,12.55,12.565,12.515,12.547,12.571,12.541,12.506,12.481,12.451,12.382,12.388,12.469,12.435,12.479,12.651,12.909,13.242,13.204,13.351,13.173,12.827,12.539,12.507,12.476,12.503,12.526,12.699,12.724,12.965,13.028,12.643,12.553,12.626,12.295,12.198,11.951,11.751,11.711,11.707,11.591,11.565,11.532,11.302,11.475,11.476,11.499,11.538,11.552,11.542,11.567,11.554,11.582,10.757,11.599,11.599,11.568,11.594,11.198,10.612,11.386,11.062,10.923,10.319,9.9578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.241,18.984,19,19.206,NaN,NaN,19.137,19.03,18.888,18.707,18.707,18.503,18.327,17.953,17.748,17.742,17.573,17.271,15.536,14.428,14.126,13.4,13.779,14.034,13.625,13.321,13.303,13.165,12.564,12.021,11.964,11.493,11.396,11.462,11.366,11.276,11.039,11.086,10.919,10.785,10.741,10.741,10.736,10.79,10.856,10.932,11.081,11.218,11.335,11.432,11.453,11.526,11.565,11.601,11.651,11.778,11.849,12.106,12.168,12.213,12.284,12.35,12.104,12.148,12.031,12.164,12.269,12.371,12.468,12.687,12.735,12.728,12.823,12.804,12.83,12.886,12.832,12.722,12.679,12.639,12.583,12.689,12.674,12.712,12.832,13.1,13.389,13.679,13.49,13.541,13.58,13.184,12.827,12.749,12.655,12.74,12.961,12.969,13.044,12.651,12.806,12.795,12.876,12.732,12.68,12.315,12.123,11.832,11.711,11.663,11.654,11.595,11.599,11.629,11.583,11.592,11.595,11.594,11.626,11.641,11.64,11.391,11.457,11.492,11.538,11.575,11.581,11.584,11.516,11.469,11.439,11.431,11.256,10.736,10.265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.133,18.99,18.888,NaN,18.694,18.604,18.55,18.463,18.187,16.504,15.652,14.97,14.866,14.678,14.386,14.026,13.856,13.872,13.39,13.049,12.608,12.243,12.24,12.11,11.845,11.689,11.775,11.511,11.563,11.598,11.063,11.114,10.96,10.823,10.748,10.809,10.942,11.119,11.29,11.418,11.499,11.512,11.583,11.648,11.609,11.637,11.654,11.784,11.93,12.013,12.099,12.156,12.186,12.155,12.252,12.161,12.206,12.359,12.543,12.611,12.654,12.847,12.977,13.079,13.445,13.427,13.497,12.99,13.077,12.939,12.904,12.943,12.984,13.033,13.133,13.124,13.357,13.777,13.963,13.911,13.817,13.484,13.396,13.379,12.862,12.844,13.025,13.387,13.264,13.428,12.91,13.252,13.09,13.613,13.355,13.134,13.017,12.777,12.343,12.185,11.884,11.657,11.569,11.575,11.538,11.52,11.506,11.523,11.527,11.634,11.509,11.553,11.677,11.65,11.591,11.574,11.574,11.562,11.56,11.575,11.565,11.486,11.52,11.482,11.276,10.89,10.073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.404,17.764,17.219,16.072,15.941,15.46,15.495,15.015,14.65,14.39,13.485,13.801,13.456,12.471,12.401,12.595,12.377,12.238,12.27,12.019,12.068,11.984,11.725,11.321,11.034,10.715,10.763,10.803,10.874,11.191,11.385,11.513,11.58,11.773,11.821,11.724,11.844,11.763,11.733,11.756,11.89,11.886,11.989,12.134,12.111,12.25,12.125,12.276,12.41,12.545,12.773,12.839,13.315,13.508,13.679,13.726,13.861,13.883,13.968,13.896,13.619,13.457,13.477,13.508,13.544,13.781,13.801,13.898,14.028,13.807,13.575,14.548,14.492,14.012,13.847,13.414,13.155,12.883,13.227,13.584,13.631,13.702,13.169,13.423,13.608,13.926,13.663,13.751,13.915,13.381,13.181,12.822,12.551,12.226,12.051,11.868,11.736,11.62,11.665,11.634,11.562,11.506,11.661,11.712,11.875,12.079,11.763,11.571,11.592,11.549,11.538,11.509,11.481,11.47,11.425,11.446,11.374,11.279,10.691,10.474,10.58,10.065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.388,18.029,17.63,17.207,16.181,16.419,16.231,15.375,15.436,14.988,14.184,13.292,13.12,12.955,12.981,12.829,12.586,12.46,12.669,12.557,11.822,11.855,11.507,10.815,10.817,10.998,11.073,11.065,11.376,11.745,11.863,11.813,11.939,11.803,12.018,11.889,11.859,12.005,11.871,11.934,11.973,11.967,12.161,12.239,12.25,12.345,12.697,12.94,13.27,13.442,13.646,13.844,14.05,14.392,14.518,14.773,14.757,14.747,14.734,14.227,13.95,13.745,13.79,13.934,14.058,14.156,14.022,14.38,14.325,14.128,14.214,13.885,13.943,13.497,13.513,12.787,12.927,13.483,13.645,13.66,13.653,13.372,13.628,13.866,13.872,14.487,14.564,14.049,13.917,13.776,13.627,13.391,12.808,12.416,12.212,12.111,11.944,11.804,11.789,11.797,11.851,12.003,11.96,11.923,11.771,11.598,11.52,11.522,11.483,11.4,11.377,11.361,11.391,11.346,11.353,11.292,11.345,11.196,11.005,10.775,10.347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.395,17.975,17.304,17.044,16.476,16.19,15.248,14.16,13.804,13.6,13.621,13.448,13.47,13.307,13.341,13.2,13.319,12.668,11.811,11.559,11.069,10.911,11.173,11.381,11.422,11.371,11.627,11.659,11.774,11.809,11.927,12.067,12.111,12.277,12.107,12.107,12.056,12.032,12,12.129,12.271,12.324,12.59,12.737,13.176,13.515,13.58,13.684,13.786,14.338,14.643,15.068,15.162,15.261,15.118,15.439,15.53,14.729,14.86,14.778,14.762,14.529,14.446,14.429,14.359,14.45,14.429,14.243,13.803,13.712,13.545,13.541,13.543,12.424,13.562,13.769,13.89,13.929,13.903,13.793,14.07,14.277,14.815,14.886,15.091,15.018,14.781,14.646,14.122,13.695,13.371,13.088,12.657,12.516,12.225,12.139,12.153,12.289,12.258,12.341,12.132,11.761,11.637,11.561,11.433,11.445,11.341,11.309,11.274,11.291,11.228,11.24,11.26,11.263,11.195,11.21,11.24,11.038,10.457,9.8134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.118,17.624,16.92,16.453,16.08,15.161,14.35,14.002,13.822,14.044,14.365,14.207,14.442,14.276,12.779,11.901,11.249,11.067,11.272,11.236,11.54,11.755,11.733,11.737,11.751,11.76,11.694,12.015,12.172,12.203,12.307,12.38,12.428,12.499,12.438,12.26,12.272,12.565,12.99,13.127,13.434,13.4,13.535,13.842,14.29,14.473,14.908,15.463,15.879,16.489,16.55,16.158,15.999,15.596,15.365,15.508,15.287,14.88,15.298,14.303,14.219,14.307,13.988,15.014,13.586,13.571,13.418,13.572,13.633,12.509,13.349,13.737,14.113,13.859,14.015,14.322,14.619,14.961,14.977,15.046,14.962,14.792,14.833,14.925,14.788,14.987,14.587,13.688,13.549,13.2,12.764,12.466,12.681,12.723,12.656,12.507,12.162,11.959,11.919,11.605,11.565,11.507,11.449,11.303,11.333,11.304,11.234,11.236,11.268,11.276,11.259,11.195,11.186,11.112,11.229,10.606,9.6601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.77,16.395,16.062,15.464,14.985,14.677,14.708,14.558,14.405,14.079,13.434,12.345,11.633,11.913,11.947,11.596,11.523,11.54,11.99,11.875,11.947,12.06,12.2,11.756,11.998,12.142,12.119,12.514,12.72,12.786,12.842,12.849,12.947,13.013,13.207,13.229,13.2,13.342,13.486,13.649,14.217,14.721,15.302,15.982,16.576,15.685,15.598,15.524,15.255,15.306,15.596,15.346,15.149,15.213,14.73,14.795,14.811,14.315,14.115,15.632,14.168,13.677,13.373,13.519,13.478,12.553,12.887,13.794,14.122,14.075,14.243,14.127,14.678,15.001,15.111,15.056,14.887,15.589,15.498,15.384,15.576,15.419,14.704,14.095,13.799,13.448,13.339,13.341,13.088,12.783,12.844,12.783,12.388,12.246,11.96,11.793,11.696,11.544,11.536,11.412,11.374,11.297,11.228,11.194,11.251,11.233,11.212,11.217,11.09,11.155,11.138,11.046,10.884,10.151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.115,17.567,16.813,16.361,16.165,15.951,15.953,14.683,13.868,12.451,12.025,12.657,12.34,12.034,11.925,11.731,11.857,12.296,12.174,12.425,12.713,12.857,12.777,12.101,12.103,12.348,12.395,12.729,13.07,13.106,12.742,13.274,13.299,13.32,13.446,13.65,13.853,14.414,14.736,15.117,15.918,16.524,16.533,16.288,16.429,15.579,15.415,14.899,15.394,15.544,15.149,14.889,14.768,14.832,14.277,13.717,13.537,14.367,15.123,13.457,13.172,13.651,13.477,12.732,12.422,13.398,13.867,14.002,13.875,14.066,14.498,15.195,15.276,15.462,15.758,15.56,15.847,15.494,15.68,15.611,15.058,14.464,14.453,15.349,15.168,14.466,13.813,13.438,13.391,13.07,12.637,12.393,12.261,12.055,11.89,11.818,11.607,11.525,11.437,11.409,11.382,11.29,11.278,11.292,11.263,11.185,11.248,11.195,11.152,11.028,10.954,11.148,10.282,9.5337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.855,17.653,17.288,16.499,16.182,14.805,13.194,12.516,13.583,13.091,12.514,12.586,12.194,12.868,12.515,12.657,12.666,12.786,12.928,12.951,13.006,12.988,12.905,12.473,12.992,13.176,13.233,13.261,13.292,13.188,13.432,14.093,14.421,14.561,14.684,15.075,15.587,16.422,16.672,16.746,15.522,15.881,16.101,15.407,14.856,14.19,15.297,15.225,14.741,13.931,14.057,13.871,14.759,14.732,13.618,14.992,13.044,13.21,13.381,12.755,12.845,12.147,13.119,13.449,13.845,13.684,14.52,14.789,15.307,15.546,15.643,15.889,15.755,15.757,15.606,15.944,15.507,14.844,15.347,15.985,15.453,15.371,14.252,14.149,14.06,13.881,13.678,13.22,12.765,12.643,12.267,12.318,11.989,11.803,11.821,11.726,11.491,11.511,11.574,11.509,11.551,11.497,11.429,11.399,11.307,11.159,11.121,10.987,10.89,10.854,10.605,9.6383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.11,18.137,18.016,17.715,17.189,15.574,14.504,13.787,14.54,13.285,13.029,13.362,14.194,13.89,13.537,13.727,12.85,13.131,13.409,13.44,13.646,13.685,13.543,13.022,13.401,13.256,13.534,13.566,13.441,13.326,14.043,14.682,14.795,14.996,15.085,15.932,16.438,16.619,16.277,16.263,16.357,15.326,13.94,15.907,15.252,13.446,14.803,14.223,13.542,13.712,14.667,13.931,13.645,13.196,13.289,12.806,12.936,13.132,12.643,12.437,12.076,12.849,13.292,13.366,14.542,13.735,14.579,15.397,15.491,15.559,15.719,15.777,15.841,15.882,15.947,15.713,16.149,16.142,16.138,15.648,15.265,14.662,15.006,15.238,14.784,14.446,13.74,13.274,13.107,12.805,12.743,12.428,12.296,12.182,12.052,11.977,11.877,11.794,11.823,12.318,12.185,12.179,12.136,11.939,11.528,11.465,11.357,11.042,10.868,10.692,10.862,9.8933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
