NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2914,8.8568,7.9032,6.5286,7.9697,7.8773,7.8898,8.0757,7.9847,7.5328,7.1642,7.1475,7.09,7.0943,6.8575,6.7591,6.5885,6.462,6.313,6.3191,6.2064,6.1576,6.0256,5.9937,5.9686,5.9404,5.9635,5.9782,6.033,6.3182,5.9877,6.0032,6.2179,5.9259,5.833,5.8761,5.8714,5.8214,5.8207,5.866,5.8722,5.9801,6.1738,6.2784,6.3927,6.8436,7.3094,7.4327,7.4816,7.5008,7.4367,7.5491,7.6435,7.7298,8.0543,8.2267,8.3407,8.5094,8.6954,8.7222,8.8085,8.8915,8.952,8.9328,8.8414,8.7594,8.6705,8.4927,7.9316,7.7945,7.7293,7.6216,7.5674,7.5651,7.5726,7.5763,7.571,7.5394,7.5391,7.5305,7.5217,7.4746,7.4268,7.269,7.1933,7.1528,7.1671,7.1674,7.1711,7.1812,7.2305,7.2848,7.3849,7.3989,7.426,7.4773,7.6227,7.6114,7.6081,7.5268,7.5294,7.5976,7.595,7.827,7.811,7.868,8.039,8.117,8.234,8.5182,8.9105,9.4926,9.4924,10.034,10.155,10.305,NaN,10.319,10.332,10.284,10.261,10.109,NaN,10.541,10.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2632,8.2434,8.7771,6.7185,7.9992,8.0891,8.0824,8.5297,7.8115,7.8816,7.552,7.3234,7.2079,7.2334,7.1229,7.013,6.8913,6.568,6.5682,6.4194,6.3602,6.2908,6.1384,6.1001,6.0511,6.0327,6.0319,6.0571,6.3347,6.3447,6.3155,6.2769,6.2648,5.9035,5.7956,5.7852,5.7529,5.7888,5.811,5.8735,5.9337,5.9718,6.014,6.0903,6.2498,6.5695,6.6936,6.8111,6.8964,7.1496,6.6838,7.0642,7.2707,7.4357,7.5975,7.7007,7.8587,7.9412,7.9652,8.0038,8.0779,8.0455,8.1937,8.1849,8.0489,8.0245,7.8843,7.8384,7.3665,7.2923,7.2521,7.2557,7.2341,7.2331,7.3046,7.2991,7.2504,7.2459,7.2543,7.2382,7.2695,7.2307,7.2576,7.1872,7.1118,7.0556,7.0545,7.0811,6.9062,7.0872,6.9298,7.1509,7.2119,7.2181,7.2568,7.2697,7.3278,7.3538,7.3262,7.2698,7.2995,7.3145,7.3792,7.5349,7.592,7.5723,7.6736,7.7096,7.7704,8.0666,8.3174,8.3986,8.8905,9.4503,9.6696,10.032,9.4615,10.266,10.152,10.099,10.127,10.341,10.306,10.298,10.271,10.027,NaN,10.477,10.425,10.201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8039,7.8611,7.4259,7.5328,7.8304,8.1079,8.2481,8.0531,8.0489,7.942,8.0043,7.8101,7.3686,7.2445,7.2503,6.9337,6.9349,6.663,6.5741,6.4494,6.3163,6.3172,6.3194,6.1494,6.1238,6.3644,6.3891,6.1717,6.3914,6.3548,6.2872,6.2427,6.1335,6.0663,5.7009,5.6799,5.6603,5.685,5.7211,5.818,5.8597,5.8683,5.9356,6.052,6.3211,6.4339,6.5572,6.6231,6.45,6.3069,6.3717,6.4289,7.1015,7.2801,7.3841,7.5233,7.5537,7.5993,7.5708,7.6601,7.6788,7.6278,7.5063,7.4944,7.4372,7.4284,7.3937,7.2089,7.0952,7.0811,7.0685,7.1153,7.0751,6.8247,6.824,7.0652,7.0637,7.062,7.0606,7.0451,7.054,7.1055,7.0532,7.0175,6.7665,6.7678,7.0131,6.8148,6.8181,6.855,6.872,6.9128,7.1043,7.1177,7.1185,7.1822,7.1582,7.1341,7.1442,7.1553,7.168,7.2109,7.3561,7.3868,7.3774,7.4478,7.4684,7.6212,7.678,7.8968,8.0387,8.2065,8.543,9.1016,9.3693,10.205,10.083,9.9147,9.8981,9.8139,9.8565,9.8972,9.9163,9.9372,10.17,9.627,10.169,10.122,10.678,10.267,NaN,9.8702,9.7573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9947,8.2624,8.1311,8.381,8.6488,8.54,8.5114,8.3856,8.4816,8.1761,8.075,7.8906,7.8921,7.5876,7.5007,7.2947,6.9031,6.6752,6.6737,6.4711,6.3953,6.3314,6.3272,6.3208,6.147,6.1431,6.1868,6.1789,6.1143,6.3076,6.2601,6.1853,5.7035,5.6511,5.6268,5.6112,5.6231,5.6478,5.6622,5.7117,5.7217,5.7991,5.8119,6.084,6.1686,6.2757,6.3227,6.1889,6.0729,6.093,6.1672,6.2927,6.442,6.9981,7.0654,7.2064,7.2563,7.3044,7.3352,7.2977,7.2568,7.2223,7.2233,7.1804,7.1392,7.0256,7.0133,7.0122,7.0173,6.7223,6.7308,6.7166,6.7284,6.6757,6.6706,6.6863,6.6982,6.6958,6.6681,6.6841,6.9267,6.9292,6.9302,6.9326,6.9192,6.7407,6.7272,6.7576,6.7693,6.7992,6.8161,6.8509,7.0536,7.0702,7.0773,7.0809,7.0778,7.0759,7.0819,6.9974,7.0197,7.0635,7.0958,7.074,7.2795,7.2903,7.3654,7.4963,7.621,7.7009,7.9269,8.0532,8.1051,8.6856,9.7935,9.2352,9.2628,9.2689,9.1118,8.7226,8.7313,9.6042,9.9904,10.286,9.9654,9.9891,10.253,10.219,10.291,10.17,10.558,10.273,10.242,9.9456,9.2629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2213,9.0216,9.014,9.1202,NaN,NaN,8.9209,8.7422,8.5616,8.3516,8.3283,8.2674,8.0344,7.8271,7.7167,7.7273,7.6467,7.5327,7.0416,6.6133,6.5545,6.3386,6.4032,6.483,6.33,6.2551,6.2421,6.1917,6.0531,6.2327,5.7765,5.6621,5.6176,5.6152,5.6044,5.5752,5.5674,5.5724,5.5595,5.6206,5.6917,5.7681,5.8979,6.026,6.0498,6.0896,5.9187,5.8962,5.8948,5.8852,5.9808,6.0646,6.1931,6.3435,6.4439,6.5429,6.5743,7.0412,7.0514,7.0728,7.0417,6.9741,6.5704,6.4941,6.5198,6.5682,6.5756,6.5667,6.5815,6.573,6.5747,6.5803,6.606,6.6094,6.6025,6.6119,6.6258,6.6303,6.6463,6.6383,6.6317,6.6254,6.6273,6.638,6.646,6.66,6.7285,6.7966,6.764,6.7908,6.8239,6.8023,6.8163,6.8426,6.8828,6.8954,6.9063,6.9254,6.9399,7.0033,7.0092,6.9967,6.9944,6.9972,6.9929,7.1718,7.2621,7.3122,7.4889,7.5922,7.6871,7.7703,7.7961,7.8285,7.9585,8.0546,8.0979,8.1366,8.0795,8.0175,8.1136,9.0923,9.7496,9.8764,9.6739,9.6234,9.6064,9.7281,10.046,10.252,10.309,10.323,10.548,10.144,9.8605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9688,8.7938,8.631,NaN,8.4416,8.329,8.2562,8.2512,7.9948,7.3349,7.0932,6.8325,6.7412,6.6393,6.5314,6.4526,6.3761,6.3801,6.2533,6.1332,5.8487,5.7753,5.7378,5.7057,5.6435,5.6216,5.6252,5.4966,5.5082,5.5694,5.5211,5.5255,5.5495,5.6706,5.8893,5.9725,5.8097,5.7225,5.6932,5.7047,5.7307,5.759,5.8229,5.9784,6.1274,6.2135,6.3234,6.3649,6.4118,6.3381,6.3436,6.3296,6.3182,6.3246,6.3379,6.3942,6.4145,6.4275,6.4456,6.4593,6.4787,6.5238,6.5344,6.5761,6.8278,6.8091,6.6024,6.5443,6.5427,6.541,6.5399,6.5436,6.5385,6.5478,6.5677,6.5814,6.6208,6.7736,6.8702,6.8643,6.8282,6.7329,6.7546,6.7995,6.78,6.811,6.8371,6.8955,6.9072,6.9391,6.988,7.0232,6.9981,7.048,7.0087,6.9596,6.9429,6.9316,7.1657,7.2243,7.3003,7.4161,7.5678,7.5519,7.4879,7.5476,7.5773,7.6497,7.5394,7.3614,7.5359,7.4305,7.3887,7.4979,7.6213,8.1735,8.2035,8.3425,8.4208,8.5021,8.5791,8.8477,9.5878,9.8782,10.345,10.485,9.602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2496,7.7588,7.5375,7.2385,7.2469,6.9651,6.9996,6.6981,6.6212,6.5552,6.2613,6.1775,6.0818,5.7726,5.7301,5.7741,5.7345,5.699,5.706,5.6453,5.6538,5.6323,5.5053,5.4865,5.4768,5.7363,5.7446,5.7925,5.7883,5.5781,5.5684,5.5828,5.6026,5.6973,5.737,5.7937,5.7973,5.9096,6.014,6.0845,6.1241,6.2267,6.1798,6.138,6.1822,6.1787,6.2346,6.2713,6.321,6.3447,6.3886,6.4316,6.6896,6.7206,6.7637,6.7989,6.8287,6.8187,6.7093,6.6305,6.7562,6.7644,6.754,6.5441,6.5561,6.6361,6.681,6.7913,6.8681,6.786,6.8611,7.2089,7.1889,6.9435,6.817,6.737,6.7506,6.783,6.8149,6.8868,6.9152,6.932,7.0067,7.0326,7.0482,7.087,7.0146,7.0213,7.0124,6.9302,6.8922,6.9291,7.0678,7.1139,7.1573,7.2062,7.2267,7.2567,7.2767,7.2908,7.3403,7.3488,7.141,7.0789,7.0165,6.8961,7.0399,7.4211,7.5916,7.7809,7.8079,7.8272,8.0902,8.2335,8.4559,8.7331,8.9815,10.018,10.388,9.937,10.255,9.6025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2886,7.9669,7.8294,7.6464,7.2626,7.3897,7.2621,6.8712,6.7432,6.4773,6.1325,5.9984,5.932,5.8745,5.8814,5.8345,5.7433,5.7107,5.7672,5.7359,5.4703,5.5285,5.4772,5.6217,5.6774,5.5656,5.5263,5.5778,5.4935,5.5541,5.596,5.597,5.6161,5.6544,5.693,5.7391,5.7793,5.7986,5.8961,5.9409,6.021,6.078,6.0245,6.0437,6.1682,6.2364,6.2795,6.3782,6.5529,6.6394,6.6639,6.7192,6.7813,6.8285,6.878,6.9124,6.9311,6.9419,6.9512,6.8038,6.6789,6.5965,6.6264,6.7428,6.8279,6.8571,6.8757,7.0271,7.0416,6.9197,7.0123,6.7905,6.8477,6.7129,6.7488,6.7159,6.7587,6.8326,6.8764,6.9018,7.0202,6.9854,7.0197,7.0322,7.0156,7.0972,7.1087,7.0268,6.9857,6.9825,6.9266,6.8968,6.9734,6.9867,7.0003,6.978,6.9961,7.0465,7.0404,7.0447,6.9761,6.9141,6.8669,6.8261,6.9027,7.1252,7.3025,7.3495,7.4662,7.7969,7.8768,7.958,7.9539,8.1788,8.4192,8.5637,9.5541,9.8824,10.092,10.232,10.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3075,8.0208,7.7538,7.6079,7.3389,7.1288,6.6338,6.1136,6.0338,5.9735,5.971,6.0009,6.0024,5.9571,5.9655,5.9187,5.9335,5.7329,5.4316,5.4596,5.4314,5.5586,5.4198,5.4076,5.4138,5.4511,5.5272,5.5408,5.5387,5.5417,5.5892,5.6267,5.6524,5.7067,5.7127,5.7455,5.7758,5.8047,5.9064,5.9073,5.9482,6.133,6.207,6.24,6.4418,6.5666,6.5812,6.6206,6.6562,6.7773,6.8504,7.0867,7.1749,7.2667,7.2033,7.4574,7.5415,7.0183,7.1192,7.1375,7.161,7.1094,7.0513,7.0302,6.9786,7.0601,7.0874,7.017,6.7665,6.7117,6.6836,6.7196,6.7467,6.6641,6.7917,6.8381,6.89,7.0173,7.014,6.9979,7.0648,7.0856,7.1076,7.1235,7.2218,7.1933,7.1551,7.1329,7.0501,6.927,6.8694,6.8034,6.8852,6.8781,6.8893,6.854,6.9056,6.8458,6.84,6.7983,6.709,6.7684,6.7697,6.9198,7.1804,7.2366,7.5199,7.5926,7.7309,7.7525,7.9367,8.0309,7.9987,8.1343,8.3966,8.6029,9.4148,9.9068,10.091,9.2511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1459,7.8721,7.4306,7.2082,6.8977,6.366,6.066,6.0117,6.0245,6.0414,6.1501,6.2284,6.2663,6.276,5.7284,5.5633,5.4352,5.4216,5.3975,5.4043,5.404,5.4957,5.5021,5.5034,5.5024,5.5113,5.5449,5.5723,5.6161,5.648,5.7214,5.7487,5.7789,5.8364,5.8543,5.8586,6.0771,6.1479,6.2931,6.3483,6.4324,6.4603,6.5262,6.6319,6.7121,6.7962,6.9699,7.2582,7.6155,8.0944,8.1911,7.8917,7.8318,7.5891,7.4675,7.6034,7.4926,7.285,7.5944,7.041,6.9986,7.0826,6.8962,7.4894,6.6584,6.6853,6.6278,6.6779,6.7248,6.5735,6.7475,6.7963,6.8992,6.9487,6.9661,7.0404,7.0739,7.0808,7.0907,7.0926,7.0829,7.0405,7.0739,7.1292,7.1322,7.2047,7.1732,6.984,6.8227,6.8573,6.7475,6.7584,6.7459,6.7602,6.7596,6.7195,6.7007,6.6344,6.6467,6.689,6.9176,6.9347,7.0791,7.2399,7.3492,7.4257,7.5464,7.6441,7.5924,7.6196,7.7848,8.0133,8.0793,8.3796,8.9822,9.6391,9.3044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9017,7.0949,6.8635,6.4456,6.2299,6.1707,6.2045,6.2643,6.2586,6.2693,5.939,5.5849,5.4199,5.5428,5.5427,5.4752,5.4667,5.4646,5.5252,5.5087,5.5136,5.5335,5.5918,5.5523,5.5853,5.6379,5.6709,5.7582,5.8439,5.8488,5.8997,5.9545,6.1895,6.2242,6.266,6.294,6.3202,6.3554,6.446,6.531,6.6701,6.8608,7.143,7.6929,8.1396,8.2198,8.5141,8.5068,7.5741,7.3999,7.6987,7.6033,7.438,7.5632,7.2481,7.3298,7.3902,7.1261,7.0292,8.0212,7.0297,6.7128,6.5901,6.6342,6.6752,6.5279,6.5781,6.7593,6.8321,6.9292,6.9792,6.9401,6.9996,7.0274,7.0578,7.0393,7.0079,7.2883,7.235,7.2261,7.3166,7.2408,7.0537,6.9156,6.8332,6.7088,6.6644,6.7799,6.5971,6.6867,6.575,6.6818,6.6679,6.6289,6.6355,6.5736,6.6246,6.7824,6.8261,6.9395,7.0435,7.1321,7.1943,7.3015,7.2293,7.2958,7.3853,7.3413,7.5259,7.6707,7.8805,8.4319,9.657,9.6011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.129,7.6881,7.278,6.992,6.8491,6.734,6.7422,6.3159,6.1355,5.559,5.5386,5.6071,5.5375,5.5494,5.5303,5.4767,5.4975,5.8889,5.5927,5.6002,5.9483,6.0007,5.9864,5.6215,5.5778,5.6421,5.6854,5.8173,5.9683,6.1339,6.1173,6.2191,6.2312,6.2513,6.3107,6.4278,6.5294,6.6562,6.8307,7.0308,7.5728,8.068,8.1148,7.9403,8.1473,8.477,8.5077,7.4289,7.5882,7.7286,7.4939,7.4339,7.3454,7.4245,7.2375,6.9401,6.8354,7.2038,7.7101,6.6273,6.5396,6.6361,6.608,6.4694,6.4496,6.624,6.6938,6.8918,6.8169,6.876,6.9187,7.0163,7.0387,7.1119,7.3575,7.1968,7.3892,7.1579,7.282,7.2623,7.0712,6.9264,6.9489,7.2164,7.1722,7.0306,6.8808,6.6354,6.6149,6.5582,6.6216,6.5713,6.5606,6.5644,6.5582,6.5369,6.6239,6.6556,6.7444,6.7713,6.7958,6.853,6.8789,6.7907,6.8526,7.0984,7.1125,7.2734,7.4428,7.662,7.8501,8.5809,9.531,9.2587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9633,7.8204,7.5381,7.0572,6.8577,6.4223,5.8238,5.5567,5.968,5.7768,5.5933,5.8926,5.5281,5.9761,5.9056,5.9414,5.9348,5.9666,5.7569,5.7523,5.8063,6.0954,6.1144,5.717,6.174,6.2658,6.1652,6.1686,6.1867,6.1733,6.263,6.4581,6.6079,6.6806,6.7784,6.9376,7.3439,7.9553,8.2149,8.3861,8.4965,7.7419,8.1936,8.5351,7.4335,7.1099,7.5421,7.5353,7.3252,6.982,7.0826,6.9835,7.5245,7.5282,6.8689,7.6135,6.4935,6.5234,6.5863,6.3796,6.437,6.3488,6.5109,6.7284,6.801,6.7499,6.8668,6.8739,6.9904,7.3037,7.259,7.5009,7.2885,7.2494,7.1453,7.3674,7.1641,6.9579,7.1331,7.3776,7.2206,7.2008,6.9393,6.9287,6.9639,6.889,6.8336,6.533,6.5762,6.4209,6.5305,6.5398,6.4598,6.4537,6.5031,6.5284,6.6198,6.5965,6.5518,6.5522,6.5317,6.567,6.627,6.6851,6.827,7.0838,7.1548,7.3525,7.5369,7.8019,9.5358,9.373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4733,8.3067,8.1614,7.9479,7.5547,6.6661,6.3033,6.0435,6.3258,5.8416,5.7717,5.8668,6.2224,6.0845,5.9486,6.0392,5.9905,6.0671,5.9423,5.9506,6.0592,6.0988,6.0794,6.2035,6.2896,6.161,6.2482,6.2862,6.245,6.2108,6.4233,6.6697,6.7599,6.8317,6.9229,7.5926,8.0153,8.2005,7.9786,8.0412,8.2163,8.4567,6.9966,8.1715,8.4635,6.7621,7.4961,7.2642,6.8594,6.9202,7.5109,7.0683,6.9598,6.7954,6.695,6.4486,6.4459,6.4867,6.3201,6.2979,6.2671,6.4234,6.6614,6.7106,6.8168,6.7371,6.8081,7.1111,7.1207,7.0489,7.1675,7.2368,7.2816,7.2745,7.2804,7.1566,7.4254,7.3893,7.3866,7.2494,7.1284,7.015,7.1299,7.1339,6.9598,6.9701,6.7907,6.4866,6.446,6.4064,6.3847,6.5157,6.4778,6.3149,6.4465,6.4446,6.3377,6.452,6.3689,6.5146,6.5289,6.5362,6.489,6.4872,6.4655,6.5252,6.6642,7.0338,7.2802,8.0718,8.5716,9.3486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
