NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2392,10.154,10.296,10.203,10.107,9.5837,9.4264,9.573,9.5297,9.607,9.4204,9.6365,10.106,10.282,10.268,10.611,10.58,10.708,10.785,10.935,11.056,11.104,11.115,11.293,11.366,11.659,11.657,11.383,11.688,11.749,11.66,11.687,11.968,12.001,11.919,11.99,12.013,12.107,12.178,12.395,12.45,12.48,12.548,12.405,12.372,12.386,12.399,12.409,12.433,12.452,12.46,12.469,12.501,12.509,12.534,12.633,12.656,12.662,12.597,12.676,12.613,12.627,12.763,12.774,12.764,12.754,12.64,12.234,11.954,11.922,11.861,11.782,11.685,11.423,11.475,11.649,11.689,11.753,11.749,11.635,11.621,11.597,11.525,11.52,11.257,11.19,11.272,11.02,10.975,10.926,10.903,10.965,11.326,11.368,11.432,11.589,11.613,11.589,11.473,11.565,11.568,11.594,11.47,11.597,11.529,11.428,11.456,11.439,11.446,11.416,11.408,11.525,11.538,11.994,11.585,10.956,11.657,11.67,11.736,11.774,11.781,11.763,11.773,11.787,11.77,10.488,11.692,11.711,11.711,10.974,NaN,10.636,10.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.101,9.5446,9.6563,9.3623,9.2268,9.2217,9.2199,9.2642,9.1835,9.2734,9.291,9.4462,9.4249,9.8652,9.9878,10.2,10.396,10.644,10.651,10.864,10.95,11.067,11.077,11.087,11.259,11.28,11.232,11.271,11.396,11.743,11.659,11.675,11.769,11.814,11.84,11.935,12.048,12.121,12.181,12.362,12.391,12.347,12.393,12.325,12.34,12.355,12.365,12.386,12.388,12.404,12.406,12.418,12.485,12.473,12.491,12.496,12.509,12.569,12.576,12.577,12.539,12.521,12.503,12.483,12.406,11.96,11.768,11.688,11.607,11.407,11.445,11.349,11.239,11.213,11.171,11.133,11.127,11.119,11.022,11.101,11.375,11.361,11.294,11.267,11.206,10.94,10.856,10.753,10.759,10.641,10.609,10.723,11.176,11.236,11.262,11.282,11.303,11.222,11.283,10.999,10.88,10.886,10.982,10.945,11.302,11.336,11.287,11.323,11.304,11.236,11.207,11.297,11.291,11.15,11.471,11.869,11.91,11.918,11.907,11.247,11.172,11.898,11.984,10.955,11.663,11.666,11.935,11.944,11.316,10.82,11.639,11.169,11.047,10.543,10.157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8952,9.046,9.0318,8.925,NaN,NaN,8.9389,8.9667,9.0359,9.0799,9.0001,9.1934,9.2926,9.6199,9.6959,9.6856,9.738,9.7588,10.245,10.687,10.747,11.019,10.938,10.874,11.027,11.125,11.161,11.225,11.402,11.71,11.501,11.609,11.675,11.814,11.789,11.827,11.99,12.03,12.217,12.31,12.218,12.28,12.261,12.285,12.3,12.315,12.325,12.341,12.331,12.288,12.372,12.453,12.425,12.41,12.409,12.405,12.383,12.419,12.416,12.401,12.371,12.318,12.249,12.129,11.676,11.483,11.377,11.274,11.23,11.08,10.98,10.928,10.904,10.881,10.948,10.873,10.816,10.848,10.775,10.771,10.866,10.797,10.774,10.74,10.666,10.597,10.539,10.337,10.42,10.383,10.292,10.41,10.625,10.669,10.776,10.748,10.741,10.769,10.72,10.699,10.706,10.808,10.811,10.822,10.878,11.173,11.204,11.093,11.187,11.118,11.09,11.022,11.06,11.077,11.063,11.051,11.04,11.032,11.02,11.011,10.981,11.125,11.791,11.889,11.633,11.707,11.684,11.673,11.805,11.718,11.657,11.622,11.411,10.855,10.479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8987,8.8629,8.9447,NaN,8.921,8.9861,9.298,9.313,9.4546,9.9413,10.186,10.402,10.474,10.628,10.72,10.874,10.951,10.956,11.121,11.229,11.289,11.411,11.421,11.485,11.591,11.663,11.687,11.793,11.825,11.944,12.126,12.152,12.23,12.234,12.22,12.238,12.263,12.257,12.238,12.228,12.236,12.281,12.286,12.252,12.333,12.335,12.315,12.29,12.262,12.245,12.092,12.026,11.957,11.907,11.783,11.298,11.195,11.084,11.009,10.926,10.921,10.846,10.806,10.728,11.025,11.04,10.802,10.679,10.63,10.6,10.518,10.476,10.501,10.467,10.421,10.426,10.335,10.225,10.079,10.108,10.145,10.047,10.08,10.079,10.487,10.503,10.433,10.346,10.452,10.439,10.5,10.469,10.56,10.508,10.621,10.722,10.733,10.794,11.084,11.089,10.973,10.917,10.848,10.888,10.83,10.872,10.863,10.891,10.834,10.817,10.793,10.77,10.793,10.824,10.807,10.808,10.787,10.763,10.766,10.808,10.798,10.8,11.413,11.467,11.424,11.07,10.265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2535,9.4746,9.6338,10.043,10.063,10.283,10.293,10.466,10.615,10.684,11.051,10.91,11.013,11.299,11.355,11.334,11.422,11.495,11.517,11.629,11.652,11.711,11.815,12.063,12.161,12.186,12.205,12.171,12.203,12.203,12.18,12.137,12.138,12.107,12.116,12.161,12.131,12.194,12.19,12.179,12.131,12.049,12.011,11.896,11.791,11.737,11.205,11.051,10.996,10.912,10.787,10.728,11.151,11.016,10.829,10.71,10.576,10.553,10.286,10.399,10.69,10.744,10.677,10.417,10.22,10.103,10.06,9.8518,9.7537,9.9575,10.224,9.5056,9.5238,9.6949,9.6017,9.8957,10.158,10.37,10.242,10.145,10.199,10.254,10.335,10.345,10.372,10.358,10.498,10.529,10.564,10.621,10.666,10.743,10.96,10.908,10.856,10.824,10.737,10.717,10.762,10.748,10.725,10.708,10.687,10.667,10.663,10.65,10.615,10.677,10.684,10.661,10.647,10.666,10.609,10.607,10.656,10.706,10.711,11.37,10.89,10.594,10.776,10.202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0885,9.3139,9.4513,9.6428,10.054,9.9703,10.064,10.362,10.228,10.442,10.782,11.042,11.122,11.199,11.219,11.293,11.403,11.476,11.449,11.517,11.76,11.881,12.015,12.122,12.14,12.14,12.144,12.128,12.125,12.148,12.013,12.031,12.003,12.051,12.006,12.067,12.084,12.008,12.022,11.962,11.811,11.746,11.707,11.595,11.13,10.902,10.801,10.787,11.232,11.134,10.904,10.704,10.496,10.091,10.001,9.8696,9.7879,9.7241,9.6675,9.8959,9.9892,10.06,9.9216,9.7631,9.6566,9.5967,9.5656,9.4298,9.3346,9.4314,9.4786,9.4691,9.4215,9.6358,9.8343,10.285,10.177,10.109,10.091,10.167,10.166,10.3,10.308,10.317,10.392,10.408,10.447,10.547,10.542,10.531,10.565,10.613,10.844,10.78,10.731,10.72,10.704,10.662,10.633,10.609,10.569,10.588,10.574,10.553,10.524,10.586,10.582,10.618,10.599,10.571,10.557,10.544,10.588,10.53,10.528,10.511,11.095,11.072,10.961,10.795,10.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0085,9.3222,9.5638,9.6713,9.7516,9.9365,10.327,10.771,10.86,10.972,10.99,11.055,11.069,11.145,11.164,11.238,11.25,11.484,11.764,11.943,12.077,12.052,12.14,12.139,12.144,12.06,11.992,11.984,11.97,11.963,11.952,11.918,11.893,11.8,11.864,11.787,11.759,11.72,11.704,11.614,11.49,11.06,10.935,10.855,11.243,11.105,10.932,10.79,10.643,10.113,9.9626,9.6535,9.4963,9.2744,9.2816,8.9592,8.8427,9.3782,9.2388,9.2047,9.1748,9.2114,9.2389,9.2583,9.2327,9.1817,9.1528,9.2532,9.3394,9.4519,9.523,9.7087,9.7866,10.233,9.8977,9.9229,9.9629,10.049,10.074,10.154,10.22,10.228,10.309,10.349,10.374,10.402,10.454,10.45,10.531,10.52,10.529,10.48,10.636,10.625,10.636,10.625,10.593,10.559,10.541,10.542,10.529,10.43,10.415,10.513,10.507,10.494,10.464,10.45,10.437,10.484,10.471,10.454,10.425,10.415,10.421,10.364,10.837,10.822,10.586,9.8561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1583,9.4265,9.6361,9.8297,10.01,10.413,10.711,10.806,10.936,10.849,10.778,10.866,10.822,10.891,11.441,11.81,11.999,12.023,12.063,12.078,12.045,12.014,11.921,11.881,11.884,11.898,11.93,11.843,11.782,11.738,11.667,11.607,11.548,11.5,11.466,11.459,11.179,11.135,11.327,11.298,11.098,11.001,10.811,10.57,10.095,10.005,9.7857,9.2442,8.8692,8.8114,8.7402,8.6659,8.6279,8.6688,8.7251,8.6084,8.6922,8.8359,8.5756,9.0523,9.0939,9.05,9.158,8.7585,9.3093,9.3586,9.5746,9.5351,9.6023,9.8844,9.7916,9.8006,9.829,9.9309,9.9872,9.9951,10.092,10.173,10.238,10.317,10.342,10.389,10.413,10.412,10.406,10.399,10.45,10.627,10.445,10.567,10.544,10.531,10.528,10.556,10.535,10.519,10.417,10.357,10.33,10.356,10.41,10.392,10.382,10.349,10.401,10.39,10.353,10.333,10.301,10.278,10.275,10.273,10.271,10.267,10.69,10.063,9.2971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2016,9.8619,10.102,10.338,10.513,10.652,10.671,10.754,10.76,10.932,11.213,11.544,11.848,11.816,11.839,11.951,11.971,11.971,11.881,11.77,11.748,11.735,11.718,11.813,11.743,11.671,11.631,11.504,11.416,11.283,11.232,11.166,11.406,11.358,11.253,11.211,11.117,10.907,10.75,10.572,10.058,9.8549,9.4217,8.9452,8.7837,8.33,8.0873,8.0366,8.7225,8.6777,8.525,8.5198,8.5527,8.5429,8.6281,8.6045,8.5696,8.7936,8.9785,8.6972,8.9411,9.1524,9.4312,9.4696,9.6144,9.662,9.6705,9.6647,9.7293,9.8095,9.8725,9.9513,10.063,10.153,10.2,10.258,10.264,10.254,10.337,10.321,10.35,10.37,10.363,10.409,10.402,10.344,10.394,10.531,10.369,10.438,10.334,10.443,10.406,10.391,10.234,10.255,10.243,10.292,10.286,10.274,10.315,10.295,10.266,10.239,10.204,10.177,10.157,10.132,10.136,10.085,10.08,10.1,10.288,9.7813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9653,9.2966,9.732,10.021,10.113,10.219,10.235,10.702,11.02,11.473,11.683,11.482,11.585,11.743,11.783,11.854,11.823,11.745,11.619,11.451,11.582,11.559,11.549,11.563,11.424,11.345,11.307,11.209,11.071,11.35,11.368,11.189,11.109,11.019,10.935,10.78,10.524,10.065,9.908,9.6639,9.0668,8.8079,8.7342,8.6552,8.6003,8.0872,7.9283,8.6651,8.485,8.4458,8.5241,8.472,8.5211,8.4942,8.6835,8.8038,8.9795,8.7452,8.7181,9.1148,9.3529,9.3087,9.4931,9.5104,9.5327,9.5776,9.5833,9.7272,9.8018,9.8668,9.9362,10.053,10.123,10.178,10.046,10.284,10.139,10.322,10.274,10.29,10.367,10.345,10.361,10.378,10.388,10.387,10.516,10.319,10.332,10.257,10.34,10.303,10.283,10.235,10.231,10.236,10.186,10.179,10.221,10.208,10.187,10.165,10.129,10.054,10.018,10.048,9.9411,9.9048,9.8977,9.9669,10.023,10.277,9.7294,9.1499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.106,9.298,9.5475,9.9974,10.12,10.618,11.168,11.412,11.111,11.309,11.49,11.687,11.539,11.649,11.618,11.538,11.525,11.516,11.279,11.227,11.21,11.363,11.356,11.199,11.263,11.148,11.21,11.167,11.083,11.033,10.877,10.347,10.134,10.056,9.9053,9.5857,9.1832,8.7846,8.6756,8.6019,7.9353,8.591,7.6493,7.901,8.6368,8.6382,8.4369,8.4373,8.4739,8.6458,8.5945,8.6803,8.7121,8.7422,8.8672,8.6811,9.2314,9.2537,9.2389,9.3905,9.4729,9.3445,9.4344,9.5138,9.6068,9.6464,9.7456,9.8721,9.928,9.988,10.085,9.6911,10.234,10.256,10.212,10.24,10.209,10.244,10.316,10.257,10.313,10.313,10.428,10.424,10.447,10.417,10.382,10.203,10.236,10.125,10.182,10.179,10.142,10.136,10.117,10.117,10.118,10.099,10.073,10.011,9.9749,9.9164,9.889,9.8654,9.8382,9.8113,9.7862,9.7695,9.8218,9.8794,9.9939,9.2937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5916,8.7918,8.9273,9.1959,9.584,10.368,10.718,10.989,10.746,11.174,11.304,11.214,10.957,11.072,11.131,11.124,11.428,11.358,11.035,10.989,10.916,10.879,10.896,11.165,11.057,11.092,10.965,10.919,10.851,10.791,10.377,10.003,9.8567,9.6829,9.5542,9.0305,8.7761,8.652,8.6406,8.5567,8.4472,7.7916,8.4748,7.4987,7.7861,8.8004,8.5208,8.5973,8.6655,8.6496,8.6693,8.6435,8.7263,8.8458,8.8535,9.1138,9.1695,9.1832,9.3088,9.2652,9.2524,9.2835,9.3526,9.4097,9.6268,9.5235,9.6867,9.9382,10.022,10.019,10.119,10.143,10.143,10.186,10.214,10.162,10.173,10.171,10.179,10.246,10.254,10.372,10.394,10.227,10.187,10.297,10.29,10.146,10.12,10.071,10.066,10.157,10.134,9.993,10.063,10.027,9.8689,9.9712,9.8238,9.7601,9.7342,9.6823,9.7151,9.6568,9.8522,9.8759,9.861,9.7897,9.7635,9.7483,10.059,9.4278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8431,8.7758,8.9498,10.709,10.45,10.675,10.687,10.687,10.851,10.79,11.004,10.613,10.606,10.549,10.452,10.32,10.202,10.44,10.469,10.203,10.451,10.71,10.638,10.612,10.51,10.28,10.371,10.203,9.9428,9.8153,9.6384,9.2764,8.9364,8.7255,8.5895,8.5284,8.4107,7.7603,8.1319,7.8787,7.648,7.8505,7.7166,8.6244,8.7312,8.6803,8.6674,8.6611,8.6698,8.7053,8.7745,8.869,8.9164,8.8925,9.0031,8.8115,8.8064,8.8463,8.8867,9.1151,9.1658,9.465,9.3349,9.5424,9.6942,9.839,9.9649,10.071,10.066,10.123,9.8256,10.074,10.132,10.21,10.138,10.128,10.155,10.177,10.141,10.149,10.14,10.143,10.088,10.073,10.076,10.048,10.067,10.085,10.04,10.022,9.9858,9.9718,9.9437,9.9391,9.9004,9.7214,9.6758,9.6754,9.6436,9.6259,9.809,9.6087,9.6117,9.792,9.76,9.6899,9.7363,9.6896,9.9346,9.0085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6809,9.3348,9.7086,9.6295,9.3943,9.3858,9.7679,10.42,11.041,10.951,10.263,10.07,10.114,10.163,10.123,10.111,10.083,10.142,10.168,9.8513,10.337,10.333,10.281,10.155,9.9358,9.8915,9.7115,9.6532,9.5641,9.1535,8.8199,8.6909,8.516,8.4525,7.9469,7.966,7.8507,7.7314,7.4384,7.642,7.7618,8.672,8.5682,8.6473,8.6336,8.6615,8.6853,8.7104,8.8035,8.8258,8.843,8.8662,8.8293,8.5995,8.9407,8.6812,8.7257,8.8638,8.9664,9.2043,9.2032,9.4715,9.4151,9.7022,9.8522,9.9835,9.9363,9.3886,10.072,9.9571,10.078,9.8776,10.114,10.056,10.066,10.053,10.076,10.085,10.081,10.075,10.065,10.065,10.023,9.9805,9.9866,9.9761,9.9808,9.9677,9.9725,9.9309,9.9214,9.8952,9.72,9.6662,9.6098,9.5919,9.585,9.5751,9.5386,9.5872,9.7616,9.7194,9.6888,9.629,9.587,9.6134,9.7471,9.204,8.9731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6157,9.4338,10.143,10.342,10.945,10.538,10.291,10.357,9.9899,9.8065,9.6565,9.3992,9.4783,9.315,9.6888,9.6387,9.7696,9.7919,9.9737,9.7217,9.502,9.5276,9.276,9.1256,8.934,8.6911,8.5957,8.0209,7.952,7.8753,7.7976,7.6408,7.7874,7.7003,7.5869,7.5239,7.4227,8.4613,8.5545,8.6165,8.6634,8.6526,8.7189,8.8362,8.7918,8.8015,8.8414,8.6271,8.4766,8.5126,8.6323,8.6481,8.6165,8.7147,8.8703,9.0811,9.1693,9.3732,9.5393,9.6443,9.6755,9.6927,9.9521,10.024,9.9062,10.035,10.062,9.9833,10.008,9.9606,10.043,10.034,10.03,9.9667,10.028,10.02,10.019,9.9658,9.9271,9.8961,9.9086,9.9209,9.9133,9.8973,9.8825,9.8021,9.7664,9.6786,9.6476,9.5502,9.5397,9.5116,9.5132,9.5303,9.522,9.702,9.6931,9.63,9.6016,9.545,9.5225,9.5066,9.7052,9.7164,8.9207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
