NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6295,8.0815,8.6345,10.119,8.8707,8.6891,8.6362,8.7297,8.7096,8.6658,8.789,9.1074,9.2349,9.3526,9.5515,9.6881,9.6463,9.8105,9.8818,9.81,10.043,10.098,10.236,10.294,10.407,10.485,10.46,10.475,10.495,10.583,10.733,11.12,11.212,11.144,11.155,11.317,11.431,11.402,11.177,11.223,11.281,11.533,11.655,11.66,11.713,11.878,11.91,11.931,11.938,11.942,11.95,11.989,11.993,12.167,12.218,12.247,12.298,12.322,12.383,12.452,12.461,12.468,12.521,12.557,12.581,12.648,12.669,12.638,12.586,12.232,12.22,12.174,12.142,12.06,11.996,11.915,11.828,11.771,11.632,11.561,11.493,11.368,11.306,11.172,10.959,10.898,10.895,10.841,10.783,10.965,11.011,11.107,11.121,11.113,11.164,11.283,11.359,11.42,11.456,11.4,11.399,11.344,11.32,11.274,11.323,11.38,11.435,11.461,11.923,11.657,11.695,11.748,11.76,11.678,11.619,11.507,NaN,NaN,10.756,10.982,10.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5356,7.825,8.6712,9.7139,8.503,8.649,8.6315,8.2628,8.3701,8.6347,8.7474,8.7434,8.9482,9.0448,9.2914,9.3935,9.5713,9.5185,9.6992,9.7047,9.869,9.9533,10.115,10.191,10.313,10.396,10.409,10.442,10.442,10.642,10.566,10.658,11.118,11.091,11.186,11.327,11.329,11.111,11.099,11.199,11.218,11.451,11.557,11.57,11.575,11.616,11.838,11.867,11.869,11.853,11.84,11.869,11.916,11.975,12.074,12.108,12.118,12.181,12.214,12.234,12.264,12.302,12.346,12.378,12.401,12.405,12.401,12.369,12.037,12.018,11.989,11.948,11.893,11.841,11.669,11.538,11.45,11.4,11.315,11.247,11.207,11.14,10.961,10.898,10.813,10.768,10.669,10.651,10.674,10.639,10.661,10.849,10.954,10.957,10.944,11.065,11.165,11.147,11.149,11.104,11.148,11.181,11.151,11.049,11.007,11.015,11.068,11.125,11.19,11.273,11.397,11.924,11.675,11.707,11.719,11.715,NaN,11.107,11.743,11.823,11.838,10.892,NaN,11.443,11.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5442,8.2621,7.8455,9.2772,8.4619,8.3108,8.2392,7.8566,8.508,8.3323,8.5601,8.6138,8.8128,8.7879,8.9725,9.0742,9.2176,9.3527,9.3571,9.5711,9.6382,9.7208,9.9202,10.002,10.109,10.194,10.195,10.248,10.611,10.693,10.673,10.726,10.794,11.039,11.113,11.147,11.017,11.092,11.143,11.245,11.4,11.464,11.49,11.491,11.504,11.518,11.552,11.627,11.657,11.681,11.529,11.668,11.817,11.849,11.885,11.899,11.939,12.027,12.079,12.106,12.187,12.133,12.152,12.183,12.162,12.181,12.072,12.048,11.742,11.655,11.59,11.425,11.267,11.217,11.145,11.102,11.088,11.036,11.103,11.053,10.915,10.903,10.852,10.747,10.661,10.559,10.523,10.374,10.048,10.4,10.149,10.432,10.648,10.684,10.773,10.877,10.901,10.934,10.928,10.909,10.921,10.922,10.939,10.887,10.914,10.837,10.909,10.886,10.882,10.96,11.15,11.186,11.717,11.809,11.538,11.619,10.363,11.617,11.713,11.728,11.737,11.068,10.977,11.751,11.781,10.785,NaN,11.353,11.16,10.881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.89,8.7919,8.8537,8.7695,8.7023,8.1831,8.0228,8.1627,8.106,8.1573,7.9528,8.1451,8.6211,8.7546,8.7376,9.0962,9.0619,9.1748,9.273,9.4783,9.6151,9.648,9.6645,9.8986,10.012,10.435,10.412,10.037,10.454,10.601,10.659,10.791,11.127,11.154,10.833,10.861,10.865,10.99,11.079,11.315,11.372,11.388,11.419,11.343,11.37,11.391,11.414,11.425,11.387,11.334,11.336,11.355,11.66,11.695,11.737,11.825,11.824,11.838,11.757,11.821,11.755,11.768,11.886,11.897,11.864,11.851,11.708,11.335,11.016,10.951,10.864,10.753,10.613,10.235,10.334,10.584,10.659,10.736,10.751,10.65,10.656,10.653,10.542,10.514,10.149,10.055,10.163,9.8012,9.7604,9.7511,9.7636,9.914,10.339,10.4,10.483,10.692,10.699,10.651,10.502,10.604,10.603,10.617,10.516,10.703,10.658,10.643,10.724,10.754,10.765,10.77,10.79,10.969,11.097,11.675,11.387,10.952,11.554,11.544,11.604,11.629,11.642,11.626,11.637,11.65,11.675,10.491,11.587,11.593,11.49,10.959,NaN,10.64,10.548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7478,8.1727,8.2613,7.9702,7.8745,7.8493,7.8301,7.852,7.7662,7.8096,7.7959,7.9271,7.8962,8.366,8.4878,8.6711,8.8287,9.0996,9.1097,9.3994,9.5035,9.6181,9.6313,9.6455,9.8795,9.9093,9.8274,9.8729,10.059,10.614,10.605,10.717,10.645,10.68,10.689,10.764,10.91,11.003,11.066,11.247,11.266,11.232,11.243,11.28,11.301,11.325,11.325,11.299,11.236,11.21,11.235,11.254,11.327,11.563,11.595,11.621,11.606,11.634,11.628,11.623,11.571,11.526,11.499,11.463,11.374,10.976,10.738,10.634,10.514,10.164,10.16,10.048,9.9597,9.9362,9.9002,9.8621,9.8813,9.8963,9.8444,9.9694,10.324,10.322,10.236,10.217,10.14,9.7652,9.6323,9.4992,9.5242,9.4022,9.431,9.6102,10.139,10.232,10.288,10.309,10.324,10.19,10.26,9.972,9.8713,9.8145,9.9604,9.9008,10.395,10.479,10.513,10.627,10.633,10.565,10.562,10.701,10.746,10.939,11.346,11.569,11.598,11.581,11.513,10.743,10.617,11.53,11.68,10.941,11.547,11.545,11.658,11.614,11.254,10.81,11.385,11.118,11.008,10.539,10.126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.59,7.6977,7.681,7.6125,NaN,NaN,7.5708,7.5678,7.604,7.6184,7.5166,7.7021,7.7678,8.1109,8.1798,8.1675,8.1993,8.1825,8.6662,9.156,9.2549,9.5758,9.4655,9.3907,9.5814,9.7046,9.7447,9.8344,10.081,10.583,10.246,10.399,10.468,10.589,10.595,10.633,10.812,10.843,11.034,11.14,11.1,11.152,11.193,11.239,11.242,11.247,11.179,11.137,11.095,11.069,11.133,11.18,11.149,11.169,11.181,11.186,11.172,11.37,11.379,11.356,11.292,11.187,10.942,10.766,10.412,10.183,10.049,9.9264,9.8865,9.7018,9.5945,9.5554,9.5229,9.5078,9.5533,9.508,9.4913,9.5629,9.5168,9.5383,9.6478,9.5669,9.5571,9.5324,9.4489,9.3526,9.2688,9.07,9.1935,9.1705,9.0958,9.2788,9.508,9.5877,9.7401,9.7234,9.6783,9.7185,9.6706,9.5975,9.5837,9.6903,9.6861,9.7566,9.8159,10.258,10.349,10.324,10.457,10.403,10.389,10.341,10.388,10.412,10.423,10.404,10.391,10.381,10.344,10.328,10.313,10.682,11.45,11.55,11.215,11.262,11.224,11.212,11.431,11.397,11.348,11.309,11.145,10.82,10.471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5376,7.4464,7.4973,NaN,7.4201,7.4745,7.8369,7.8554,7.9555,8.3751,8.6279,8.8462,8.9335,9.1078,9.2426,9.4011,9.4986,9.5072,9.7059,9.8536,9.9673,10.125,10.119,10.199,10.341,10.438,10.449,10.582,10.609,10.696,10.923,10.936,11.031,11.07,11.147,11.174,11.11,11.044,10.982,10.947,10.95,10.99,10.977,10.931,11.006,11.011,11.021,10.984,10.953,10.903,10.743,10.63,10.524,10.464,10.294,9.9352,9.8356,9.6941,9.6067,9.5193,9.505,9.4159,9.3578,9.2941,9.6225,9.6418,9.337,9.2728,9.2295,9.2483,9.203,9.1715,9.1953,9.1775,9.1515,9.1734,9.0783,8.9688,8.8303,8.8782,8.9401,8.9005,8.9625,8.9952,9.4049,9.455,9.3674,9.2565,9.3857,9.3541,9.3814,9.3248,9.4236,9.3303,9.4536,9.5851,9.6213,9.7291,10.157,10.197,10.145,10.157,10.124,10.173,10.11,10.157,10.15,10.165,10.099,10.033,10.054,10.031,10.024,10.073,10.083,10.134,10.113,10.098,10.131,10.161,10.155,10.2,10.907,11.014,11.118,10.852,10.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7689,7.9268,8.0511,8.4845,8.5121,8.7477,8.7555,8.9306,9.1133,9.2234,9.6336,9.4879,9.6221,9.9856,10.052,10.014,10.115,10.204,10.224,10.366,10.385,10.455,10.585,10.832,10.952,11.055,11.061,11.063,11.058,10.936,10.876,10.824,10.823,10.756,10.746,10.795,10.735,10.813,10.814,10.813,10.747,10.683,10.615,10.439,10.322,10.233,9.7872,9.6259,9.567,9.4725,9.3317,9.2782,9.7314,9.5738,9.3645,9.243,9.0994,9.0762,8.8025,8.9133,9.3038,9.4064,9.345,9.0208,8.8555,8.7309,8.7216,8.5529,8.4821,8.7135,9.0261,8.2738,8.3077,8.4836,8.4209,8.8032,9.0853,9.3363,9.1777,9.0597,9.1141,9.1621,9.219,9.2137,9.2235,9.1784,9.3204,9.3264,9.3378,9.4713,9.5398,9.6907,9.9748,9.9939,9.9715,9.9757,9.9225,9.9371,9.9548,9.9446,9.9399,9.9463,9.8805,9.8371,9.7815,9.7204,9.7636,9.9115,9.9481,9.945,9.9359,9.9583,9.9295,9.9498,10.011,10.065,10.139,11.021,10.684,10.554,10.577,10.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5682,7.7729,7.9018,8.0816,8.5169,8.4275,8.5272,8.826,8.6632,8.9025,9.3107,9.6589,9.7534,9.8471,9.8663,9.9556,10.09,10.178,10.131,10.214,10.524,10.609,10.759,10.978,10.988,10.941,10.911,10.912,10.824,10.769,10.653,10.668,10.612,10.655,10.578,10.643,10.656,10.551,10.589,10.513,10.377,10.313,10.217,10.085,9.6819,9.4621,9.3151,9.3249,9.8001,9.6793,9.4239,9.194,8.9596,8.598,8.5104,8.3927,8.3427,8.2986,8.2607,8.4821,8.5769,8.6633,8.5509,8.4302,8.3552,8.3172,8.3169,8.2069,8.1212,8.2216,8.2702,8.2744,8.2535,8.5561,8.7617,9.2682,9.1809,9.0434,9.0146,9.1021,9.034,9.1928,9.1806,9.1502,9.2109,9.2098,9.2409,9.3337,9.3242,9.3388,9.377,9.4546,9.8085,9.8187,9.8042,9.8113,9.8161,9.7963,9.7742,9.7373,9.6795,9.6609,9.658,9.6495,9.6564,9.7847,9.8235,9.8773,9.8698,9.8863,9.884,9.8702,9.8905,9.8596,9.8851,9.904,10.587,10.695,10.658,10.544,10.382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4831,7.7816,7.9919,8.1019,8.1692,8.3746,8.7754,9.2866,9.4061,9.5642,9.5818,9.669,9.6826,9.7739,9.7921,9.8779,9.8881,10.182,10.525,10.685,10.856,10.88,10.866,10.832,10.822,10.76,10.672,10.648,10.605,10.581,10.547,10.488,10.444,10.343,10.387,10.326,10.283,10.24,10.229,10.11,9.9628,9.603,9.4493,9.3598,9.8223,9.6236,9.4467,9.2888,9.1303,8.6169,8.46,8.2144,8.0879,7.9077,7.9243,7.6642,7.5901,8.0494,7.9502,7.9447,7.9419,8.0014,8.034,8.0521,8.0115,7.9872,7.986,8.0767,8.1758,8.314,8.4683,8.6688,8.7442,9.2976,8.8637,8.8687,8.9172,8.9358,8.9677,9.0595,9.0783,9.0683,9.1076,9.1344,9.133,9.174,9.2373,9.253,9.3287,9.3282,9.3714,9.3754,9.6195,9.6288,9.6737,9.6779,9.6302,9.5615,9.5419,9.5304,9.5637,9.5621,9.5899,9.717,9.76,9.7565,9.7621,9.7612,9.7597,9.7965,9.7999,9.7855,9.7439,9.7449,9.8182,9.7853,10.353,10.445,10.336,9.8167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6384,7.8734,8.0758,8.2554,8.4376,8.8806,9.2391,9.3629,9.5178,9.4125,9.3326,9.4589,9.4007,9.4904,10.137,10.54,10.754,10.795,10.78,10.792,10.715,10.653,10.579,10.543,10.526,10.517,10.548,10.417,10.333,10.285,10.201,10.127,10.039,9.9714,9.9291,9.9313,9.7271,9.6621,9.9302,9.8842,9.6263,9.5327,9.3176,9.019,8.5743,8.5139,8.3114,7.8522,7.5673,7.628,7.5645,7.4592,7.4311,7.4723,7.5254,7.4472,7.5382,7.6411,7.4591,7.8639,7.9118,7.8938,8.0024,7.6289,8.1865,8.251,8.5385,8.4993,8.5748,8.9519,8.8212,8.7937,8.8047,8.8704,8.9081,8.8804,8.9321,8.9838,9.0407,9.0945,9.1271,9.1932,9.2051,9.186,9.1852,9.1448,9.2044,9.4495,9.2609,9.4333,9.4947,9.5261,9.4734,9.4809,9.466,9.4775,9.4368,9.426,9.4117,9.5276,9.6053,9.5997,9.6212,9.6294,9.6741,9.6748,9.6435,9.6273,9.5833,9.5593,9.5702,9.6043,9.6262,9.6804,10.141,9.9256,9.2344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6654,8.2934,8.5502,8.7958,8.9843,9.1701,9.1955,9.2969,9.3207,9.5539,9.8598,10.264,10.568,10.52,10.529,10.628,10.642,10.63,10.511,10.429,10.393,10.35,10.311,10.402,10.299,10.22,10.167,10.032,9.9177,9.7613,9.6909,9.6028,9.9998,9.9706,9.8297,9.777,9.681,9.4483,9.2583,9.0514,8.5481,8.3584,8.0012,7.6553,7.5928,7.0133,6.771,6.726,7.5117,7.4707,7.354,7.3777,7.3844,7.4437,7.4673,7.4743,7.4606,7.6634,7.845,7.6058,7.8207,8.0746,8.4143,8.4566,8.631,8.7664,8.7469,8.6821,8.7325,8.769,8.8045,8.8838,8.8867,8.9668,8.9892,9.0491,9.0782,8.9546,9.046,9.0629,9.0419,9.0865,9.1319,9.1901,9.199,9.1549,9.1909,9.3727,9.1759,9.3433,9.1749,9.346,9.3816,9.3932,9.2908,9.3692,9.3769,9.4678,9.4676,9.5005,9.545,9.5298,9.5077,9.4899,9.452,9.4367,9.43,9.4011,9.4353,9.3906,9.409,9.4919,9.8521,9.6983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4456,7.757,8.1768,8.4823,8.5741,8.6831,8.7001,9.2484,9.6322,10.191,10.404,10.184,10.28,10.423,10.456,10.511,10.467,10.552,10.281,10.104,10.326,10.273,10.256,10.133,9.9868,9.8806,9.8212,9.7058,9.5306,9.9331,10.008,9.7436,9.6615,9.5635,9.4507,9.2517,8.9577,8.5536,8.4185,8.2109,7.7497,7.6032,7.5456,7.4476,7.4164,6.7783,6.6262,7.4554,7.3229,7.3212,7.4084,7.3565,7.401,7.4123,7.5685,7.6733,7.8492,7.634,7.6468,8.0797,8.4071,8.3484,8.5394,8.6055,8.662,8.6423,8.6208,8.6962,8.7672,8.8069,8.8078,8.861,8.9138,8.9383,8.7371,9.0031,8.8087,9.0288,8.9626,8.9872,9.0915,9.1061,9.1076,9.0333,9.0506,9.1156,9.305,9.105,9.1076,9.0776,9.2706,9.2809,9.2836,9.2704,9.3035,9.3262,9.3269,9.3464,9.394,9.3851,9.3688,9.3813,9.3657,9.2851,9.2425,9.2982,9.1935,9.1641,9.199,9.2873,9.3807,9.6707,9.6129,9.0899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5704,7.7745,8.0306,8.4687,8.5953,9.1712,9.8224,10.128,9.7479,9.9907,10.193,10.494,10.211,10.424,10.429,10.329,10.3,10.254,9.908,9.8233,9.7929,10.011,10.009,9.7329,9.8746,9.7082,9.7795,9.7335,9.6306,9.6014,9.3883,8.843,8.6133,8.5528,8.4201,8.111,7.8206,7.5313,7.4461,7.416,6.615,7.3832,6.3584,6.5989,7.4278,7.4425,7.3141,7.3262,7.3477,7.5029,7.4787,7.5661,7.5543,7.5899,7.763,7.6201,8.2403,8.2715,8.2415,8.455,8.5433,8.5281,8.5342,8.5155,8.578,8.6425,8.6527,8.7132,8.7189,8.7231,8.7869,8.4161,8.9127,8.9605,8.9192,8.905,8.9231,8.9966,9.0005,8.8969,8.9595,8.9588,9.1908,9.1927,9.2087,9.199,9.1836,9.0064,9.1462,9.0308,9.183,9.17,9.1879,9.222,9.1889,9.208,9.2659,9.2377,9.1951,9.1512,9.114,9.0737,9.0649,9.0357,9.0412,9.065,9.0464,9.076,9.1746,9.2741,9.5502,9.2386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
