NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.982,18.667,18.689,18.937,NaN,NaN,18.841,18.672,18.432,18.177,18.124,17.932,17.67,17.266,17.021,17.014,16.816,16.429,14.557,13.421,13.132,12.396,12.743,13.011,12.583,12.292,12.298,12.163,11.574,11.238,10.972,10.547,10.457,10.511,10.441,10.359,10.153,10.202,10.048,9.957,9.9574,9.9494,9.9757,10.041,10.099,10.168,10.271,10.392,10.49,10.609,10.621,10.661,10.687,10.732,10.789,10.906,10.962,11.382,11.445,11.487,11.548,11.603,11.214,11.221,11.282,11.389,11.494,11.592,11.701,11.904,11.962,11.975,12.084,12.079,12.096,12.15,12.119,12.02,11.996,11.97,11.924,12.036,12.039,12.085,12.215,12.493,12.849,13.193,13.004,13.066,13.148,12.651,12.225,12.152,12.066,12.16,12.379,12.399,12.484,12.126,12.269,12.245,12.334,12.201,12.124,11.937,11.751,11.484,11.354,11.309,11.302,11.259,11.26,11.292,11.255,11.258,11.261,11.259,11.284,11.301,11.312,11.092,11.174,11.192,11.23,11.238,11.24,11.238,11.202,11.182,11.162,11.154,11.005,10.677,10.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.858,18.604,18.426,NaN,18.087,17.989,17.975,17.905,17.532,15.581,14.696,13.962,13.829,13.665,13.406,13.037,12.853,12.874,12.392,12.05,11.605,11.255,11.254,11.138,10.89,10.763,10.83,10.604,10.658,10.667,10.193,10.243,10.115,10.009,9.9838,10.048,10.144,10.29,10.44,10.552,10.621,10.636,10.7,10.754,10.716,10.745,10.762,10.876,11.01,11.088,11.183,11.207,11.233,11.19,11.284,11.36,11.408,11.548,11.742,11.82,11.882,12.092,12.222,12.354,12.854,12.834,12.746,12.291,12.38,12.26,12.24,12.296,12.348,12.417,12.536,12.556,12.84,13.331,13.541,13.495,13.406,13.013,12.945,12.936,12.275,12.258,12.454,12.855,12.729,12.899,12.412,12.744,12.59,13.104,12.837,12.62,12.479,12.246,11.981,11.819,11.529,11.32,11.237,11.239,11.213,11.188,11.176,11.18,11.195,11.289,11.177,11.235,11.34,11.31,11.261,11.246,11.249,11.237,11.247,11.245,11.236,11.166,11.174,11.15,11.012,10.671,10.012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.789,17.02,16.368,15.139,15.025,14.502,14.518,13.989,13.665,13.432,12.494,12.827,12.457,11.491,11.42,11.611,11.402,11.273,11.306,11.073,11.125,11.052,10.826,10.434,10.177,9.9292,9.9687,10.021,10.085,10.33,10.509,10.64,10.696,10.859,10.901,10.803,10.913,10.846,10.808,10.833,10.948,10.956,11.06,11.164,11.151,11.283,11.288,11.457,11.609,11.744,11.978,12.062,12.669,12.895,13.103,13.18,13.344,13.374,13.33,13.227,13.132,12.974,13.016,12.903,12.974,13.244,13.302,13.47,13.638,13.425,13.323,14.271,14.226,13.688,13.47,12.971,12.649,12.321,12.691,13.102,13.145,13.212,12.703,12.947,13.132,13.464,13.178,13.282,13.46,12.893,12.692,12.34,12.205,11.884,11.698,11.52,11.399,11.291,11.317,11.287,11.221,11.175,11.329,11.374,11.521,11.721,11.42,11.233,11.261,11.224,11.217,11.188,11.169,11.163,11.108,11.111,11.06,10.998,10.482,10.416,10.37,10.012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.786,17.352,16.863,16.4,15.268,15.538,15.318,14.39,14.446,14.025,13.232,12.304,12.137,11.979,12.007,11.861,11.618,11.502,11.706,11.606,10.909,10.917,10.619,10.008,10.013,10.161,10.229,10.238,10.503,10.813,10.962,10.902,11.018,10.875,11.094,10.966,10.938,11.074,10.931,10.989,11.011,11.021,11.193,11.283,11.416,11.552,11.88,12.153,12.595,12.79,13.038,13.273,13.512,13.751,13.899,14.17,14.19,14.202,14.208,13.695,13.411,13.207,13.266,13.484,13.649,13.764,13.656,14.064,14.027,13.818,13.933,13.545,13.627,13.134,13.092,12.243,12.409,12.994,13.203,13.218,13.194,12.912,13.178,13.442,13.446,14.138,14.237,13.64,13.495,13.359,13.207,12.959,12.483,12.09,11.877,11.773,11.601,11.456,11.449,11.452,11.51,11.647,11.609,11.578,11.433,11.26,11.193,11.2,11.164,11.094,11.076,11.058,11.069,11.034,11.047,10.998,11.018,10.93,10.768,10.57,10.134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.819,17.287,16.525,16.246,15.64,15.299,14.301,13.216,12.883,12.62,12.643,12.476,12.499,12.34,12.379,12.243,12.359,11.732,10.913,10.674,10.222,10.09,10.298,10.498,10.537,10.505,10.753,10.776,10.88,10.898,11.015,11.15,11.189,11.363,11.176,11.197,11.124,11.084,11.055,11.167,11.308,11.503,11.767,11.919,12.498,12.855,12.955,13.083,13.213,13.691,14.003,14.509,14.645,14.786,14.645,15.033,15.187,14.283,14.452,14.403,14.425,14.221,14.141,14.114,14.036,14.158,14.171,13.987,13.5,13.362,13.197,13.123,13.113,11.919,13.095,13.35,13.506,13.541,13.514,13.383,13.701,13.919,14.56,14.641,14.887,14.793,14.516,14.376,13.801,13.316,12.958,12.658,12.347,12.199,11.877,11.79,11.799,11.929,11.899,11.98,11.776,11.431,11.321,11.237,11.116,11.132,11.038,11.013,10.98,10.986,10.927,10.938,10.956,10.961,10.917,10.937,10.954,10.781,10.232,9.7674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.521,16.927,16.147,15.584,15.176,14.241,13.417,13.087,12.889,13.143,13.473,13.3,13.555,13.384,11.854,10.994,10.408,10.228,10.401,10.369,10.654,10.855,10.843,10.863,10.864,10.861,10.792,11.102,11.251,11.296,11.415,11.477,11.496,11.567,11.502,11.325,11.463,11.747,12.291,12.437,12.761,12.742,12.911,13.25,13.617,13.828,14.303,14.965,15.527,16.356,16.431,15.984,15.807,15.327,15.065,15.289,15.04,14.606,15.119,14.017,13.939,14.058,13.716,14.831,13.274,13.266,13.044,13.232,13.287,12.021,12.944,13.356,13.815,13.548,13.69,13.994,14.324,14.744,14.765,14.831,14.743,14.551,14.594,14.693,14.547,14.769,14.295,13.435,13.17,12.894,12.451,12.137,12.351,12.378,12.306,12.156,11.819,11.621,11.578,11.286,11.237,11.185,11.134,11.005,11.021,10.999,10.929,10.931,10.958,10.967,10.957,10.904,10.908,10.851,10.914,10.623,9.6928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.128,15.574,15.245,14.573,14.059,13.781,13.817,13.642,13.532,13.198,12.526,11.452,10.749,11.024,11.061,10.71,10.636,10.652,11.087,11.005,11.066,11.168,11.306,10.863,11.095,11.251,11.24,11.612,11.812,11.907,11.963,11.981,12.229,12.315,12.517,12.543,12.524,12.697,12.866,13.06,13.551,14.088,14.783,15.687,16.431,16.296,16.268,16.196,14.982,15.013,15.407,15.136,14.908,15.054,14.467,14.589,14.641,14.104,13.887,15.532,13.941,13.434,13.057,13.195,13.091,12.097,12.449,13.47,13.828,13.796,13.967,13.824,14.414,14.801,14.916,14.853,14.679,15.429,15.306,15.211,15.409,15.234,14.453,13.777,13.456,13.068,12.94,13.048,12.648,12.449,12.393,12.445,12.046,11.905,11.63,11.467,11.374,11.219,11.21,11.103,11.057,10.973,10.907,10.875,10.943,10.932,10.916,10.921,10.796,10.845,10.831,10.752,10.648,10.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.573,16.934,16.144,15.587,15.391,15.145,15.15,13.848,12.969,11.575,11.133,11.781,11.48,11.156,11.053,10.844,10.963,11.586,11.297,11.591,12.044,12.186,12.098,11.227,11.263,11.492,11.535,11.858,12.2,12.408,12.033,12.593,12.631,12.661,12.796,13.021,13.254,13.728,14.097,14.556,15.607,16.375,16.383,16.135,16.304,16.242,16.094,14.613,15.196,15.398,14.966,14.688,14.552,14.673,14.083,13.471,13.299,14.187,15.016,13.189,12.804,13.325,13.115,12.324,12.031,13.06,13.6,13.747,13.594,13.78,14.254,15.032,15.121,15.314,15.67,15.404,15.753,15.309,15.515,15.446,14.851,14.182,14.164,15.136,14.93,14.161,13.558,13.048,12.982,12.644,12.309,12.066,11.929,11.722,11.553,11.481,11.285,11.209,11.108,11.082,11.056,10.975,10.981,11.006,10.972,10.89,10.948,10.892,10.873,10.719,10.653,10.835,10.316,9.5745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.33,17.123,16.769,15.859,15.449,13.963,12.317,11.645,12.72,12.228,11.662,11.925,11.353,12.22,11.856,12.009,12.014,12.128,12.086,12.098,12.153,12.315,12.227,11.626,12.31,12.488,12.555,12.593,12.626,12.53,12.785,13.356,13.684,13.873,14.029,14.495,15.187,16.208,16.5,16.605,16.208,15.698,16.771,16.092,14.584,13.845,15.134,15.059,14.535,13.69,13.879,13.692,14.582,14.568,13.409,14.878,12.736,12.872,13.081,12.358,12.476,11.797,12.814,13.137,13.58,13.42,14.311,14.635,15.17,15.5,15.539,15.869,15.647,15.63,15.445,15.833,15.346,14.62,15.159,15.871,15.261,15.176,14.058,13.944,13.837,13.645,13.428,12.827,12.458,12.235,11.953,12.006,11.666,11.478,11.493,11.387,11.168,11.18,11.244,11.193,11.245,11.179,11.114,11.074,10.992,10.862,10.823,10.706,10.622,10.571,10.385,9.6738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.692,17.742,17.624,17.287,16.702,14.8,13.674,12.941,13.722,12.429,12.181,12.511,13.369,13.051,12.704,12.889,12.199,12.478,12.579,12.601,12.811,12.849,12.703,12.339,12.722,12.589,12.885,12.919,12.803,12.687,13.325,14.046,14.191,14.435,14.565,15.648,16.209,16.452,16.103,16.112,16.25,16.015,14.295,16.61,15.936,13.064,14.603,14.04,13.282,13.527,14.49,13.777,13.47,12.982,13.089,12.514,12.644,12.827,12.293,12.115,11.771,12.559,12.999,13.085,14.35,13.484,14.427,15.312,15.393,15.445,15.605,15.664,15.74,15.781,15.817,15.544,16.093,16.07,16.049,15.501,15.058,14.535,14.898,15.046,14.547,14.278,13.509,12.883,12.708,12.404,12.341,12.129,11.982,11.759,11.737,11.664,11.432,11.48,11.381,11.904,11.762,11.768,11.719,11.534,11.199,11.121,11.018,10.732,10.598,10.406,10.56,9.9277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.57,17.593,17.471,13.551,14.432,13.75,13.759,13.849,13.354,13.371,12.844,13.96,13.974,14.373,14.607,14.839,15.073,14.433,14.227,14.874,14.055,13.124,13.385,13.189,13.391,13.803,13.418,13.576,14.107,14.385,14.558,15.115,15.697,16.093,16.368,16.344,16.32,16.031,15.66,16.062,15.794,15.942,15.84,13.382,12.704,12.862,13.55,13.78,14.545,13.284,13.065,12.337,12.139,12.653,11.998,10.917,10.934,10.934,10.97,13.185,13.4,14.492,14.281,14.826,14.96,15.338,15.583,15.641,15.677,15.763,16.19,16.068,16.034,15.964,16.145,16.158,16.018,15.013,15.839,15.556,15.293,14.898,14.723,14.421,13.808,13.341,12.961,12.895,12.71,12.518,12.314,12.253,11.942,12.223,11.867,12.212,12.125,11.693,11.901,11.727,11.224,11.511,11.459,10.975,10.813,10.556,10.44,10.367,10.321,9.4759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.622,16.918,16.357,16.521,16.933,16.952,16.434,14.585,12.157,12.659,15.048,15.518,15.277,15.025,15.026,15.045,15.056,14.84,14.627,15.225,13.893,13.699,13.7,13.876,14.26,14.179,14.447,14.412,14.417,15.144,15.882,16.19,16.334,16.245,16.25,16.005,16.068,15.937,16.43,15.813,15.832,13.284,14.74,13.413,13.886,13.908,13.539,12.896,12.064,11.88,11.795,12.036,10.733,8.7899,11.569,9.0335,9.511,11.301,12.206,13.91,13.834,14.603,14.529,15.115,15.462,15.644,15.541,15.689,15.824,16.242,16.154,16.483,16.073,16.367,16.326,15.613,16.27,15.826,15.411,15.178,16.106,15.593,15,14.245,13.811,13.576,13.366,13.327,12.684,12.62,12.549,12.287,12.658,12.482,12.202,12.096,11.994,11.885,11.77,11.527,11.297,10.953,10.845,10.729,10.626,10.525,10.351,9.7392,9.4303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.569,16.837,15.288,14.575,12.116,13.654,14.536,14.293,15.231,15.685,15.874,16.162,15.962,16.028,15.293,15.265,14.905,14.691,14.122,14.438,14.931,14.736,15.109,15.232,15.519,15.909,16.282,16.346,16.249,16.145,16.043,15.88,15.884,15.851,15.753,16.01,16.324,14.547,14.362,13.845,13.582,14.469,12.435,11.743,11.853,11.561,10.928,8.5306,8.0232,8.1523,8.3704,8.4454,8.7953,10.483,11.738,13.455,14.132,14.468,14.789,15.332,15.331,15.318,15.787,15.953,16.29,16.126,16.17,16.445,16.281,16.532,15.911,16.154,15.455,16.76,16.402,16.267,15.527,15.003,14.69,14.75,14.558,13.96,13.599,13.52,13.44,13.334,13.163,12.857,12.683,12.374,12.434,12.181,12.154,11.861,11.634,11.345,11.163,10.948,10.793,10.558,10.329,10.043,10.152,9.9004,9.4585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.123,15.935,15.111,15.739,14.783,13.201,13.625,14.954,14.475,15.421,15.864,15.361,16.805,16.956,16.326,15.846,16.107,15.926,15.888,14.662,14.836,15.011,15.499,15.599,15.896,16.117,16.163,16.126,16.04,15.913,15.471,15.892,15.715,15.701,15.721,15.824,13.169,14.166,14.596,13.916,13.73,14.153,11.493,11.3,11.154,10.892,9.6022,8.2,7.3621,7.3249,7.7328,8.1323,8.3797,9.0228,10.713,13.21,13.699,14.355,14.527,14.698,15.094,15.625,15.483,15.836,16.026,16.034,16.499,16.571,16.322,16.535,16.546,15.809,16.873,16.858,16.331,16.385,15.749,16.034,16.38,16.237,15.782,15.159,14.947,14.511,13.943,14,13.372,13.203,12.608,12.635,12.284,12.228,11.985,11.92,11.808,11.764,11.731,11.148,10.813,10.362,10.098,9.9667,9.8543,9.7285,9.7837,9.5462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.624,13.837,15.1,15.359,15.285,15.262,14.956,14.202,13.539,13.519,13.669,14.118,15.009,15.778,NaN,NaN,16.353,16.151,16.259,16.219,15.704,15.733,15.826,15.867,16.186,16.188,15.881,15.819,NaN,NaN,NaN,NaN,NaN,15.636,15.27,15.541,15.526,15.448,13.61,14.281,13.846,14.092,13.098,11.083,10.382,10.227,9.468,8.327,7.9763,6.6714,6.6547,6.697,7.3235,7.8078,8.1434,8.9267,11.363,13.025,13.749,13.988,14.335,15.145,15.06,15.494,15.622,16.176,16.088,16.337,16.511,16.439,16.472,16.012,16.933,16.923,16.856,16.582,16.581,16.691,16.787,16.679,16.278,15.789,15.532,15.333,14.983,14.765,14.175,13.822,13.465,13.247,12.679,12.701,12.406,12.305,11.995,11.998,11.875,11.783,11.123,10.584,10.188,9.9363,10.114,9.7631,9.5575,9.7157,9.2867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
