NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.76,9.7228,10.34,8.1192,9.4867,9.6099,9.6199,10.222,9.2172,9.372,8.956,8.7587,8.6633,8.6782,8.4926,8.3532,8.1474,7.7315,7.7234,7.4774,7.3732,7.2839,7.0728,7.0004,6.9292,6.8909,6.9392,6.9446,6.8551,6.8385,6.8239,6.8085,6.7914,6.7738,6.667,6.7385,6.6428,6.6828,6.7224,6.8052,6.8996,6.9838,7.0793,7.1657,7.3104,7.5671,7.6669,7.6898,7.7542,7.9344,7.6633,7.905,8.0565,8.1851,8.3461,8.4218,8.5233,8.5821,8.5718,8.5624,8.5947,8.5798,8.6791,8.6582,8.5494,8.5235,8.4471,8.4303,8.2109,8.1892,8.1689,8.1854,8.1516,8.1486,8.2318,8.2229,8.2013,8.1847,8.2023,8.1717,8.1554,8.1404,8.1893,8.1443,8.1256,8.1117,8.131,8.1572,8.2563,8.1501,8.2496,8.1372,8.1631,8.1651,8.1931,8.2093,8.2349,8.2547,8.2409,8.2021,8.2365,8.2575,8.3148,8.4689,8.51,8.5074,8.5251,8.5542,8.6016,8.7797,8.9018,8.9673,9.5353,9.9385,9.8782,10.168,9.3367,10.329,10.257,10.217,10.239,10.302,10.276,10.364,10.353,9.9585,NaN,10.49,10.413,10.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.325,9.2874,8.91,8.9905,9.2541,9.675,9.8789,9.6021,9.6292,9.5023,9.7419,9.415,8.9019,8.7146,8.7377,8.2936,8.3033,7.929,7.8025,7.5566,7.405,7.414,7.415,7.1196,7.0363,6.9088,6.9558,7.1288,6.9832,6.8775,6.7951,6.7796,6.7883,6.7853,6.5395,6.5479,6.6062,6.6337,6.6853,6.7963,6.8644,6.9011,6.9823,7.1388,7.3733,7.4743,7.5815,7.6448,7.5696,7.5076,7.5771,7.6556,7.9923,8.1172,8.208,8.2923,8.2957,8.2888,8.2645,8.3225,8.3274,8.257,8.1749,8.162,8.123,8.1159,8.1499,8.1395,8.0484,8.0401,8.0294,8.0745,8.0679,8.1189,8.1369,8.0814,8.0657,8.0617,8.0524,8.0434,8.0429,8.0899,8.0277,8.0296,8.1352,8.1602,8.1078,8.2294,8.2481,8.2625,8.2548,8.2169,8.0846,8.0788,8.0803,8.1333,8.1192,8.1021,8.1116,8.1282,8.1562,8.2033,8.3836,8.3839,8.3513,8.3788,8.368,8.497,8.5558,8.7044,8.7682,8.863,9.0342,9.6671,9.6101,10.145,10.168,10.038,10.023,9.9557,9.9882,10.031,10.047,10.065,10.236,9.5431,10.26,10.219,10.608,10.239,NaN,9.7906,9.7038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.62,9.8115,9.7149,10.054,10.263,10.278,10.264,10.143,10.28,9.9873,9.9754,9.7132,9.745,9.2572,9.1439,8.8366,8.3869,8.0778,8.0862,7.693,7.5747,7.4689,7.4685,7.4686,7.1644,7.1628,7.2823,7.2904,7.1295,6.8604,6.8244,6.7749,6.5595,6.5374,6.5465,6.6011,6.6092,6.6396,6.6715,6.74,6.7737,6.8456,6.9079,7.1996,7.289,7.3914,7.4495,7.3858,7.3394,7.3555,7.4682,7.5714,7.6764,7.9302,7.9855,8.0755,8.0838,8.11,8.1241,8.0664,8.0446,8.0086,7.9978,7.9563,7.9561,7.9971,7.9777,7.9717,8.0084,8.002,8.0597,8.0699,8.0856,8.0426,8.0477,8.0581,8.0636,8.0627,8.0672,8.0332,7.975,7.9596,7.9696,8.0092,8.0317,8.1326,8.1877,8.2615,8.2617,8.329,8.3002,8.2607,8.0625,8.0525,8.0351,8.0459,8.0632,8.1261,8.1226,8.3369,8.407,8.5501,8.5283,8.5548,8.3414,8.294,8.3307,8.4115,8.4881,8.5251,8.6656,8.7079,8.7457,8.9431,9.9165,9.7174,9.7544,9.7628,9.6625,9.1464,9.1675,9.9595,10.173,10.257,10.065,10.087,10.328,10.33,10.317,10.136,10.519,10.294,10.251,9.9019,9.2492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.691,10.613,10.615,10.659,NaN,NaN,10.62,10.577,10.472,10.323,10.366,10.165,9.9655,9.7059,9.5799,9.601,9.4499,9.2732,8.6661,8.0336,7.9067,7.5231,7.6637,7.7967,7.5502,7.4362,7.4361,7.3488,7.1035,6.8613,6.8061,6.7274,6.6958,6.6045,6.5991,6.6384,6.6184,6.6387,6.6348,6.6736,6.7632,6.8798,7.0379,7.1659,7.2157,7.276,7.1869,7.1734,7.1962,7.1686,7.2555,7.3475,7.5087,7.6101,7.6779,7.7551,7.8027,7.9672,7.924,7.9275,7.8995,7.8604,7.688,7.6818,7.7826,7.908,7.923,7.9317,7.9557,7.9831,8.0044,8.0121,8.0422,8.0577,8.0654,8.0922,8.1067,8.0974,8.1001,8.0866,8.0564,8.0794,8.0845,8.1,8.135,8.1866,8.29,8.4256,8.3309,8.3642,8.441,8.3068,8.2435,8.2368,8.214,8.2664,8.3226,8.3492,8.4273,8.5654,8.608,8.576,8.6004,8.5616,8.5537,8.2859,8.3119,8.28,8.3999,8.443,8.4774,8.5353,8.542,8.5526,8.6402,8.71,8.7432,8.773,8.7447,8.7013,8.7712,9.3168,9.9982,10.089,9.9212,9.8688,9.8555,9.9422,10.207,10.309,10.337,10.345,10.466,10.147,9.8213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.684,10.709,10.576,NaN,10.467,10.291,10.088,10.091,9.9738,9.0484,8.7387,8.4259,8.2884,8.1185,7.9031,7.7771,7.6604,7.6716,7.5077,7.3218,7.0403,6.8763,6.9126,6.8675,6.7855,6.7555,6.7864,6.6643,6.687,6.7158,6.6259,6.6551,6.7005,6.8433,7.0684,7.152,7.047,7.0009,6.9958,7.0319,7.0978,7.0944,7.1581,7.3417,7.4419,7.51,7.612,7.6411,7.6621,7.5725,7.5751,7.5872,7.5836,7.6018,7.6529,7.7911,7.8178,7.8448,7.8751,7.8997,7.914,7.9614,7.9834,7.9983,7.8458,7.8439,7.9448,8.0567,8.0763,8.0723,8.0851,8.0992,8.1026,8.1202,8.1432,8.1253,8.2132,8.3116,8.4456,8.4414,8.4018,8.348,8.3559,8.3783,8.2522,8.261,8.339,8.4455,8.4356,8.5097,8.6324,8.7184,8.6863,8.7881,8.7313,8.6335,8.6025,8.5311,8.3132,8.3146,8.3154,8.3658,8.4098,8.3756,8.3621,8.4027,8.4308,8.4947,8.4254,8.3078,8.4271,8.3436,8.2831,8.3419,8.4156,8.7654,8.7819,8.8684,8.8901,8.9527,9.0071,9.1919,9.8053,10.016,10.346,10.375,9.5748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.242,9.7463,9.4714,8.972,8.9898,8.5932,8.6596,8.284,8.1216,7.9804,7.5659,7.604,7.4656,6.9994,6.9369,7.0121,6.9575,6.9145,6.9356,6.8548,6.8765,6.858,6.7351,6.668,6.6772,6.8889,6.9299,7.0026,7.0045,6.8762,6.8869,6.9088,6.9717,7.0757,7.1263,7.192,7.2036,7.2874,7.3503,7.4218,7.4577,7.5363,7.4565,7.4461,7.5072,7.4933,7.6796,7.7106,7.7489,7.7855,7.8397,7.8683,7.6889,7.7165,7.7705,7.8246,7.8638,7.9031,8.0963,8.0513,7.8693,7.8601,7.8937,8.0106,8.0778,8.1882,8.2318,8.3602,8.4448,8.3429,8.1678,8.742,8.7423,8.5698,8.4755,8.3503,8.2892,8.229,8.3671,8.485,8.5301,8.5899,8.6902,8.7419,8.7814,8.8336,8.7936,8.7995,8.8024,8.6618,8.5778,8.472,8.2887,8.244,8.2099,8.2314,8.2114,8.2091,8.2373,8.2503,8.2825,8.2774,8.1362,8.0887,8.0354,7.9466,8.0344,8.2712,8.3513,8.4811,8.5034,8.5356,8.6975,8.7718,8.9326,9.113,9.2475,10.083,10.279,9.9315,10.136,9.5922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.346,10.012,9.926,9.633,9.031,9.2109,9.057,8.5707,8.5616,8.1576,7.6704,7.3992,7.2977,7.2096,7.219,7.1492,7.0165,6.9757,7.0597,7.0217,6.7671,6.7918,6.69,6.7662,6.8078,6.7812,6.8176,6.8767,6.8311,6.9038,6.9426,6.9651,6.9981,7.0597,7.0828,7.1253,7.1582,7.178,7.2569,7.292,7.3746,7.4042,7.3453,7.3557,7.5995,7.6608,7.716,7.7664,7.5708,7.6254,7.6569,7.7173,7.8085,8.1099,8.1976,8.2257,8.2525,8.2853,8.3199,8.2634,8.1906,8.1294,8.1849,8.3209,8.4101,8.4456,8.4436,8.5482,8.5935,8.5046,8.5809,8.4664,8.5363,8.41,8.3567,8.1599,8.2374,8.446,8.5627,8.5867,8.7731,8.7082,8.7757,8.8163,8.8067,8.8142,8.8179,8.8338,8.774,8.7413,8.6449,8.5147,8.2375,8.1638,8.1103,8.0672,8.0677,8.0769,8.0729,8.08,8.028,7.9656,7.9204,7.8747,7.9248,8.0515,8.1592,8.1853,8.2706,8.4988,8.5558,8.6208,8.6271,8.7599,8.8976,8.9846,9.7547,9.9618,10.072,10.192,10.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.469,10.135,9.8474,9.6779,9.4052,9.0325,8.421,7.6998,7.5727,7.463,7.4638,7.4408,7.4507,7.3726,7.3826,7.3095,7.3316,7.0803,6.7585,6.6879,6.6543,6.7324,6.6939,6.6931,6.7144,6.7702,6.8362,6.8673,6.881,6.9093,6.9602,7.0012,7.0297,7.0755,7.0908,7.124,7.162,7.1916,7.2288,7.2313,7.2654,7.5484,7.6218,7.6406,7.4643,7.5542,7.579,7.6153,7.6584,8.0377,8.1283,8.3599,8.4639,8.5804,8.5405,8.8132,8.9103,8.4155,8.5315,8.5687,8.6005,8.58,8.55,8.5208,8.5005,8.595,8.6376,8.582,8.437,8.382,8.3632,8.3231,8.3705,8.0656,8.4296,8.5556,8.6209,8.7765,8.8101,8.7768,8.8602,8.9027,8.8923,8.9077,9.0589,8.9381,8.8415,8.7828,8.7476,8.5658,8.4272,8.2709,8.1005,8.0586,7.9993,7.9516,7.99,7.9304,7.9317,7.8859,7.7856,7.7873,7.77,7.878,8.0539,8.0778,8.2913,8.3467,8.4529,8.4748,8.6144,8.6742,8.6439,8.7324,8.8902,8.9778,9.6134,9.9391,10.021,9.2775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.316,9.9974,9.3981,9.1915,8.8076,8.057,7.7015,7.5917,7.5984,7.6083,7.7477,7.8131,7.8663,7.848,7.1253,6.8464,6.6288,6.6556,6.6542,6.6803,6.6928,6.7904,6.8068,6.8122,6.8335,6.8626,6.9073,6.9426,6.9905,7.0155,7.0739,7.1198,7.1701,7.2081,7.2148,7.2041,7.4687,7.5369,7.3334,7.359,7.3988,7.4275,7.5081,7.6162,7.9624,8.064,8.227,8.4956,8.8951,9.3883,9.5714,9.2552,9.1999,8.9163,8.8544,9.0291,8.909,8.7193,9.0138,8.5253,8.5056,8.6058,8.4542,9.0985,8.2993,8.3428,8.2311,8.3481,8.3641,8.0563,8.3287,8.4476,8.6177,8.7167,8.7612,8.8622,8.8887,8.9332,8.9201,8.9338,8.8721,8.7449,8.7766,8.8422,8.8271,8.9423,8.892,8.4095,8.368,8.139,7.9472,7.8975,7.9125,7.9222,7.9075,7.8441,7.792,7.6759,7.6434,7.6733,7.8309,7.8424,7.9309,8.0613,8.1501,8.2079,8.3078,8.3685,8.2983,8.3099,8.4465,8.6141,8.6484,8.8331,9.2303,9.8795,9.4484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.07,9.0082,8.6735,8.1994,7.9226,7.8698,7.89,7.91,7.882,7.8333,7.4421,6.9982,6.6818,6.8128,6.8131,6.743,6.7486,6.7578,6.8417,6.8245,6.8432,6.8844,6.9454,6.8797,6.9216,6.9622,6.9937,7.1127,7.1976,7.2382,7.2674,7.2689,7.2425,7.2413,7.2563,7.2861,7.3107,7.3276,7.4289,7.5251,7.9121,8.0925,8.3469,8.9337,9.45,11.057,11.455,11.445,9.2542,8.7672,9.072,9.0141,8.8861,8.9844,8.7554,8.8519,8.9616,8.7011,8.6161,9.567,8.652,8.4293,8.1887,8.2468,8.2029,7.9815,8.0862,8.4058,8.4987,8.6535,8.7735,8.7124,8.8877,8.8995,8.9522,8.9004,8.796,9.2764,9.1589,9.0709,9.2002,9.0359,8.7442,8.5977,8.4507,8.2414,8.1636,8.0946,8.0341,7.8711,7.9377,7.8606,7.7781,7.7293,7.6688,7.5604,7.6045,7.7142,7.7306,7.8143,7.9083,7.9755,8.0298,8.1035,8.0456,8.0847,8.1406,8.0974,8.2258,8.2121,8.3397,8.7402,9.7338,9.7598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.301,9.7866,9.2388,8.7898,8.6248,8.446,8.4423,7.9346,7.6927,7.0202,6.876,7.0838,6.9595,6.8627,6.8283,6.7865,6.8146,6.9338,6.919,6.9978,7.0493,7.103,7.0883,6.9426,6.9756,7.04,7.0763,7.2028,7.3076,7.1948,7.1638,7.2434,7.2469,7.2557,7.3139,7.4327,7.5298,7.8651,8.032,8.2151,8.8159,9.3346,9.4285,9.2651,9.5451,11.38,11.437,9.169,8.9762,9.126,8.9135,8.8972,8.8627,8.9447,9.0451,8.7529,8.6256,8.8583,9.3409,8.2804,7.9985,8.151,8.0926,7.9453,7.8998,8.1516,8.3289,8.6,8.5128,8.6205,8.7627,8.9328,8.959,9.0557,9.4433,9.1534,9.4498,9.054,9.2023,9.1351,8.8448,8.6527,8.6668,9.0522,8.9624,8.672,8.2412,8.1288,8.093,7.9737,7.7644,7.6818,7.645,7.6101,7.5614,7.5258,7.5891,7.5998,7.6795,7.7006,7.7149,7.7443,7.7639,7.686,7.7311,7.902,7.7926,7.9054,8.0342,8.1518,8.298,8.8348,9.7635,9.4038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.179,9.8674,9.4621,8.8609,8.596,8.113,7.3358,7.0475,7.5057,7.2996,7.0266,6.992,6.9201,7.0496,6.9762,6.9963,7.0037,7.0652,7.2033,7.2284,7.2435,7.1892,7.1722,7.0913,7.222,7.2809,7.1884,7.202,7.2186,7.1928,7.2706,7.6759,7.8516,7.8851,7.9825,8.198,8.6151,9.2119,9.565,9.7854,11.462,9.1012,10.578,11.471,9.2229,8.8784,8.9373,8.9571,8.8497,8.7621,8.8848,8.8196,9.3976,9.4018,8.5003,9.2489,7.9145,8.0216,8.167,7.8894,7.9379,7.7384,8.0273,8.3848,8.5073,8.3953,8.7136,8.8096,8.9531,9.3759,9.3287,9.6054,9.3257,9.2313,9.0965,9.3988,9.0478,8.7398,8.9811,9.3699,9.1094,9.071,8.355,8.3155,8.3567,8.2388,8.1581,7.9771,7.7619,7.7683,7.6247,7.6408,7.5007,7.4569,7.5115,7.4872,7.5718,7.5292,7.4977,7.4899,7.4801,7.3944,7.408,7.437,7.5289,7.7262,7.7751,7.938,8.0919,8.1784,9.6655,9.5049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.478,10.415,10.3,10.026,9.426,8.3388,7.9526,7.6081,7.9506,7.3794,7.2402,7.3789,7.8023,7.6219,7.4599,7.5605,7.1009,7.2099,7.4223,7.4447,7.5277,7.5485,7.4809,7.2157,7.3077,7.1844,7.2903,7.2978,7.2507,7.2113,7.6169,7.84,7.9379,8.0775,8.1843,8.8614,9.2825,9.5191,9.3263,9.4284,9.7492,11.399,9.2291,10.572,11.377,8.4629,9.3536,9.0478,8.5985,8.7209,9.3961,8.9462,8.7685,8.5476,8.2629,7.8811,7.8344,7.9868,7.7841,7.7127,7.6343,7.9105,8.2948,8.359,8.7107,8.4051,8.664,9.156,9.1595,9.0773,9.2132,9.3197,9.3719,9.3351,9.2871,9.0992,9.5335,9.4746,9.4706,9.2098,9.0005,8.5612,8.7508,8.9727,8.6426,8.4245,8.1317,7.964,7.9007,7.8167,7.792,7.6695,7.5929,7.5961,7.5257,7.4978,7.5801,7.5128,7.5988,7.6184,7.6133,7.6027,7.5748,7.4847,7.271,7.2768,7.3565,7.6595,7.8717,8.3193,8.8113,9.5399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.35,10.393,10.245,7.8782,8.271,7.9602,7.9613,7.9603,7.786,7.8053,7.531,7.9962,8.0032,8.1897,8.3033,8.4161,8.5405,8.2283,8.1557,8.4133,8.0791,7.5249,7.609,7.5252,7.6152,7.8121,7.641,7.7444,7.9062,8.0835,8.1847,8.4429,8.9168,9.2478,9.4992,9.5676,9.7435,11.432,10.617,11.414,11.201,11.413,11.28,8.6867,8.4106,8.5014,8.8675,9.0681,9.3383,8.7104,8.6471,8.2599,8.0898,8.3434,7.898,7.477,7.4765,7.5262,7.5453,8.2087,8.2569,8.6697,8.4617,8.6717,8.7343,9.0666,9.3775,9.3138,9.3873,9.2921,9.6589,9.5196,9.5051,9.4178,9.5119,9.5193,9.4277,8.9137,9.4009,9.2881,9.1254,8.8533,8.7432,8.5395,8.3778,8.1571,8.0236,8.0308,7.9824,7.917,7.816,7.8095,7.6582,7.8389,7.6776,7.6396,7.5894,7.4625,7.5337,7.4717,7.217,7.4553,7.3945,7.2446,7.4311,7.6895,7.8684,7.8864,9.2796,9.1359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
