NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8465,9.2907,9.3999,9.1019,8.9733,8.9641,8.9595,9.0001,8.9176,9.0005,9.012,9.1644,9.1411,9.5913,9.7161,9.9277,10.121,10.378,10.386,10.616,10.707,10.825,10.835,10.846,11.031,11.054,10.998,11.039,11.177,11.569,11.497,11.531,11.595,11.639,11.662,11.755,11.875,11.952,12.014,12.196,12.223,12.181,12.221,12.168,12.184,12.199,12.208,12.222,12.212,12.222,12.227,12.24,12.308,12.339,12.359,12.367,12.375,12.43,12.434,12.434,12.394,12.371,12.351,12.329,12.25,11.812,11.61,11.526,11.438,11.208,11.239,11.139,11.032,11.006,10.965,10.926,10.925,10.92,10.83,10.918,11.211,11.2,11.129,11.103,11.039,10.748,10.655,10.545,10.554,10.434,10.412,10.539,11.013,11.079,11.109,11.129,11.149,11.059,11.122,10.83,10.713,10.71,10.815,10.774,11.161,11.204,11.169,11.217,11.202,11.134,11.109,11.206,11.208,11.118,11.453,11.826,11.866,11.87,11.85,11.169,11.086,11.844,11.939,10.953,11.645,11.648,11.894,11.895,11.307,10.82,11.6,11.162,11.042,10.543,10.153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6471,8.7921,8.7773,8.676,NaN,NaN,8.6804,8.7025,8.7655,8.8045,8.7194,8.9145,9.0082,9.3417,9.4173,9.4066,9.4568,9.4717,9.9661,10.424,10.492,10.777,10.689,10.621,10.783,10.887,10.924,10.994,11.186,11.536,11.299,11.417,11.485,11.622,11.602,11.641,11.809,11.847,12.037,12.134,12.051,12.111,12.101,12.129,12.141,12.154,12.152,12.158,12.142,12.102,12.183,12.258,12.23,12.219,12.22,12.216,12.195,12.262,12.261,12.244,12.208,12.147,12.045,11.914,11.477,11.276,11.164,11.057,11.013,10.855,10.754,10.704,10.678,10.656,10.72,10.649,10.598,10.637,10.568,10.568,10.667,10.595,10.575,10.541,10.465,10.39,10.327,10.123,10.215,10.18,10.091,10.22,10.44,10.489,10.605,10.579,10.565,10.595,10.545,10.518,10.521,10.624,10.626,10.647,10.704,11.031,11.072,10.975,11.075,11.009,10.982,10.917,10.956,10.975,10.965,10.951,10.94,10.931,10.915,10.905,10.878,11.056,11.741,11.839,11.57,11.639,11.614,11.603,11.749,11.67,11.61,11.574,11.37,10.85,10.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6414,8.5946,8.6711,NaN,8.6367,8.701,9.0249,9.0412,9.176,9.6589,9.91,10.13,10.205,10.365,10.466,10.623,10.705,10.71,10.884,11.001,11.071,11.202,11.209,11.277,11.391,11.469,11.49,11.602,11.635,11.748,11.942,11.966,12.048,12.058,12.059,12.078,12.089,12.072,12.046,12.031,12.037,12.083,12.084,12.048,12.129,12.131,12.115,12.087,12.058,12.035,11.88,11.805,11.73,11.678,11.545,11.079,10.976,10.859,10.78,10.697,10.69,10.612,10.568,10.493,10.8,10.815,10.56,10.447,10.398,10.376,10.3,10.259,10.283,10.252,10.209,10.217,10.124,10.013,9.867,9.8989,9.9406,9.8515,9.89,9.8941,10.305,10.327,10.253,10.16,10.272,10.255,10.313,10.277,10.371,10.309,10.425,10.533,10.548,10.619,10.939,10.951,10.845,10.8,10.736,10.778,10.72,10.762,10.753,10.78,10.721,10.696,10.679,10.656,10.674,10.707,10.695,10.703,10.682,10.658,10.666,10.706,10.697,10.705,11.335,11.397,11.377,11.036,10.264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9757,9.1886,9.3438,9.764,9.7863,10.012,10.021,10.197,10.355,10.432,10.813,10.669,10.778,11.083,11.142,11.117,11.209,11.286,11.307,11.427,11.449,11.511,11.621,11.874,11.977,12.016,12.032,12.004,12.03,12.009,11.979,11.934,11.934,11.897,11.902,11.949,11.913,11.98,11.977,11.966,11.915,11.834,11.792,11.665,11.558,11.497,10.977,10.82,10.764,10.678,10.549,10.49,10.924,10.785,10.593,10.472,10.336,10.312,10.038,10.151,10.465,10.528,10.461,10.184,9.9906,9.8709,9.8332,9.6307,9.5361,9.7469,10.027,9.2925,9.3135,9.4868,9.3969,9.7077,9.975,10.195,10.06,9.9585,10.013,10.067,10.147,10.153,10.177,10.157,10.299,10.326,10.357,10.429,10.478,10.57,10.805,10.766,10.718,10.692,10.61,10.596,10.637,10.624,10.603,10.59,10.562,10.538,10.525,10.504,10.482,10.558,10.569,10.549,10.536,10.556,10.503,10.503,10.555,10.604,10.62,11.317,10.858,10.589,10.745,10.199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8038,9.0276,9.1644,9.3571,9.778,9.6926,9.7885,10.091,9.9505,10.173,10.53,10.81,10.893,10.974,10.994,11.073,11.188,11.265,11.233,11.305,11.565,11.68,11.82,11.95,11.967,11.958,11.956,11.943,11.925,11.933,11.8,11.818,11.785,11.833,11.782,11.845,11.862,11.78,11.798,11.734,11.584,11.519,11.469,11.354,10.897,10.669,10.557,10.548,11.004,10.902,10.666,10.459,10.245,9.8392,9.748,9.6168,9.54,9.479,9.4251,9.6557,9.7506,9.8248,9.6894,9.536,9.4337,9.3766,9.351,9.2177,9.1236,9.2219,9.2699,9.2617,9.218,9.4486,9.6489,10.112,10.007,9.9252,9.9054,9.9839,9.9722,10.113,10.116,10.118,10.192,10.204,10.242,10.342,10.337,10.331,10.367,10.421,10.68,10.629,10.585,10.577,10.565,10.527,10.499,10.473,10.43,10.443,10.43,10.411,10.388,10.461,10.464,10.503,10.485,10.464,10.452,10.439,10.479,10.424,10.426,10.415,11.016,11.013,10.914,10.756,10.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7224,9.036,9.2756,9.3851,9.4656,9.6559,10.054,10.517,10.613,10.733,10.752,10.822,10.836,10.916,10.934,11.011,11.023,11.272,11.568,11.748,11.89,11.874,11.945,11.938,11.941,11.86,11.787,11.777,11.758,11.747,11.732,11.693,11.665,11.57,11.631,11.557,11.527,11.486,11.471,11.374,11.245,10.825,10.693,10.611,11.017,10.868,10.694,10.548,10.398,9.8611,9.707,9.4051,9.2516,9.0347,9.0438,8.7283,8.6181,9.1471,9.0128,8.9837,8.9584,9.0001,9.0288,9.0478,9.0194,8.9722,8.9481,9.0484,9.1371,9.2537,9.3391,9.5274,9.605,10.075,9.7173,9.7392,9.7811,9.8569,9.8835,9.9659,10.025,10.029,10.103,10.142,10.163,10.194,10.248,10.248,10.33,10.322,10.338,10.298,10.474,10.467,10.484,10.476,10.441,10.401,10.383,10.381,10.377,10.294,10.286,10.389,10.391,10.379,10.354,10.343,10.332,10.377,10.366,10.35,10.318,10.31,10.326,10.272,10.761,10.763,10.547,9.8503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8751,9.1403,9.3525,9.5454,9.7282,10.145,10.458,10.56,10.695,10.605,10.53,10.625,10.579,10.652,11.228,11.61,11.808,11.836,11.866,11.881,11.839,11.802,11.712,11.673,11.672,11.683,11.715,11.619,11.553,11.508,11.435,11.371,11.307,11.255,11.22,11.215,10.947,10.899,11.107,11.074,10.863,10.766,10.571,10.318,9.8396,9.7531,9.5331,8.9997,8.6366,8.5984,8.5278,8.4482,8.4117,8.4532,8.5094,8.3984,8.4843,8.6234,8.3737,8.8443,8.8874,8.8473,8.9568,8.5556,9.114,9.166,9.3943,9.3541,9.4228,9.7239,9.6224,9.6242,9.6503,9.7477,9.8006,9.8017,9.8915,9.9678,10.033,10.107,10.134,10.186,10.208,10.204,10.199,10.187,10.241,10.436,10.249,10.384,10.376,10.371,10.36,10.384,10.365,10.353,10.262,10.21,10.185,10.226,10.284,10.268,10.263,10.237,10.288,10.278,10.243,10.223,10.188,10.165,10.164,10.168,10.17,10.174,10.603,10.041,9.2863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.917,9.5801,9.8259,10.067,10.246,10.396,10.416,10.503,10.514,10.698,10.987,11.338,11.648,11.613,11.633,11.745,11.765,11.763,11.666,11.56,11.535,11.517,11.495,11.593,11.516,11.443,11.4,11.269,11.176,11.038,10.983,10.913,11.185,11.14,11.028,10.983,10.889,10.673,10.51,10.326,9.804,9.6,9.1749,8.7162,8.569,8.1032,7.8605,7.8108,8.5039,8.4613,8.3135,8.3132,8.342,8.3444,8.4202,8.4017,8.3702,8.5938,8.7799,8.4998,8.7437,8.9637,9.254,9.2922,9.442,9.5063,9.5092,9.4919,9.554,9.6284,9.6867,9.7662,9.8591,9.9482,9.9911,10.051,10.061,10.031,10.115,10.106,10.127,10.151,10.155,10.205,10.201,10.147,10.195,10.344,10.172,10.262,10.144,10.267,10.243,10.232,10.085,10.115,10.107,10.163,10.157,10.153,10.195,10.176,10.148,10.122,10.086,10.061,10.043,10.017,10.026,9.9743,9.9732,10.003,10.218,9.7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6819,9.0134,9.4522,9.7466,9.8396,9.9481,9.9638,10.452,10.786,11.265,11.48,11.272,11.376,11.535,11.575,11.645,11.611,11.561,11.407,11.236,11.387,11.358,11.347,11.337,11.196,11.112,11.07,10.966,10.821,11.126,11.155,10.959,10.879,10.787,10.698,10.534,10.269,9.8101,9.655,9.4143,8.8348,8.5917,8.5197,8.4379,8.386,7.8613,7.7038,8.4473,8.2755,8.2422,8.323,8.2711,8.3197,8.2994,8.4841,8.6042,8.7822,8.5481,8.5256,8.9334,9.1867,9.1385,9.3251,9.3522,9.3816,9.4134,9.4137,9.5477,9.6223,9.6828,9.7405,9.8465,9.9136,9.9644,9.82,10.064,9.9097,10.1,10.048,10.067,10.151,10.136,10.15,10.15,10.162,10.173,10.319,10.118,10.129,10.062,10.168,10.139,10.124,10.082,10.084,10.092,10.051,10.048,10.091,10.079,10.058,10.043,10.01,9.9332,9.8961,9.9299,9.8221,9.7867,9.7862,9.8587,9.9207,10.18,9.7099,9.1394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8224,9.0193,9.2736,9.7262,9.8502,10.368,10.945,11.204,10.884,11.093,11.281,11.502,11.328,11.457,11.435,11.35,11.335,11.319,11.057,10.999,10.98,11.15,11.144,10.964,11.044,10.92,10.983,10.939,10.852,10.805,10.638,10.096,9.8772,9.8019,9.6531,9.332,8.945,8.5601,8.4531,8.3859,7.7077,8.3745,7.4195,7.6764,8.4195,8.4244,8.2344,8.2366,8.2718,8.4426,8.3956,8.483,8.5048,8.5362,8.6749,8.4906,9.0599,9.0816,9.064,9.2267,9.3108,9.2028,9.2765,9.3392,9.4271,9.4718,9.5544,9.6708,9.7173,9.77,9.8608,9.4682,10.007,10.033,9.9889,10.01,9.9885,10.032,10.092,10.023,10.082,10.083,10.224,10.221,10.244,10.218,10.186,10.005,10.06,9.9453,10.022,10.017,9.9897,9.9908,9.9698,9.973,9.9837,9.9634,9.9342,9.8746,9.8381,9.782,9.7575,9.7329,9.7109,9.6921,9.668,9.6589,9.719,9.7826,9.9227,9.2841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3095,8.5156,8.6479,8.9196,9.3141,10.111,10.478,10.76,10.507,10.951,11.087,10.992,10.724,10.84,10.905,10.891,11.226,11.143,10.803,10.753,10.673,10.633,10.649,10.943,10.821,10.863,10.725,10.678,10.613,10.555,10.13,9.7534,9.6081,9.4297,9.3051,8.8003,8.5545,8.4335,8.4247,8.3419,8.2337,7.5666,8.2878,7.2747,7.5634,8.589,8.3094,8.398,8.4683,8.4528,8.4616,8.4466,8.5351,8.658,8.6702,8.9411,9.0028,9.0135,9.1493,9.1152,9.1118,9.1305,9.1815,9.2383,9.4318,9.3483,9.4938,9.7229,9.8042,9.8007,9.8935,9.9131,9.9135,9.9556,9.9846,9.9351,9.9383,9.9358,9.941,10.013,10.025,10.161,10.174,9.998,9.9689,10.087,10.093,9.9445,9.9226,9.8847,9.8813,9.9912,9.9707,9.82,9.9067,9.8731,9.7081,9.8211,9.6666,9.6095,9.5865,9.538,9.5682,9.5204,9.7145,9.7392,9.729,9.6719,9.6589,9.6552,9.9655,9.4124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5631,8.4977,8.6726,10.472,10.204,10.438,10.449,10.448,10.615,10.556,10.77,10.373,10.366,10.305,10.205,10.067,9.9465,10.184,10.209,9.9426,10.188,10.482,10.401,10.377,10.269,10.034,10.127,9.9561,9.6948,9.5669,9.3928,9.0412,8.7088,8.498,8.3723,8.3142,8.1891,7.5347,7.9157,7.6547,7.425,7.6296,7.4944,8.4189,8.5307,8.4824,8.4722,8.4667,8.4649,8.5157,8.5842,8.6893,8.742,8.7144,8.8333,8.6737,8.6726,8.7107,8.7508,8.9361,8.9845,9.2675,9.1478,9.343,9.4933,9.6317,9.7406,9.8415,9.8346,9.8914,9.596,9.8398,9.8951,9.9733,9.9006,9.8883,9.9161,9.9504,9.9003,9.9104,9.9062,9.9158,9.8649,9.8563,9.8642,9.8429,9.865,9.8834,9.8456,9.8311,9.8007,9.7888,9.766,9.7594,9.7253,9.5577,9.5174,9.5265,9.4935,9.4798,9.6696,9.4728,9.479,9.6591,9.6348,9.5839,9.6376,9.5923,9.8541,8.9946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4062,9.0656,9.4452,9.3674,9.1281,9.12,9.5141,10.179,10.819,10.721,10.012,9.8151,9.8565,9.9097,9.8673,9.8544,9.8253,9.884,9.9087,9.6078,10.098,10.095,10.04,9.9118,9.6886,9.6453,9.4627,9.4067,9.321,8.9233,8.5948,8.4693,8.3003,8.2372,7.7176,7.7413,7.6254,7.5081,7.2176,7.4192,7.5418,8.4731,8.3579,8.4517,8.4367,8.4665,8.4948,8.5219,8.624,8.6467,8.6671,8.6895,8.6817,8.5103,8.7797,8.5828,8.617,8.7218,8.804,9.0194,9.0206,9.2769,9.2254,9.497,9.6445,9.7579,9.7154,9.1765,9.8389,9.7222,9.8409,9.6415,9.8749,9.8148,9.8231,9.8158,9.8331,9.8434,9.8453,9.844,9.8243,9.8274,9.7954,9.7647,9.775,9.7669,9.7732,9.7634,9.7782,9.7399,9.7311,9.7112,9.5381,9.4954,9.4489,9.4338,9.4297,9.4233,9.3938,9.4471,9.618,9.5889,9.5631,9.5106,9.4769,9.5079,9.6543,9.1882,8.9597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.361,9.1736,9.8951,10.101,10.723,10.291,10.044,10.109,9.7294,9.5429,9.3883,9.1248,9.2057,9.0381,9.4435,9.3933,9.5211,9.5417,9.7276,9.4712,9.2607,9.2888,9.0435,8.8964,8.7082,8.4614,8.379,7.7898,7.7212,7.645,7.5724,7.4166,7.5644,7.4783,7.3645,7.3182,7.2084,8.2536,8.3514,8.4218,8.4762,8.4522,8.531,8.6559,8.6139,8.6241,8.6786,8.5575,8.426,8.4582,8.5707,8.5865,8.523,8.5894,8.7215,8.9061,8.9892,9.1844,9.3351,9.4399,9.4679,9.4832,9.7264,9.7909,9.671,9.7959,9.8215,9.7405,9.763,9.7145,9.8007,9.7894,9.7935,9.723,9.7849,9.7788,9.7831,9.7394,9.7045,9.6748,9.69,9.708,9.7047,9.6903,9.677,9.5989,9.5671,9.49,9.4652,9.3851,9.3719,9.3508,9.352,9.3788,9.3803,9.5569,9.5545,9.4988,9.479,9.4359,9.4233,9.4166,9.6243,9.6531,8.9052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8982,9.6246,9.8642,9.6467,9.8857,10.331,10.198,9.7586,9.9108,9.5616,9.3374,9.4997,8.732,8.4647,8.8842,9.0446,8.8556,8.9483,8.9137,9.3408,9.1911,9.0604,8.8097,8.6917,8.4972,8.3643,8.2749,8.2279,7.5281,7.766,7.249,7.5154,7.2685,7.2766,7.3438,7.3599,8.4277,8.309,8.4074,8.4187,8.4567,8.4406,8.6068,8.59,8.5679,8.5803,8.4485,8.4035,7.6372,7.8752,8.2182,8.4159,8.4948,8.4211,8.5383,8.8479,8.8992,9.055,9.123,9.2427,9.3711,9.5765,9.4879,9.6902,9.7193,9.7495,9.6455,9.4406,9.7633,9.7159,9.6767,9.7338,9.6883,9.763,9.7304,9.7924,9.7259,9.7187,9.7282,9.7239,9.7215,9.6787,9.7109,9.6873,9.5775,9.5914,9.5339,9.4812,9.4101,9.3977,9.3402,9.3568,9.3434,9.3282,9.3134,9.2917,9.2904,9.483,9.4429,9.3538,9.3127,9.3183,9.3625,9.3824,9.5782,8.9888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
