NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9163,7.1537,5.5188,5.879,5.8595,5.3959,5.3398,5.3354,5.307,6.3128,5.9968,5.6516,5.6185,5.4199,5.521,5.752,6.5075,6.479,6.6811,6.8307,6.7977,6.7099,6.4619,6.0115,6.0998,5.956,6.124,6.0176,6.0694,6.6541,6.0645,6.1009,5.9414,6.0735,6.2426,6.2835,6.25,6.3793,6.2828,6.835,6.9709,6.9746,6.9723,6.8253,6.7009,6.9152,7.0236,7.0656,7.1465,7.1836,7.1134,7.1505,7.1927,7.3023,7.4126,7.5068,7.5388,7.6342,7.6622,7.7033,7.7123,7.8669,7.9423,8.0065,8.0368,8.087,8.1692,8.1336,8.1598,8.2073,8.2533,8.3052,8.3353,8.3941,8.4203,8.4519,8.4678,8.557,8.5582,8.5721,8.5807,8.4832,7.7878,7.5284,7.5825,7.3769,7.3475,7.3684,7.7639,8.2735,8.4548,8.5813,8.0724,7.8913,7.7604,7.442,7.259,7.1719,7.1001,7.2339,7.2783,7.3157,7.3811,7.3652,7.372,7.3852,7.3358,7.2235,7.3878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5227,6.7055,5.8792,5.9379,5.8218,5.4852,5.349,5.321,5.7957,6.0381,6.0736,6.2327,5.4628,5.389,5.5376,5.9451,6.2171,6.5895,6.7288,6.728,6.5476,6.2806,5.9189,5.9638,5.9469,6.0959,6.0784,6.0719,6.0248,6.0574,6.0767,6.0461,6.1311,6.1356,6.3433,6.0644,7.6076,6.4055,6.4672,6.9246,6.9653,6.9251,6.9307,6.8229,6.7034,6.8248,6.9742,7.1101,7.1826,7.2493,7.2341,7.1071,7.2345,7.3666,7.3011,7.3361,7.382,7.413,7.6093,7.6766,7.706,7.8159,7.9394,7.9874,7.9595,8.102,8.1164,8.1637,8.214,8.2531,8.2814,8.3208,8.3593,8.3912,8.4463,8.4706,8.5373,8.537,8.5643,8.5913,8.5935,8.5836,8.5388,7.8558,7.7069,7.5477,7.6829,7.6223,7.5973,7.3047,7.3542,7.239,7.2836,7.2077,7.316,7.3091,7.1928,7.1334,7.1013,7.0808,7.2128,7.2909,7.3524,7.3719,7.3726,7.347,7.3323,7.331,7.2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6188,6.8728,6.449,5.8219,5.7951,5.8559,5.5412,5.7594,5.4245,5.555,5.5807,5.4021,6.1552,6.0751,5.4105,5.5367,6.2447,6.6275,6.6678,6.5426,6.287,5.8529,5.9623,6.1172,6.094,6.1233,6.0723,6.0615,6.0382,6.0688,6.076,6.1134,6.0298,6.1512,6.3871,6.1539,9.1525,6.2514,6.3679,6.801,6.8197,6.9914,6.9237,6.5817,6.9203,6.9302,6.7619,6.8744,6.8517,7.0706,7.0776,6.9486,7.1182,7.4058,7.169,7.1397,7.1957,7.3669,7.5227,7.6589,7.7578,7.777,7.8246,7.9216,8.0283,8.056,8.0941,8.1406,8.2025,8.24,8.2795,8.3126,8.3426,8.3776,8.4062,8.4399,8.4955,8.3902,8.3921,8.5507,8.5817,8.5723,8.6023,8.5246,7.8891,7.614,7.5831,7.6522,7.5193,7.7047,7.5598,7.7139,7.6279,7.4994,7.56,7.6116,7.5714,7.6293,7.5312,7.4584,7.3917,7.3564,7.3219,7.2897,7.2918,7.313,7.3151,7.3659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2364,7.623,7.0639,6.3888,6.1074,5.7353,5.6191,5.5822,5.4314,5.4452,5.6994,5.4802,5.4445,5.4369,6.0685,5.4471,6.14,6.5054,6.4401,6.2538,6.0236,6.0831,6.0566,6.057,6.0701,5.9659,5.9605,6.1193,6.0932,6.0908,6.055,6.0991,6.1171,6.1094,6.2561,6.1512,6.5704,6.2262,6.2814,6.5023,6.8769,6.7363,6.6922,6.5741,6.9008,6.9034,6.702,6.8382,6.8995,6.9561,6.932,6.89,6.93,7.0641,7.0251,7.093,7.1761,7.3384,7.3701,7.4869,7.5302,7.5819,7.7409,7.8673,7.9864,8.0293,8.0872,8.1375,8.1777,8.1993,8.2724,8.2979,8.348,8.3583,8.3909,8.448,8.5596,8.4616,8.519,8.5281,8.5521,8.5713,8.5194,7.8225,7.6302,7.5344,7.4546,7.4522,7.4778,7.5513,7.527,7.4625,7.5287,7.5094,7.4127,7.3504,7.5029,7.5154,7.5281,7.5564,7.521,7.4561,7.4342,7.3087,7.2066,7.2056,7.2663,7.2967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6282,9.0192,10.799,6.3484,5.8158,5.7656,5.5972,5.4039,5.5564,5.6971,5.6522,5.8216,5.485,6.399,5.527,6.3181,6.372,6.2858,6.0104,6.0697,5.8796,5.9411,6.024,6.08,5.9761,6.0688,6.1295,6.0986,6.0164,6.0536,6.1562,6.0939,6.1326,6.1942,6.1536,6.2196,6.2166,6.4366,6.5783,6.7811,6.637,6.7105,6.8324,6.8626,6.8096,6.9007,7.0504,6.9276,6.9247,7.0347,7.0068,7.2784,7.1399,7.114,7.104,7.2343,7.3905,7.4231,7.4517,7.382,7.4688,7.5731,7.7117,7.8235,7.8976,8.0428,8.0831,8.1525,8.1596,8.1861,8.2606,8.3056,8.3453,8.3684,8.5258,8.2458,8.2058,8.2191,8.341,8.5158,8.5519,7.5363,7.4545,7.4038,7.4755,7.4495,7.4601,7.4911,7.429,7.3567,7.3976,7.2788,7.2273,7.3999,7.2992,7.1814,7.4101,7.3634,7.31,7.3587,7.379,7.297,7.2024,7.1395,7.1383,7.2642,7.384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1392,8.4832,6.6155,6.124,5.8101,5.7611,5.3922,5.4902,5.5647,5.7055,5.6074,5.4841,6.5795,5.5591,6.1355,6.2187,6.0484,6.1259,5.9747,5.8732,5.9149,5.93,6.026,5.9582,6.0553,6.0581,6.0849,6.0309,6.1741,6.1504,6.0872,6.2871,6.1209,6.2233,6.2199,6.2528,6.4966,6.5918,6.6607,6.7124,6.7706,6.7487,6.7372,6.9256,7.0382,7.1255,6.9749,6.9255,7.0481,7.1949,7.2571,7.0574,7.1671,7.2821,7.317,7.3833,7.4639,7.4656,7.4961,7.4919,7.5545,7.7068,7.7942,7.8806,7.911,7.9659,8.0579,8.106,8.2008,8.2412,8.2649,8.31,8.4516,8.2472,8.3858,8.44,8.2474,7.8077,7.8338,7.8628,7.6599,7.5979,7.3814,7.3941,7.4302,7.4401,7.4144,7.3216,7.434,NaN,NaN,NaN,NaN,NaN,NaN,7.1564,7.1219,7.0578,7.0252,6.9905,6.9849,7.1731,7.1852,7.1162,7.2532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.547,7.9883,6.6073,6.2679,5.8668,5.6711,5.4415,5.5115,5.696,5.5224,5.8025,6.121,5.4909,5.6182,5.8449,6.0968,6.112,5.9561,5.9676,6.127,6.0234,5.945,5.9677,6.0527,6.1644,6.1984,6.2617,6.125,6.1007,6.2488,6.0761,6.1495,6.2316,6.2295,6.3507,6.4756,6.4296,6.4784,6.5708,6.5795,6.7627,6.6699,6.8746,6.9767,7.0892,7.0816,7.1551,7.1776,7.2934,7.1621,7.0736,7.089,7.146,7.2465,7.3519,7.419,7.4829,7.5,7.5237,7.5532,7.6647,7.7364,7.8223,7.873,7.891,7.8474,7.8648,8.0217,8.1724,8.2396,8.1643,8.3597,8.4156,8.422,8.3365,8.327,7.8,7.7452,7.6468,7.6136,7.5907,7.5746,7.5528,7.3855,7.3972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.353,7.127,6.9355,7.0567,7.2162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5122,8.1123,7.4067,5.9617,5.8003,5.4915,5.473,5.5602,5.5445,5.4856,6.6521,5.7225,5.6766,6.0779,5.8542,6.0968,5.9871,5.9449,6.3268,6.8208,6.8959,5.9891,6.0557,6.0899,6.1794,6.253,6.1206,6.3121,6.1681,6.2602,6.2311,6.2952,6.2464,6.4093,6.3668,6.3529,6.4938,6.5556,6.5367,6.6814,6.7464,6.8808,6.967,6.9964,7.0084,7.1119,7.1316,7.085,7.0396,7.0857,7.1793,7.2417,7.286,7.3809,7.4562,7.4755,7.4648,7.5232,7.5822,7.6279,7.6515,7.7397,7.7791,7.8042,7.8493,7.9837,8.0621,8.1058,8.1467,8.3059,8.3511,8.3162,8.2779,8.264,8.2244,7.9021,7.7255,7.6493,7.6133,7.6547,7.6575,7.8318,8.1246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.017,7.0778,7.0791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2113,8.223,7.1904,6.1632,5.9997,5.8257,5.5318,5.7108,5.4905,5.663,5.5339,5.7385,5.5859,6.0916,6.0907,6.108,5.8956,6.5481,6.6299,6.0436,6.0461,6.0462,6.0445,6.0999,6.077,6.21,6.1128,6.1638,6.1732,6.2671,6.2965,6.2121,6.3251,6.3496,6.3909,6.3901,6.4451,6.455,6.4915,6.6598,6.7602,6.9348,6.9047,6.7922,6.9302,7.0408,7.1035,7.1585,7.1818,7.2169,7.2997,7.2527,7.3532,7.4917,7.5689,7.5967,7.5854,7.6149,7.6461,7.6761,7.701,7.7316,7.7793,7.8213,7.8997,8.0312,8.0905,8.1275,8.1688,8.1994,8.225,8.3034,8.3251,8.3254,8.2949,7.7709,7.6987,7.6502,7.6381,7.7056,8.114,8.1018,8.1704,8.211,8.236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6367,7.3558,8.463,6.7661,6.0515,6.0531,5.857,5.7031,5.5686,5.6015,5.5697,5.6478,5.6095,5.8334,5.7733,5.756,5.7236,5.965,5.9598,6.0129,5.9992,6.0596,6.0059,6.1184,6.1061,5.9717,6.1379,6.1857,6.1912,6.1158,6.1731,6.2553,6.2456,6.3099,6.3954,6.4139,6.5235,6.4571,6.5153,6.6816,6.8658,6.8643,6.8018,6.8062,6.863,7.0355,7.1029,7.1759,7.2748,7.3534,7.4693,7.4991,7.4044,7.5559,7.6864,7.7276,7.7187,7.7318,7.7531,7.7908,7.7113,7.7255,7.7967,7.842,7.9119,8.0205,8.1043,8.1417,8.1747,8.1896,8.1955,8.1437,8.1885,8.3483,8.3234,7.7971,7.6538,7.6511,7.6383,8.1338,8.22,8.3554,8.176,8.2775,8.4013,8.3786,8.2605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3972,8.1897,6.9733,6.4477,6.535,6.068,5.9493,5.5571,5.6334,5.753,5.6078,5.7153,5.8013,5.8755,5.7625,5.6675,5.7977,5.7859,5.7817,5.8542,5.8643,5.8846,5.9351,5.8905,5.8836,5.8973,5.9332,5.9025,5.9873,6.0849,6.0604,6.1271,6.221,6.4003,6.4551,6.4784,6.4895,6.5624,6.7101,6.8617,6.8326,6.833,6.7651,6.8073,6.9445,7.0941,7.1841,7.2564,7.3817,7.5475,7.604,7.6254,7.6534,7.6613,7.9538,8.0211,7.8128,7.7959,7.8021,7.8027,7.7137,7.7709,7.8215,7.908,7.937,8.0718,8.1223,8.1604,8.1697,8.1353,8.1519,8.2482,8.3425,8.3325,8.2302,7.6942,7.6541,7.7178,8.015,8.3415,8.5777,8.5917,8.5697,8.4654,8.408,8.3226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8249,7.1252,7.566,6.3772,6.233,5.8753,5.6126,5.7067,5.8062,5.8366,5.7646,5.869,5.8602,5.847,5.8906,5.8611,5.8287,5.8738,5.9083,5.9129,5.9253,5.9096,5.8959,5.8823,5.8958,5.9732,5.9919,6.0262,6.0836,6.1673,6.362,6.4112,6.3995,6.763,6.486,6.4884,6.5906,6.7346,6.8185,6.8629,6.9136,6.8808,6.964,7.086,7.2073,7.2968,7.4275,7.5833,7.6377,7.6947,7.7388,7.7418,7.9806,7.8643,8.0365,7.8086,7.8127,7.7738,7.6967,7.8023,7.8124,7.8858,7.9428,8.0514,8.0861,8.1465,8.1373,8.1151,8.1235,8.186,8.3098,8.3081,8.2862,7.8037,7.6475,7.7073,7.7746,7.9046,8.3504,8.5857,8.5395,8.5186,8.4362,8.1339,8.494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1191,8.3001,6.2015,6.0312,6.4025,5.9182,5.6395,5.7144,5.7906,5.8123,5.8578,5.702,5.719,5.7551,5.808,5.8462,5.8414,5.8633,5.8754,5.8869,5.8749,5.8646,5.9086,5.9574,5.97,5.9979,6.0702,6.1125,6.2115,6.2383,6.4677,6.6545,6.7481,6.5965,6.4707,6.5154,6.6912,6.6687,6.8864,6.9384,6.958,6.9954,7.0514,7.1997,7.2773,7.4462,7.5793,7.6497,7.7425,7.9049,7.9202,7.9488,7.8567,7.8481,7.8131,7.8471,7.8529,7.793,7.8262,7.8621,7.9024,7.9516,7.9259,8.0135,8.0597,8.0742,8.1045,8.0859,8.106,8.2311,8.2407,8.1821,7.6719,7.6502,7.6951,7.7762,8.0018,8.2212,8.4219,8.4737,8.5377,8.4299,8.1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8674,6.9065,6.4897,6.6453,5.9731,5.9018,5.8759,5.7261,5.7837,5.725,5.7569,5.7066,5.8227,5.7276,5.7985,5.8671,5.8762,5.8719,5.8821,5.8882,5.9325,5.945,5.9903,6.0283,6.073,6.0874,6.1191,6.2347,6.443,6.6889,6.5181,6.4232,6.8207,6.9368,6.5168,6.6004,6.782,6.8554,6.9923,7.0132,6.7517,7.0738,7.152,7.2884,7.3789,7.5339,7.6431,7.7382,7.9215,7.9441,7.9865,7.8425,7.828,7.8105,7.836,7.8528,7.8378,7.8665,7.8816,7.9046,7.9538,7.9902,7.9917,8.0199,8.0408,8.0829,8.0928,8.092,7.8863,8.1819,7.7857,7.6314,7.6645,7.7085,7.7934,7.8419,8.1119,8.2673,8.5432,8.5777,8.4706,8.0338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
