NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.173,10.045,9.5698,9.2773,9.5248,8.6195,8.0787,8.9732,7.8359,7.5689,7.5085,8.4783,8.3342,7.7548,7.1898,6.9623,6.8718,6.8179,7.0088,7.2554,7.2348,7.223,7.2201,7.2596,7.3753,7.3239,7.2158,7.1404,7.1524,7.1657,7.1589,7.1025,7.1129,7.0911,6.8751,7.1559,7.1095,7.0621,7.204,7.252,7.25,7.2596,7.3326,7.3901,7.4691,7.6495,7.6624,7.6727,7.6882,7.683,7.7077,7.7616,7.7297,7.7561,7.8586,7.9825,8.0254,8.0698,8.1008,8.1264,8.1453,8.1735,8.1766,8.2089,8.2393,8.2108,8.1892,8.1854,8.1565,8.1482,8.1433,8.1395,8.1389,8.1412,8.1456,8.1515,8.1706,8.2599,8.3342,8.329,8.335,8.3572,8.3718,8.3915,8.3928,8.4095,8.441,8.4859,8.4999,8.5074,8.5092,8.529,8.7374,9.3316,8.9304,9.5292,9.5641,9.7076,9.8961,9.8376,9.8023,9.7776,9.7844,9.7496,9.7357,9.8958,9.8979,9.882,9.8833,9.8767,9.8758,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8341,9.0474,8.7238,8.4844,7.6506,8.307,8.8597,8.8157,8.4181,8.364,7.9302,7.1516,7.1082,6.834,6.86,7.1266,7.2379,7.2131,7.2211,7.2811,7.3754,7.3469,7.2173,7.1564,7.2064,7.1904,7.1549,7.1301,7.0879,7.0626,6.9913,6.9152,7.2763,7.1586,7.174,7.1574,7.2305,7.2239,7.2806,7.3718,7.4197,7.4836,7.6431,7.681,7.7025,7.6429,7.6513,7.6822,7.7379,7.7914,7.8104,7.8387,7.9166,7.9951,8.0477,8.0856,8.1113,8.1397,8.1655,8.1936,8.2208,8.2435,8.2548,8.2291,8.2143,8.2065,8.1989,8.2117,8.2047,8.1928,8.1823,8.1884,8.2428,8.266,8.2975,8.3524,8.416,8.4646,8.4942,8.5448,8.5523,8.8466,8.8427,8.8603,8.8615,8.8759,9.4635,9.5198,10.097,10.118,10.129,10.05,9.9918,9.9812,9.9878,9.9044,9.8411,9.7937,9.8439,9.8164,9.7976,9.7843,10.006,9.9904,9.9704,9.9687,9.948,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7459,8.4288,9.4413,8.9323,8.6402,7.5311,8.4161,8.3281,7.8161,7.5106,7.5687,7.0321,6.8511,7.0181,7.2431,7.1895,7.1953,7.2762,7.3234,7.3797,7.2356,7.1777,7.2008,7.1941,7.028,7.1132,7.0505,6.9443,7.0707,7.141,7.1298,7.2303,7.256,7.1861,7.627,7.249,7.3144,7.2403,7.3835,7.4405,7.4732,7.5997,7.6418,7.6691,7.7261,7.6994,7.7351,7.757,7.864,7.8849,7.9098,7.926,7.9605,8.022,8.0468,8.0429,8.0696,8.1252,8.1892,8.216,8.2441,8.2633,8.2764,8.2324,8.2378,8.2411,8.2596,8.2734,8.2805,8.2669,8.2768,8.3068,8.3512,8.4058,8.4585,8.5401,8.5652,8.8891,8.9106,8.9293,8.9193,8.9253,9.4917,9.5378,9.5451,9.7463,10.224,10.282,10.204,10.183,10.191,10.018,10.046,9.9584,9.881,9.8327,9.8484,9.8422,9.8582,9.8337,9.8064,9.9776,9.9949,10.019,10.018,10.017,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.365,9.9134,9.8087,8.5518,9.3989,8.6684,9.3487,9.3923,7.8979,8.1138,7.9696,7.7414,7.6823,7.3791,6.9013,6.9496,7.1208,7.2578,7.1399,7.2108,7.2924,7.3054,7.2416,7.2335,7.2335,7.1848,7.12,7.0987,7.0403,7.1437,7.1326,7.1112,7.0893,7.1192,7.1504,7.1833,7.2008,7.3332,7.2707,7.4066,7.4606,7.477,7.3976,7.4035,7.4669,7.596,7.6244,7.6913,7.6897,7.6815,7.7257,7.801,7.8519,7.8646,7.8707,7.919,7.9743,7.9937,8.0339,8.093,8.1235,8.148,8.173,8.2294,8.2609,8.2904,8.3184,8.3454,8.3642,8.3889,8.3648,8.3771,8.3809,8.4056,8.4575,8.5435,8.8193,8.8519,8.8498,8.926,8.9366,8.961,8.9955,9.5295,9.595,9.4546,9.6455,9.769,10.05,10.239,10.271,10.214,10.218,10.229,10.147,10.034,10.026,9.8924,9.8541,9.8871,9.853,9.8439,9.8638,9.8587,9.8668,10.026,10.042,10.032,10.043,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.278,9.853,9.0964,8.5422,8.1948,8.2132,8.2028,8.1898,9.5178,9.1088,7.5556,7.5497,7.3453,7.0248,7.0199,6.856,6.964,7.2215,7.1362,7.1308,7.2697,7.3136,7.2082,7.1717,7.0462,6.9879,7.0337,7.0257,7.1384,8.7872,8.5732,7.2105,7.1408,7.1181,7.1923,7.2085,7.2804,7.728,7.9229,7.4098,7.5004,7.5337,7.5184,7.4441,7.4821,7.5684,7.5296,7.6255,7.6383,7.5907,7.6836,7.7378,7.7251,7.8123,7.8717,7.9131,7.9412,7.9792,8.0004,8.0549,8.0953,8.0925,8.1299,8.2012,8.2334,8.2635,8.2962,8.3284,8.354,8.3764,8.4025,8.3801,8.4191,8.4769,8.5217,8.844,8.895,8.8391,8.8485,8.9075,8.9738,8.9695,9.6024,9.6277,9.6515,9.5196,9.7006,9.7794,9.9348,10.217,10.204,10.303,10.34,10.256,10.195,10.164,10.101,9.9824,9.9137,9.8873,9.8384,9.8349,9.8403,9.8227,9.8311,9.8445,10.03,10.018,10.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9209,9.7303,8.5765,8.2919,8.2143,7.7913,7.6494,8.1147,7.6073,9.27,8.9859,8.5099,8.4083,7.6753,7.0392,6.8511,7.1251,7.1019,7.219,7.2729,7.2503,7.2171,7.0773,6.9129,7.0415,7.0241,6.9985,7.1904,7.6993,8.9454,7.3065,7.2867,7.1573,7.1299,7.1928,7.2238,7.5815,7.8171,7.3039,7.44,7.5171,7.5369,7.5541,7.486,7.4854,7.5836,7.611,7.6517,7.6973,7.7248,7.7195,7.7519,7.7716,7.8293,7.8824,7.9327,7.9637,7.998,8.0278,8.0609,8.0869,8.1513,8.1852,8.21,8.247,8.2726,8.3067,8.3427,8.3903,8.4038,8.4437,8.4631,8.4551,8.446,8.5214,8.8068,8.8737,8.5903,8.5689,8.572,8.5986,8.9333,9.5292,9.6996,9.5609,9.7799,9.8111,9.9069,10.185,10.314,10.419,10.5,10.369,10.292,10.239,10.22,10.126,10.073,9.9642,9.8812,9.8432,9.8124,9.7883,9.7896,9.7884,9.788,9.797,9.7827,9.7576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8309,9.4141,8.8023,8.3368,8.0085,7.7463,7.4611,7.5065,8.6444,8.9459,8.9598,9.1763,7.89,7.491,6.9539,6.9172,6.9873,7.175,7.2489,7.2389,7.1572,7.0183,6.8715,7.0034,7.0256,7.003,7.0338,7.1173,7.4455,7.5406,7.2912,7.2628,7.1427,7.1648,7.2126,7.2838,9.5252,7.9555,7.3541,7.4824,7.5031,7.491,7.5111,7.5104,7.5064,7.5514,7.5936,7.6529,7.6929,7.7425,7.7412,7.7542,7.7681,7.8276,7.8521,7.8934,7.9216,7.9639,8.007,8.0469,8.082,8.1372,8.1763,8.2096,8.2462,8.2829,8.2389,8.3368,8.3436,8.3779,8.4183,8.4159,8.3786,8.4851,8.5274,8.5704,8.5888,8.6333,8.6406,8.6332,8.5208,8.6085,8.7199,9.5346,9.7277,9.7741,9.6217,9.6196,9.6256,9.8554,9.9838,10.036,9.8129,10.058,10.163,10.175,10.112,10.058,10.035,9.9711,9.9153,9.865,9.836,9.8206,9.8091,9.8178,9.8109,9.8076,9.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.547,9.8063,9.4192,8.6756,8.502,8.0042,7.7089,8.4052,7.1868,7.0241,6.9659,7.5405,8.9518,8.8554,7.5148,6.8398,7.0068,7.2116,7.2196,7.152,7.0229,6.8614,7.0708,6.9741,7.0037,7.0047,7.0762,7.1193,7.1911,7.165,7.1904,7.1843,7.1493,7.1829,7.2479,7.5977,10.459,7.8486,7.366,7.4335,7.4678,7.5112,7.5129,7.5084,7.5474,7.5667,7.5562,7.5764,7.6142,7.6772,7.7102,7.7167,7.7537,7.8297,7.8168,7.8764,7.9415,7.9397,7.9883,8.0327,8.0812,8.1236,8.1628,8.2054,8.233,8.2516,8.2887,8.2646,8.3176,8.3073,8.3887,8.3614,8.3748,8.4854,8.4958,8.5441,8.6363,8.6508,8.6756,8.6945,8.6846,8.649,8.5962,8.9825,9.64,9.8003,9.6833,9.674,9.6837,9.7732,9.6715,9.7426,9.7693,9.9162,9.8785,9.8739,9.8768,9.8314,9.8619,9.8756,9.8827,9.8802,9.8813,9.8821,9.8744,9.8572,9.8397,9.8095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.79,10.17,9.901,9.3316,8.9603,8.157,7.8793,7.7652,7.1558,7.0942,6.9509,7.0311,7.07,7.658,8.7971,7.1872,7.0052,7.1575,7.1294,7.025,6.914,6.9413,7.01,7.0128,7.0203,7.1364,7.1867,7.0727,7.1097,7.1457,7.1728,7.2125,7.278,7.2073,7.249,7.6357,8.4657,7.5455,7.4046,7.3983,7.4792,7.4696,7.4797,7.5308,7.5441,7.5623,7.6064,7.5918,7.6182,7.6476,7.6816,7.764,7.8305,7.7725,7.9401,7.9362,7.9479,7.922,7.9668,8.0199,8.0619,8.1054,8.1451,8.1954,8.2285,8.2686,8.2977,8.3239,8.2529,8.2949,8.3029,8.3629,8.3738,8.4804,8.517,8.5866,8.8038,8.8726,8.8853,8.7213,8.7193,8.7173,8.7985,9.7147,9.8244,9.7346,9.7564,9.7517,9.7389,9.7237,9.7238,9.8414,9.9532,9.9539,9.9696,9.9718,9.9391,9.9183,9.8997,9.8648,9.867,9.8785,9.8731,9.903,9.9348,9.9285,9.886,9.8654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.94,10.653,11.366,9.2643,8.2738,8.1491,7.7112,7.2706,7.0404,6.9621,6.9336,6.9138,7.0793,9.1451,6.9736,7.0878,7.1084,7.0629,6.9208,6.9221,7.2674,7.2178,7.0088,7.0381,7.1318,7.0839,7.1615,7.167,7.1702,7.1942,7.2282,7.6423,7.3389,7.2905,7.5867,7.9205,7.6294,7.391,7.4165,7.4739,7.467,7.495,7.5248,7.5454,7.5601,7.5684,7.6082,7.6267,7.6709,7.6763,7.7078,7.7273,7.7518,7.8188,7.9315,7.8732,7.9177,7.9595,8.0079,8.094,8.1162,8.14,8.1839,8.2337,8.2785,8.3047,8.3458,8.3673,8.4241,8.4788,8.4795,8.4551,8.5642,8.6175,8.7573,9.0063,9.0221,9.0595,9.0511,8.9933,8.9778,9.8664,9.7733,9.7921,9.7891,9.8022,9.7944,9.78,9.7862,9.8108,9.7753,9.9478,10.149,10.009,9.8857,10.052,9.9871,9.9839,9.9871,9.9609,9.9337,9.951,9.968,9.986,9.9756,9.9822,9.901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.694,10.458,9.4071,9.0165,8.2583,7.9663,7.44,7.1047,7.0258,6.954,6.9524,7.1353,9.2561,6.9487,6.9923,7.0389,6.9687,6.9233,6.9882,7.4399,7.6181,7.5668,7.0637,7.198,7.118,7.1641,7.1856,7.1944,7.2382,7.2463,7.4003,8.2839,7.5977,7.9457,7.9628,7.4286,7.4062,7.4286,7.4549,7.4907,7.5077,7.5281,7.5548,7.5466,7.5874,7.6262,7.6144,7.6533,7.6662,7.7059,7.7337,7.7783,7.7755,7.8335,7.8508,7.8946,7.9184,7.9953,8.0426,8.1016,8.1519,8.1741,8.2253,8.2704,8.3224,8.358,8.4018,8.443,8.4373,8.4642,8.5173,8.5762,8.7445,8.9773,8.9383,8.9567,9.0957,9.3985,9.4178,9.4275,9.5173,9.5565,9.8319,9.8407,9.8533,9.8403,9.8452,10.036,10.108,NaN,NaN,NaN,NaN,NaN,NaN,10.186,10.184,10.138,10.109,10.126,10.082,10.005,9.9864,9.9976,9.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.254,10.225,9.3772,9.0949,8.4711,7.8322,7.2814,7.1355,6.9896,7.0864,8.3849,8.8079,7.6061,6.8982,6.919,6.9444,6.95,7.044,7.9662,8.3054,7.9658,7.5337,7.2316,7.1799,7.1783,7.2336,7.2553,7.3007,7.2715,7.3288,7.5968,7.7136,8.0298,7.5829,7.4298,7.4235,7.4641,7.4873,7.4989,7.5503,7.5345,7.6033,7.5411,7.57,7.6117,7.6244,7.679,7.6793,7.7079,7.7248,7.7834,7.8619,7.8817,7.8705,7.8847,7.9303,7.9719,8.0318,8.0875,8.1262,8.1691,8.2169,8.2581,8.3089,8.375,8.4652,8.5158,8.5318,8.5252,8.5512,8.6802,8.8517,8.8917,8.953,9.0494,9.1086,9.3991,9.4433,9.5525,9.5893,9.6199,9.637,9.659,10.051,10.075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.189,10.27,10.1,10.055,10.046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.434,10.248,9.9536,8.6348,8.0855,7.6203,7.2713,7.1421,7.0961,7.4845,9.2715,8.1938,6.9687,6.9703,7.0049,6.979,7.0529,7.789,8.8154,9.3453,9.385,7.4681,7.3483,7.2195,7.2535,7.2822,7.2768,7.3223,7.3268,7.4168,7.5025,7.5069,7.4584,7.4438,7.4933,7.5236,7.5038,7.5415,7.5894,7.5687,7.5672,7.5468,7.5698,7.5885,7.6073,7.6651,7.6872,7.7152,7.7707,7.7787,7.7893,7.8214,7.862,7.8716,7.8918,7.964,8.0367,8.0698,8.1186,8.1715,8.2406,8.2804,8.339,8.4335,8.4913,8.4722,8.5021,8.55,8.6313,8.7935,8.8512,8.9407,9.0888,9.1194,9.151,9.4066,9.4897,9.5563,9.6368,9.764,9.7746,9.7958,9.204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.258,10.169,10.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.295,10.285,9.7322,9.0326,8.5792,8.0553,7.6474,7.853,7.3154,7.0405,7.6208,8.1694,7.1518,7.008,7.0122,7.0169,7.4735,9.0837,9.2041,7.9797,7.2883,7.385,7.2099,7.2423,7.5381,7.3118,7.3082,7.3308,7.3585,7.4595,7.4932,7.6726,7.5745,7.6139,7.5157,7.5633,7.5778,7.6266,7.6553,7.5926,7.5819,7.5583,7.5746,7.7186,7.6222,7.634,7.6808,7.6883,7.7122,7.7212,7.7603,7.7863,7.8314,7.8757,7.9202,7.9405,7.9803,8.0294,8.0685,8.1385,8.2166,8.2793,8.3352,8.4176,8.4256,8.4152,8.4486,8.5115,8.579,8.6274,8.6818,8.942,9.0098,9.0944,9.144,9.4892,9.5374,9.5919,9.62,9.796,9.2682,9.2651,9.5868,9.6346,9.6773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
