NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0896,5.2675,4.8267,4.5418,4.5518,4.8355,4.9068,4.8499,4.7135,4.7938,4.8124,4.8458,4.6893,4.8059,5.1608,5.7446,6.0074,6.4644,6.6857,6.6935,6.4366,6.1072,5.6676,5.7271,5.7092,5.716,5.7189,5.5927,5.314,5.2952,5.5338,5.5829,5.9896,5.9761,6.25,5.6568,5.4571,5.3837,6.3218,6.9103,6.9589,6.9011,6.8916,6.7127,6.5111,6.6709,6.9038,7.0795,7.1827,7.2577,7.2129,6.9475,7.1419,7.3208,7.1719,7.159,7.2115,7.1865,7.4688,7.5723,7.5289,7.7041,7.8348,7.868,7.7742,7.9327,7.9829,7.948,8.0207,8.0317,8.0072,8.0661,8.1334,8.0646,8.0656,8.0338,8.0768,8.0044,8.034,8.0837,8.1943,8.1162,7.9031,7.6932,7.5355,7.2515,7.1441,7.0002,6.9623,6.3605,6.033,6.1765,6.4294,6.1191,5.9701,5.9663,6.0271,6.0944,6.1268,6.2562,6.4031,6.5926,6.7434,6.8328,6.8864,6.8188,6.8591,6.8402,6.9069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3047,5.2201,5.0148,4.7933,4.7764,4.5757,4.8368,4.726,4.9826,5.2888,5.2518,4.7867,4.8106,4.7704,4.8124,5.1703,6.044,6.4945,6.574,6.4191,6.1284,5.6027,5.4492,5.7394,5.7487,5.8058,5.6574,5.634,5.5965,5.6644,5.6998,5.8016,5.8422,6.0035,6.3011,5.5808,6.2215,5.5347,6.169,6.7365,6.7705,6.9995,6.8792,6.3345,6.8381,6.8313,6.5627,6.6945,6.5989,6.9862,6.9418,6.677,6.958,7.3933,6.9352,6.8139,6.7751,7.1169,7.3716,7.5539,7.6594,7.6506,7.6786,7.7812,7.9042,7.9098,7.9237,7.9785,8.0015,8.066,8.0605,8.104,8.1248,8.0615,8.0836,8.0635,7.9629,7.6671,7.6399,7.9465,8.0066,8.0628,8.1196,7.7318,7.8174,7.3825,7.2142,7.0842,6.783,7.3076,6.9052,7.3754,7.2226,7.0373,7.192,7.1551,7.0921,7.2762,7.0924,6.9632,6.8339,6.7985,6.7447,6.6778,6.7021,6.7775,6.8686,6.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7764,5.6364,5.2778,4.974,4.8253,4.7422,4.7859,4.8129,4.999,5.0155,5.4842,5.0925,5.02,4.7672,4.7535,5.01,5.9992,6.3822,6.3063,6.0764,5.8101,5.6049,5.5934,5.6824,5.7509,5.5502,5.528,5.829,5.787,5.7715,5.9086,5.7999,5.7705,5.9304,6.1201,5.5994,5.2618,5.8145,6.0146,6.3621,6.8433,6.6026,6.5152,6.3085,6.8223,6.8022,6.3799,6.607,6.6793,6.7453,6.668,6.5275,6.4501,6.8058,6.4292,6.6063,6.7668,7.0929,7.0749,7.2592,7.273,7.3001,7.5653,7.7127,7.8257,7.8517,7.8985,7.9372,8.0275,8.0375,8.1039,8.0886,8.1297,8.0521,8.0474,8.0146,7.968,7.7042,7.8281,7.9022,7.9348,7.9656,7.843,7.7014,7.3669,7.1089,6.5683,6.5899,6.6676,6.8646,6.833,6.8018,7.084,7.0727,6.8658,6.7609,6.9411,7.0303,7.1066,7.206,7.166,7.0551,7.0529,6.8091,6.6051,6.6166,6.7814,6.8712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.067,6.5327,7.917,4.93,4.753,4.7495,4.8445,4.943,5.1767,5.4774,5.4083,5.5885,5.029,4.8849,5.1224,6.1628,6.231,6.0973,5.7673,5.542,5.2486,5.308,5.6485,5.7584,5.6063,5.7512,6.0247,5.9794,5.8592,5.8977,6.0241,5.4449,5.8338,5.9933,5.6369,5.489,5.7814,6.2684,6.4407,6.7125,6.4844,6.5481,6.746,6.7726,6.6544,6.802,6.9919,6.7591,6.6718,6.8851,6.8075,7.2161,6.9815,6.8604,6.6564,6.9667,7.2319,7.2321,7.2252,6.9754,7.0743,7.2692,7.4334,7.6117,7.6711,7.8306,7.8378,7.9137,7.8394,7.7816,7.9291,8.0218,7.9074,7.8745,8.0028,7.2282,7.0721,7.0819,7.3607,7.7726,7.842,7.137,6.8616,6.751,6.564,6.5061,6.5788,6.6732,6.5328,6.3556,6.5183,6.2764,6.0683,6.8477,6.5694,6.3985,6.7899,6.7316,6.6771,6.8254,6.914,6.7971,6.646,6.5682,6.5831,6.4902,6.7639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6124,6.0841,5.0172,4.8256,4.7546,4.7944,4.8695,5.0479,5.2558,5.4761,5.293,5.0283,4.9496,5.2326,5.9032,6.0288,5.8203,5.6992,5.4558,5.1552,5.1078,5.1555,5.6496,5.5547,5.7195,5.9182,5.9489,5.864,5.8865,5.9819,5.6737,5.2112,5.6263,5.4574,5.5035,5.9767,6.3555,6.4599,6.5435,6.6008,6.6743,6.618,6.5659,6.8554,6.9957,7.0962,6.8781,6.7164,6.9407,7.116,7.1856,6.7676,6.9958,7.1289,7.1478,7.2117,7.3283,7.2673,7.2547,7.1651,7.2144,7.4388,7.5344,7.6607,7.6087,7.666,7.6981,7.7091,7.9059,7.9305,7.8903,7.854,7.9254,7.3241,7.5666,7.6436,7.1288,7.1182,7.2016,7.2749,6.9304,6.7553,6.6416,6.7348,6.385,6.4898,6.4374,6.1658,5.9263,NaN,NaN,NaN,NaN,NaN,NaN,6.0345,6.047,6.1729,6.2771,6.2261,6.3953,6.6465,6.6924,6.6086,6.5303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7193,5.7509,4.9935,4.8567,4.7262,4.839,4.9688,5.0847,5.4472,5.1324,4.6789,4.7428,4.8298,5.2635,5.5477,5.6784,5.6135,5.4222,4.9984,4.96,5.0297,5.2497,5.5543,5.7128,5.8815,6.0766,6.1319,5.8024,5.9156,5.9754,5.6161,5.6083,5.4474,5.8966,6.1262,6.3154,6.2045,6.2576,6.3944,6.3586,6.641,6.4017,6.7767,6.9104,7.0488,7.0235,7.099,7.1142,7.2604,7.0244,6.7598,6.6739,6.7572,6.9715,7.1654,7.2261,7.2515,7.2429,7.2227,7.2228,7.3703,7.4301,7.5622,7.5913,7.4619,7.2355,7.2068,7.435,7.7151,7.7681,7.5161,7.633,7.7041,7.6062,7.4424,7.3515,7.0685,7.0558,6.8093,6.7035,6.5976,6.5661,6.5291,6.2051,6.0652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.979,6.0494,6.4343,6.5243,6.4662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0714,5.8025,5.362,4.7497,4.8062,4.8536,4.9928,5.1587,5.2215,4.8846,4.962,4.7039,5.3678,5.643,5.585,5.6749,5.454,5.0577,4.9434,5.0344,5.0625,5.3283,5.4865,5.9224,6.033,6.1203,5.9338,6.1829,5.9745,5.9823,5.9044,6.0103,5.9963,6.2032,6.1023,6.0396,6.2659,6.3338,6.243,6.4691,6.5485,6.7772,6.8891,6.9132,6.9093,7.0342,7.0423,6.9147,6.7578,6.8011,6.9929,7.0626,7.0885,7.2477,7.2973,7.2335,7.1774,7.2555,7.2948,7.3002,7.2719,7.3787,7.3525,7.2485,7.2344,7.4832,7.5741,7.5752,7.5491,7.641,7.6478,7.498,7.2412,7.2263,7.1469,7.299,6.9784,6.7168,6.6655,6.2839,6.2355,6.0863,5.5825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1185,6.2719,6.3072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8765,5.8698,5.2461,4.836,4.7466,4.8154,4.8792,4.8793,4.9849,5.3476,4.8576,4.7084,5.1643,5.57,5.6511,5.6866,5.2016,4.9232,4.9858,5.0412,5.4224,5.4502,5.6366,5.7435,5.4587,5.9291,5.8993,5.9585,5.9556,5.9981,6.0374,5.8183,6.038,6.0665,6.1155,6.0665,6.1319,6.1002,6.1118,6.4286,6.5481,6.8421,6.7711,6.4264,6.7704,6.9201,6.9861,7.0492,7.0608,7.101,7.1999,7.1199,7.2422,7.4119,7.4875,7.4945,7.4407,7.4073,7.4367,7.417,7.3941,7.3977,7.3682,7.3247,7.4487,7.7013,7.7538,7.7378,7.6825,7.6612,7.6258,7.5414,7.4892,7.3615,7.222,6.9729,6.8803,6.6975,6.6515,6.194,5.6254,5.6123,5.7963,5.7606,5.7482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.144,5.3561,5.9888,5.0304,4.7597,4.7516,4.8257,4.9491,5.1025,5.2711,5.0966,4.809,5.1211,5.5306,5.5425,5.3248,4.9705,5.2973,5.2696,5.5477,5.5252,5.4591,5.5582,5.7509,5.7349,5.4577,5.8104,5.8836,5.8804,5.6751,5.7739,5.907,5.8052,5.8627,5.9292,5.9154,6.2396,6.2353,6.1192,6.3853,6.7261,6.6945,6.5149,6.5088,6.6018,6.8794,6.969,7.0828,7.2185,7.2859,7.4317,7.4457,7.304,7.4957,7.633,7.7059,7.6667,7.675,7.6452,7.6621,7.4761,7.44,7.4667,7.4731,7.5648,7.69,7.8073,7.8199,7.8248,7.7695,7.6073,7.4481,7.5033,7.6208,7.3297,7.0828,6.6116,6.4662,6.5753,5.8377,5.7808,5.7364,5.7655,5.7251,5.7229,5.7151,5.7224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0087,5.8175,5.0917,4.9001,4.9079,4.7587,4.8105,4.9527,5.2082,5.4202,5.0994,5.2433,5.4715,5.6036,5.3004,5.1699,5.4639,5.4468,5.4332,5.6194,5.5695,5.5969,5.7038,5.6327,5.6137,5.6261,5.6577,5.4382,5.6578,5.8219,5.6193,5.5737,5.5007,5.5537,5.5355,5.7943,6.0029,6.1061,6.3876,6.677,6.5451,6.6022,6.2707,6.2862,6.6838,6.9431,7.0777,7.1733,7.3329,7.5275,7.5828,7.5921,7.6069,7.5904,7.9388,8.0124,7.7906,7.7338,7.6775,7.6187,7.3569,7.4756,7.493,7.5941,7.5324,7.7575,7.8056,7.8307,7.7671,7.5173,7.4675,7.6541,7.6968,7.4893,7.0124,6.8441,6.451,6.213,5.8656,5.7261,5.7922,5.7991,5.7953,5.7539,5.7471,5.7434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5732,5.1531,5.4098,4.8477,4.783,4.8696,5.0418,5.2522,5.4667,5.3919,5.2782,5.5528,5.4494,5.4329,5.6072,5.556,5.5013,5.5754,5.6258,5.6272,5.6453,5.6493,5.6163,5.5578,5.5292,5.6803,5.4884,5.6658,5.4954,5.3428,5.3068,5.3468,5.4395,5.3333,5.5788,5.9215,6.052,6.3913,6.5595,6.6127,6.6967,6.4137,6.6257,6.808,7.0772,7.2159,7.3812,7.56,7.6137,7.6693,7.7126,7.6967,7.9746,7.8343,8.0209,7.7477,7.6763,7.5263,7.0403,7.3618,7.3335,7.5198,7.5721,7.7298,7.7387,7.827,7.7095,7.5027,7.4135,7.5444,7.6594,7.5067,7.2487,6.9359,6.5695,6.2381,6.1304,5.9909,5.7034,5.7817,5.7656,5.7636,5.7424,5.721,5.8084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4057,5.792,4.7855,4.8252,4.8038,4.8598,4.9856,5.1691,5.2675,5.3297,5.4126,5.1258,5.1793,5.2079,5.3073,5.3889,5.4662,5.5017,5.5133,5.5292,5.5424,5.5277,5.5797,5.6396,5.4607,5.6335,5.753,5.5386,5.3048,5.388,5.3235,5.3149,5.3395,5.4579,5.8537,5.9888,6.1773,6.5828,6.6191,6.6712,6.5314,6.5519,6.6871,6.9911,7.1178,7.393,7.5288,7.615,7.7194,7.8983,7.9183,7.947,7.8197,7.7967,7.711,7.6895,7.6536,7.4439,7.4378,7.5051,7.5169,7.5422,7.3345,7.6013,7.6476,7.5967,7.5165,7.3203,7.2665,7.3158,7.1567,6.9221,6.8277,6.5179,6.2622,6.1208,5.8282,5.7442,5.6997,5.742,5.772,5.7412,5.7349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5489,5.0224,4.8734,4.9234,4.8524,4.8814,4.9036,5.0924,5.2264,5.1145,5.1826,5.0887,4.9503,5.0217,5.2356,5.3805,5.3896,5.3924,5.4055,5.4141,5.6146,5.6099,5.6702,5.705,5.6295,5.5716,5.4445,5.2885,5.2193,5.2604,5.3709,5.5283,5.3535,5.3876,5.9845,6.2575,6.2556,6.3976,6.7276,6.6406,6.5658,6.6971,6.8469,7.0631,7.2201,7.4502,7.5833,7.7052,7.9156,7.9417,7.9711,7.7637,7.7217,7.6496,7.6528,7.6417,7.5917,7.5922,7.5511,7.4351,7.5673,7.5815,7.5521,7.548,7.5138,7.5678,7.4097,7.2987,7.3238,6.9932,6.9046,6.6447,6.396,6.233,6.0751,6.0199,5.7668,5.7196,5.7696,5.7979,5.7596,5.7646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7409,5.0107,5.5252,4.8012,4.7942,4.878,4.8855,4.9542,4.8513,5.0594,5.0005,4.9991,4.9865,5.1895,5.2849,5.2545,5.2199,5.2452,5.306,5.5105,5.5652,5.3715,5.3991,5.4289,5.3557,5.3238,5.2274,5.2085,5.4255,5.391,5.6459,5.7541,5.7443,5.667,6.01,6.2417,6.4579,6.6025,6.7722,6.7039,6.5937,6.8096,6.9886,7.1651,7.2952,7.463,7.8744,7.8942,7.8052,7.7805,7.7078,7.7058,7.6584,7.6391,7.6504,7.6573,7.6347,7.6544,7.6057,7.6258,7.605,7.5158,7.532,7.6101,7.6485,7.5532,7.4475,7.3813,7.2281,7.4018,6.9931,6.894,6.5107,6.0855,6.1015,5.9258,5.7939,5.7207,5.8514,5.7237,5.7528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
