NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7591,6.8512,5.3877,5.7021,5.6773,5.3852,5.3354,5.252,5.2561,6.0605,5.7748,5.4843,5.4649,5.3365,5.465,5.6611,6.459,6.4312,6.6454,6.8085,6.7752,6.6791,6.4152,5.9408,6.0297,5.8735,6.0834,5.9638,5.9647,6.4415,6.0035,6.0416,5.8325,5.9988,6.1787,6.2193,6.1782,6.2667,6.1991,6.7959,6.9465,6.9474,6.941,6.7729,6.6349,6.8699,6.9905,7.0332,7.1173,7.1535,7.0625,7.0973,7.1383,7.257,7.3763,7.4784,7.5078,7.606,7.6263,7.6648,7.6644,7.8384,7.9136,7.9812,8.0078,8.053,8.1381,8.0897,8.1043,8.1573,8.1944,8.2474,8.2859,8.3495,8.3602,8.3344,8.3457,8.4863,8.4954,8.5095,8.5119,8.353,7.6276,7.3441,7.3858,7.125,7.0793,7.0531,7.371,7.8457,8.0091,8.1247,7.6542,7.4836,7.3613,7.068,6.9102,6.8444,6.8128,6.9665,7.0292,7.08,7.1633,7.1417,7.1488,7.1621,7.1127,7.0255,7.1832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3628,6.4483,5.7511,5.7549,5.6636,5.4655,5.3165,5.2838,5.6214,5.8219,5.8541,5.9789,5.3609,5.3302,5.4942,5.871,6.1504,6.544,6.6984,6.6993,6.503,6.2207,5.8385,5.8819,5.8659,6.068,6.0553,6.031,5.9573,5.9803,6.0239,5.9939,6.0633,6.0642,6.2892,5.9496,7.2753,6.2843,6.4047,6.8964,6.9392,6.8953,6.898,6.7749,6.638,6.7686,6.9352,7.08,7.1588,7.2277,7.2073,7.0537,7.1961,7.3384,7.2567,7.2842,7.3324,7.3547,7.57,7.6443,7.6626,7.7848,7.9131,7.9596,7.9193,8.0687,8.0914,8.1242,8.1799,8.2151,8.2351,8.2793,8.3255,8.3393,8.3869,8.4026,8.4675,8.4553,8.4838,8.5155,8.5387,8.5147,8.434,7.7026,7.5381,7.3632,7.4985,7.4293,7.4009,7.0295,7.0102,6.9291,7.0238,6.8887,6.9557,6.9481,6.8556,6.8163,6.7942,6.8006,6.9461,7.0525,7.1323,7.1641,7.1743,7.1411,7.1358,7.1336,7.0554,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3249,6.625,6.2443,5.7058,5.6946,5.6909,5.5197,5.651,5.3954,5.5429,5.5536,5.3444,5.9185,5.8454,5.3463,5.4252,6.1794,6.5807,6.6284,6.4961,6.2297,5.7746,5.9269,6.0879,6.0746,6.0968,6.0447,6.0319,6.0064,6.034,6.0397,6.0869,5.9524,6.0812,6.3343,6.099,8.6916,6.1759,6.2921,6.762,6.7826,6.9684,6.8897,6.5027,6.8791,6.886,6.6962,6.8155,6.7794,7.0301,7.0282,6.8735,7.0653,7.3843,7.1047,7.0582,7.0997,7.3037,7.479,7.6261,7.7282,7.7425,7.7876,7.8879,8.0008,8.0256,8.0603,8.1113,8.1678,8.2116,8.2426,8.28,8.3095,8.3265,8.3552,8.3805,8.4117,8.2735,8.2683,8.4564,8.4935,8.4949,8.532,8.3862,7.7559,7.4331,7.4121,7.4604,7.304,7.5278,7.3563,7.5442,7.4474,7.3054,7.3805,7.4194,7.3758,7.4523,7.3402,7.2563,7.1785,7.1411,7.1013,7.0635,7.0707,7.1032,7.1222,7.1876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9248,7.3426,6.7911,6.1835,5.9295,5.6618,5.5791,5.5501,5.3992,5.4123,5.6797,5.4508,5.4086,5.3641,5.8387,5.4058,6.0804,6.4572,6.3885,6.1919,5.9514,6.0491,6.0305,6.0396,6.0638,5.9453,5.9377,6.103,6.0795,6.0767,5.9822,6.0812,6.0888,6.033,6.1897,6.0999,6.3996,6.1775,6.1909,6.4402,6.8438,6.6825,6.6295,6.491,6.8594,6.8579,6.6131,6.7692,6.834,6.8931,6.8586,6.7967,6.8183,6.9935,6.896,6.9829,7.0806,7.2755,7.2993,7.4289,7.468,7.5165,7.6966,7.8295,7.9516,7.9924,8.0499,8.0996,8.1523,8.1715,8.2463,8.2645,8.315,8.3081,8.3351,8.3785,8.462,8.3323,8.4016,8.4286,8.4549,8.4766,8.4051,7.6779,7.4612,7.3513,7.21,7.2114,7.2484,7.3408,7.3142,7.2481,7.3349,7.3156,7.2027,7.1316,7.2906,7.3137,7.3353,7.3763,7.3398,7.2676,7.2481,7.1003,6.9742,6.9771,7.0642,7.108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3094,8.693,10.448,6.1406,5.7264,5.6884,5.568,5.3622,5.5355,5.6798,5.633,5.7381,5.4542,6.1301,5.4798,6.2593,6.3171,6.2218,5.9337,6.034,5.8379,5.8947,6.0155,6.074,5.9711,6.0568,6.0661,6.031,5.9415,5.9781,6.0864,6.034,6.1117,6.1144,6.1058,6.1423,6.167,6.3674,6.5192,6.7388,6.5763,6.6501,6.7876,6.8177,6.752,6.8554,7.0157,6.8705,6.853,6.9829,6.9452,7.2482,7.0883,7.0444,7.0003,7.1656,7.3428,7.3703,7.3928,7.2899,7.3812,7.5028,7.6492,7.7737,7.8469,7.9997,8.0352,8.1077,8.1007,8.1136,8.2022,8.2574,8.2713,8.2856,8.4384,8.0626,8.0027,8.0131,8.1636,8.3843,8.4283,7.3499,7.2499,7.1877,7.2295,7.1954,7.2162,7.2604,7.1823,7.0817,7.1502,6.9904,6.8955,7.186,7.0612,6.9168,7.1831,7.133,7.0761,7.1429,7.1759,7.0835,6.9755,6.9041,6.9087,7.0069,7.1679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8106,8.1464,6.3819,5.9393,5.7218,5.7064,5.3342,5.4559,5.5529,5.6855,5.5843,5.4518,6.2878,5.5193,6.0611,6.1527,5.9721,6.096,5.9455,5.8217,5.8549,5.875,6.0204,5.9547,6.0439,5.9876,6.0135,5.9544,6.1564,6.0743,6.0627,6.1499,6.0758,6.1431,6.1461,6.1589,6.4337,6.5335,6.6066,6.6599,6.7222,6.6934,6.6742,6.8864,7.0065,7.0979,6.9312,6.8612,7.0039,7.1596,7.2245,6.9817,7.114,7.234,7.2675,7.3344,7.4231,7.4123,7.4356,7.416,7.4771,7.646,7.7362,7.8305,7.8477,7.9043,7.9892,8.0324,8.1469,8.1856,8.1987,8.2314,8.3611,8.0792,8.241,8.3003,8.045,7.6711,7.7021,7.7334,7.4979,7.4178,7.1551,7.1742,7.1589,7.1842,7.1511,7.008,7.0675,NaN,NaN,NaN,NaN,NaN,NaN,6.8228,6.7928,6.7592,6.7492,6.7077,6.7336,6.9479,6.9693,6.8945,7.0078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.195,7.6646,6.3693,6.0627,5.7419,5.6287,5.3962,5.4757,5.676,5.4904,5.6344,5.8829,5.4071,5.512,5.7595,6.066,6.0846,5.9283,5.8776,6.0016,5.9299,5.9045,5.9661,6.0402,6.1431,6.1323,6.1959,6.1106,6.0213,6.2278,6.0438,6.1105,6.1493,6.1936,6.2674,6.408,6.3484,6.3991,6.502,6.5022,6.7091,6.5873,6.8293,6.9394,7.059,7.0479,7.1225,7.145,7.2693,7.1158,6.9948,6.9925,7.0551,7.1773,7.3,7.3672,7.4261,7.4378,7.4535,7.4784,7.5984,7.6693,7.7642,7.8118,7.806,7.7296,7.7391,7.9125,8.0895,8.1565,8.047,8.2303,8.2901,8.2783,8.1736,8.1485,7.6591,7.5995,7.4745,7.429,7.3945,7.3738,7.3458,7.08,7.0647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9917,6.794,6.6973,6.8242,6.9595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1701,7.7783,7.0901,5.8205,5.7329,5.4178,5.4256,5.5233,5.52,5.4133,6.3524,5.5836,5.6368,6.0365,5.7723,6.0643,5.9618,5.8753,6.1428,6.5395,6.6058,5.9559,6.0404,6.0138,6.1077,6.1855,6.0398,6.2456,6.0863,6.2397,6.2064,6.2683,6.1569,6.3307,6.2756,6.254,6.4132,6.4773,6.4445,6.609,6.6793,6.8348,6.9276,6.9567,6.966,7.0748,7.0928,7.0308,6.9645,7.012,7.1238,7.1886,7.2304,7.3389,7.4126,7.4173,7.3964,7.459,7.5154,7.5548,7.569,7.662,7.691,7.694,7.7298,7.8881,7.9706,8.008,8.0376,8.1857,8.2253,8.1681,8.0891,8.0736,8.0238,7.7829,7.5711,7.4661,7.421,7.4061,7.4007,7.5471,7.701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7091,6.7943,6.8025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8791,7.886,6.9002,5.9789,5.8558,5.7544,5.4606,5.6625,5.4369,5.6312,5.4481,5.5974,5.5425,6.0563,6.0614,6.0774,5.8553,6.3132,6.3823,5.9524,6.0261,6.0327,6.0291,6.0834,6.0511,6.1895,6.0285,6.0791,6.0878,6.2461,6.2731,6.1775,6.2984,6.3198,6.2988,6.2896,6.3466,6.3502,6.3828,6.5828,6.691,6.8922,6.8541,6.6956,6.8748,6.9957,7.0596,7.1178,7.1394,7.1766,7.2636,7.2088,7.3149,7.4623,7.5406,7.5657,7.5461,7.5652,7.596,7.6167,7.6322,7.6576,7.6936,7.7212,7.8096,7.9654,8.025,8.0529,8.0788,8.1012,8.1168,8.1625,8.1716,8.1494,8.0989,7.6192,7.5335,7.463,7.4439,7.4423,7.6973,7.6837,7.8481,7.8752,7.8922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2908,7.0489,8.1121,6.5032,5.9021,5.8999,5.7807,5.6635,5.5232,5.5746,5.5191,5.5451,5.5678,5.8203,5.6821,5.7288,5.657,5.9322,5.9226,5.9934,5.9802,6.0458,5.989,6.1006,6.0881,5.9413,6.1208,6.1669,6.1703,6.0796,6.1389,6.2251,6.2044,6.2735,6.3535,6.3714,6.4334,6.4204,6.4052,6.5938,6.8133,6.8064,6.7197,6.7196,6.7842,6.9842,7.0571,7.1378,7.2459,7.325,7.4488,7.4758,7.3695,7.5318,7.6664,7.713,7.6975,7.7085,7.722,7.7565,7.6555,7.6592,7.7242,7.7638,7.8392,7.9532,8.0451,8.0791,8.1079,8.1108,8.0875,8.0146,8.0611,8.2123,8.1411,7.6604,7.4566,7.4343,7.434,7.8256,7.8934,8.0027,7.8495,7.9289,8.0327,8.0085,7.9038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0654,7.8542,6.6797,6.2234,6.2976,5.9202,5.8511,5.4885,5.5898,5.7222,5.5548,5.6807,5.7886,5.8598,5.7405,5.6277,5.7855,5.7726,5.7675,5.7604,5.85,5.8691,5.9237,5.8769,5.8645,5.8728,5.9045,5.8482,5.9454,6.0489,6.0006,6.0572,6.1395,6.309,6.35,6.4124,6.444,6.4427,6.6189,6.8011,6.7519,6.7592,6.6417,6.6803,6.8683,7.0444,7.1451,7.2226,7.3566,7.5326,7.5896,7.6086,7.6346,7.6381,7.9496,8.0185,7.7987,7.7727,7.769,7.7582,7.6353,7.7042,7.7492,7.8394,7.8537,8.0083,8.0598,8.0965,8.0928,8.0193,8.0235,8.1385,8.2203,8.1756,8.0059,7.525,7.4345,7.4567,7.6442,7.9891,8.1968,8.2075,8.1852,8.089,8.0364,7.9602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4835,6.816,7.2454,6.1571,6.044,5.8013,5.549,5.6589,5.773,5.8122,5.7384,5.8547,5.8378,5.8245,5.8773,5.8485,5.8148,5.8596,5.8927,5.8961,5.9065,5.8941,5.8755,5.8538,5.8573,5.9381,5.9231,5.9752,6.0112,6.058,6.2259,6.2734,6.2757,6.557,6.3714,6.4199,6.4544,6.6384,6.7392,6.7862,6.845,6.7671,6.8752,7.0152,7.1651,7.2656,7.4041,7.5688,7.6233,7.681,7.7262,7.7256,7.9791,7.8506,8.0323,7.7863,7.7774,7.7187,7.5659,7.7115,7.7145,7.8079,7.8653,7.9857,8.0167,8.0838,8.0546,7.9981,7.9897,8.0655,8.1838,8.1556,8.0934,7.6357,7.4423,7.4565,7.5053,7.6293,7.9905,8.1985,8.1554,8.1345,8.0598,7.7898,8.1091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7457,7.9361,6.0307,5.9189,6.1783,5.8314,5.5595,5.674,5.7564,5.785,5.8325,5.6608,5.6793,5.7164,5.7775,5.8159,5.8211,5.8423,5.8523,5.8615,5.8515,5.8387,5.8793,5.9248,5.9052,5.9496,6.0243,6.042,6.091,6.1239,6.3177,6.4635,6.5469,6.4451,6.3874,6.4375,6.5618,6.6306,6.8079,6.862,6.8546,6.8893,6.9604,7.1443,7.2319,7.4232,7.5601,7.6339,7.7309,7.9029,7.9197,7.9485,7.8416,7.83,7.7842,7.8092,7.8076,7.719,7.7457,7.7869,7.8227,7.8676,7.8087,7.9296,7.9768,7.9789,7.9909,7.9412,7.9488,8.0562,8.0377,7.9488,7.5056,7.4392,7.447,7.5037,7.6906,7.8716,8.0459,8.0951,8.1496,8.0527,7.7963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5307,6.6158,6.2557,6.3901,5.8721,5.812,5.7921,5.6818,5.7451,5.6818,5.7112,5.6569,5.7237,5.6559,5.7532,5.8291,5.836,5.8318,5.8394,5.8438,5.9063,5.9133,5.9564,5.9902,6.0142,6.0142,6.0336,6.1033,6.2713,6.4844,6.3645,6.3004,6.6131,6.7124,6.4369,6.5337,6.6532,6.7407,6.9179,6.9217,6.6913,6.9806,7.0745,7.2322,7.3357,7.5087,7.6231,7.725,7.9199,7.9437,7.9829,7.8197,7.7997,7.772,7.7936,7.8053,7.7822,7.8059,7.8102,7.8088,7.8736,7.9065,7.9011,7.9228,7.9346,7.9796,7.961,7.9415,7.7748,7.9607,7.6194,7.4429,7.4369,7.456,7.5078,7.5389,7.7709,7.9027,8.154,8.1824,8.0854,7.6941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
