NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.58,14.002,14.106,14.142,14.042,13.874,13.836,13.917,13.929,14.012,13.947,14.078,14.167,14.183,14.177,14.095,14.11,14.06,13.944,13.806,13.785,13.851,13.846,13.703,13.64,13.438,13.507,13.721,13.514,13.348,12.925,12.698,12.764,12.784,13.133,13.243,13.295,13.256,13.258,13.359,13.399,13.453,13.571,13.396,13.34,13.361,13.378,13.412,13.541,13.689,13.735,13.77,13.339,13.334,13.34,13.476,13.562,13.58,13.554,13.657,13.611,13.637,13.769,13.781,13.81,13.808,13.739,13.297,13.151,13.186,13.186,13.181,13.184,13.334,13.29,13.148,13.113,13.141,13.106,12.983,12.935,12.861,12.882,12.921,13.082,13.1,12.982,13.184,13.162,13.059,12.99,12.834,12.791,12.795,12.81,12.828,12.891,12.932,12.915,12.97,12.981,13.034,12.845,12.82,12.732,12.491,12.421,12.324,12.322,12.25,12.215,12.216,12.07,12.241,11.868,10.903,11.772,11.825,11.899,11.951,11.952,11.931,11.939,11.949,11.865,10.411,11.813,11.844,11.962,10.953,NaN,10.561,10.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.533,13.768,13.822,13.775,13.623,13.665,13.68,13.743,13.723,13.812,13.903,14.017,14.023,14.148,14.127,14.139,14.129,14.016,14.01,13.816,13.779,13.808,13.805,13.808,13.72,13.719,13.827,13.829,13.722,13.296,13.04,12.81,13.2,13.211,13.252,13.325,13.277,13.266,13.295,13.404,13.448,13.378,13.496,13.353,13.373,13.39,13.436,13.509,13.645,13.732,13.746,13.76,13.82,13.418,13.425,13.419,13.503,13.631,13.667,13.691,13.675,13.713,13.72,13.737,13.678,13.193,13.141,13.131,13.135,13.361,13.469,13.455,13.347,13.31,13.283,13.255,13.21,13.166,13.041,13.008,12.901,12.87,12.869,12.823,12.81,12.979,13.069,13.116,13.089,13.039,12.902,12.8,12.781,12.771,12.742,12.764,12.794,12.843,12.889,12.925,12.822,12.824,12.793,12.794,12.622,12.562,12.359,12.237,12.187,12.14,12.067,12.078,11.996,11.441,11.631,12.113,12.16,12.209,12.271,11.942,11.961,12.26,12.278,10.932,11.795,11.798,12.218,12.29,11.366,10.792,11.929,11.21,11.07,10.502,10.157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.369,13.495,13.49,13.393,NaN,NaN,13.485,13.567,13.69,13.762,13.784,13.834,13.958,14.06,14.089,14.084,14.105,14.138,14.064,13.988,13.881,13.788,13.911,13.95,13.896,13.832,13.831,13.797,13.649,13.237,13.479,13.336,13.34,13.466,13.365,13.37,13.371,13.418,13.486,13.466,13.302,13.376,13.287,13.291,13.339,13.387,13.546,13.659,13.734,13.684,13.774,13.913,13.924,13.891,13.885,13.918,13.932,13.622,13.629,13.643,13.683,13.723,14.003,14.031,13.446,13.428,13.417,13.406,13.386,13.405,13.357,13.293,13.299,13.26,13.352,13.29,13.178,13.119,13.015,12.965,12.99,12.985,12.939,12.911,12.904,12.965,12.991,12.909,12.856,12.827,12.734,12.691,12.76,12.718,12.705,12.692,12.796,12.797,12.782,12.699,12.779,12.849,12.878,12.766,12.808,12.534,12.432,12.173,12.172,12.098,12.064,11.972,11.994,12.009,11.959,11.966,11.962,11.959,11.987,11.99,11.952,11.761,12.133,12.22,12.137,12.241,12.245,12.244,12.216,12.084,12.017,11.995,11.748,10.873,10.446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.434,13.537,13.654,NaN,13.763,13.792,13.868,13.838,13.993,14.089,14.016,14,14.017,14.021,13.91,13.909,13.896,13.895,13.828,13.753,13.615,13.53,13.563,13.536,13.473,13.422,13.494,13.432,13.471,13.611,13.483,13.528,13.505,13.423,13.275,13.292,13.457,13.582,13.676,13.745,13.789,13.823,13.865,13.88,13.93,13.934,13.901,13.948,13.986,14.036,13.952,14,14.004,13.991,13.996,13.388,13.337,13.353,13.356,13.32,13.322,13.326,13.364,13.298,13.378,13.383,13.513,13.21,13.203,13.08,12.97,12.933,12.96,12.921,12.883,12.842,12.821,12.805,12.744,12.724,12.691,12.526,12.475,12.418,12.64,12.607,12.622,12.668,12.675,12.728,12.651,12.767,12.764,12.939,12.932,12.893,12.857,12.768,12.483,12.407,12.169,11.988,11.882,11.907,11.85,11.874,11.86,11.907,11.867,11.941,11.839,11.826,11.923,11.921,11.862,11.823,11.808,11.783,11.749,11.809,11.796,11.73,12.093,12.064,11.801,11.34,10.245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.875,14.013,14.083,14.032,13.99,14.001,14.037,14.047,13.963,13.854,13.81,13.815,13.763,13.56,13.562,13.626,13.598,13.579,13.605,13.558,13.588,13.581,13.522,13.552,13.497,13.31,13.358,13.301,13.38,13.648,13.733,13.742,13.776,13.87,13.911,13.912,13.963,13.944,13.944,13.931,13.974,13.891,13.925,13.988,13.919,13.967,13.406,13.348,13.333,13.329,13.326,13.285,13.467,13.435,13.364,13.284,13.232,13.229,13.233,13.325,13.131,13.063,13.013,13.108,12.935,12.92,12.832,12.631,12.547,12.579,12.498,12.398,12.371,12.405,12.32,12.332,12.443,12.502,12.534,12.559,12.611,12.68,12.595,12.695,12.789,12.895,12.933,12.992,13.081,12.898,12.84,12.678,12.513,12.302,12.194,12.078,11.94,11.853,11.936,11.913,11.855,11.798,11.872,11.899,12.006,12.106,11.903,11.809,11.792,11.746,11.727,11.728,11.655,11.628,11.647,11.701,11.609,11.81,11.137,10.612,11.02,10.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.804,13.932,13.995,14.028,14.033,14.034,14.058,14.056,14.045,13.997,13.893,13.723,13.702,13.678,13.696,13.678,13.647,13.635,13.703,13.69,13.534,13.677,13.599,13.305,13.33,13.448,13.521,13.474,13.683,13.932,13.82,13.838,13.892,13.896,13.947,13.94,13.943,13.974,13.937,13.939,13.852,13.791,13.897,13.861,13.417,13.253,13.358,13.356,13.534,13.526,13.435,13.373,13.319,13.208,13.181,13.146,13.027,12.952,12.884,12.913,12.91,12.889,12.778,12.624,12.527,12.483,12.373,12.315,12.223,12.244,12.271,12.232,12.169,12.123,12.282,12.393,12.319,12.497,12.516,12.552,12.646,12.623,12.714,12.817,12.886,13.026,13.064,13.056,13.031,12.943,12.914,12.839,12.55,12.31,12.188,12.131,12.053,11.963,11.928,11.93,11.933,12.039,12,11.959,11.856,11.785,11.715,11.721,11.685,11.598,11.57,11.558,11.633,11.552,11.53,11.462,11.815,11.6,11.384,11.137,10.833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.752,13.934,14.006,14.011,13.953,13.99,14.006,13.892,13.793,13.792,13.811,13.767,13.783,13.762,13.779,13.767,13.814,13.687,13.526,13.57,13.453,13.322,13.609,13.702,13.735,13.626,13.672,13.702,13.765,13.809,13.851,13.895,13.914,13.899,13.929,13.843,13.846,13.837,13.809,13.835,13.823,13.38,13.408,13.408,13.497,13.56,13.446,13.387,13.319,13.205,13.209,12.999,12.865,12.677,12.634,12.404,12.264,12.552,12.431,12.335,12.256,12.172,12.167,12.187,12.187,12.128,12.047,12.075,12.057,12.117,12.021,12.169,12.239,12.139,12.34,12.41,12.43,12.574,12.58,12.601,12.743,12.817,13,13.05,13.125,13.113,13.088,13.019,12.967,12.862,12.753,12.584,12.334,12.265,12.168,12.118,12.121,12.177,12.154,12.194,12.073,11.784,11.685,11.707,11.617,11.604,11.517,11.483,11.453,11.507,11.463,11.457,11.455,11.442,11.353,11.299,11.559,11.381,10.908,9.898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.78,13.927,13.912,14,14.035,13.988,13.89,13.799,13.817,13.819,13.87,13.842,13.885,13.859,13.685,13.613,13.462,13.42,13.586,13.588,13.704,13.786,13.691,13.646,13.687,13.732,13.736,13.822,13.858,13.824,13.807,13.814,13.847,13.852,13.826,13.765,13.411,13.501,13.482,13.514,13.523,13.438,13.358,13.338,13.225,13.166,13.103,12.742,12.414,12.248,12.204,12.135,12.071,12.041,12.052,11.921,11.926,11.984,11.769,11.973,11.972,11.918,11.924,11.862,11.934,11.946,12.011,12.013,12.065,11.933,12.087,12.237,12.313,12.371,12.483,12.616,12.784,12.918,12.969,13.068,13.05,13.013,13.052,13.091,13.043,13.121,13.073,12.779,12.749,12.572,12.337,12.2,12.313,12.375,12.338,12.253,12.013,11.858,11.821,11.641,11.652,11.607,11.551,11.437,11.5,11.467,11.418,11.404,11.406,11.394,11.375,11.316,11.284,11.2,11.53,10.338,9.4489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.758,13.955,13.987,14.02,14.006,13.933,13.939,13.941,13.849,13.79,13.775,13.581,13.552,13.625,13.659,13.648,13.648,13.668,13.78,13.61,13.64,13.703,13.75,13.691,13.755,13.739,13.709,13.772,13.807,13.749,13.747,13.724,13.538,13.494,13.517,13.504,13.43,13.337,13.297,13.241,13.154,13.131,12.845,12.421,12.27,11.495,11.264,11.2,12.069,11.994,11.87,11.784,11.818,11.68,11.766,11.697,11.634,11.697,11.781,11.863,11.768,11.76,11.84,11.915,12.003,11.729,11.853,12.096,12.219,12.3,12.423,12.461,12.795,12.906,12.994,13.015,12.939,13.241,13.276,13.166,13.3,13.24,13.007,12.893,12.794,12.661,12.691,12.608,12.616,12.33,12.484,12.339,12.118,12.036,11.785,11.689,11.631,11.582,11.571,11.474,11.492,11.455,11.407,11.37,11.359,11.323,11.29,11.277,11.214,11.21,11.183,11.111,11.013,9.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.607,13.753,13.862,13.966,13.971,13.995,13.999,13.87,13.807,13.559,13.565,13.64,13.6,13.629,13.62,13.643,13.681,13.345,13.603,13.55,13.405,13.469,13.442,13.62,13.525,13.585,13.598,13.655,13.704,13.55,13.393,13.509,13.46,13.409,13.416,13.412,13.334,13.221,13.151,13.005,12.515,12.278,12.223,12.131,12.092,11.259,11.08,11.947,11.78,11.711,11.679,11.597,11.62,11.53,11.631,11.61,11.666,11.645,11.729,11.635,11.674,11.77,11.866,11.657,11.534,11.873,11.998,12.198,12.237,12.369,12.592,12.883,12.963,13.081,13.124,13.227,13.233,13.263,13.288,13.263,13.143,12.959,12.985,13.32,13.277,13.023,12.772,12.671,12.692,12.504,12.187,12.039,11.966,11.837,11.75,11.715,11.558,11.499,11.504,11.482,11.454,11.374,11.315,11.267,11.246,11.225,11.176,11.135,11.064,11.079,11.056,11.276,9.9853,9.3026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.637,13.672,13.708,13.876,13.926,13.852,13.645,13.537,13.727,13.662,13.574,13.374,13.534,13.46,13.295,13.3,13.311,13.385,13.602,13.622,13.634,13.448,13.407,13.514,13.417,13.452,13.494,13.469,13.441,13.35,13.375,13.341,13.321,13.244,13.138,12.988,12.61,12.333,12.292,12.193,11.132,11.996,11.122,11.056,11.899,11.763,11.645,11.621,11.573,11.57,11.5,11.501,11.813,11.811,11.522,11.657,11.543,11.639,11.677,11.613,11.661,11.232,11.637,11.91,12.084,12.029,12.412,12.616,12.844,12.94,13.116,12.84,13.268,13.259,13.213,13.338,13.162,12.987,13.233,13.387,13.308,13.285,12.842,12.803,12.811,12.721,12.622,12.511,12.17,12.183,11.89,11.911,11.735,11.637,11.647,11.608,11.47,11.478,11.497,11.406,11.395,11.329,11.271,11.259,11.177,11.06,11.027,10.923,10.878,10.884,10.724,9.4325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.257,13.345,13.433,13.536,13.65,13.872,13.756,13.691,13.769,13.655,13.622,13.685,13.787,13.787,13.682,13.772,13.369,13.486,13.611,13.627,13.672,13.673,13.648,13.376,13.501,13.43,13.476,13.462,13.35,13.265,13.304,13.169,13.066,13.013,12.895,12.459,12.314,12.226,12.111,12.032,11.951,10.957,10.974,10.904,10.92,11.685,11.725,11.534,11.438,11.433,11.76,11.475,11.424,11.392,11.358,11.401,11.425,11.532,11.458,11.289,11.11,11.412,11.715,11.77,12.354,11.953,12.364,12.878,12.989,13.018,13.175,13.236,13.247,13.287,13.33,13.238,13.347,13.363,13.394,13.31,13.22,12.929,13.091,13.174,12.969,12.836,12.574,12.507,12.425,12.23,12.2,11.945,11.884,11.931,11.725,11.659,11.688,11.551,11.618,11.608,11.543,11.47,11.513,11.33,11.323,11.321,11.248,11.009,10.841,10.727,11.013,9.6351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.368,13.304,13.37,13.703,13.721,13.709,13.719,13.731,13.726,13.681,13.705,13.713,13.706,13.723,13.711,13.694,13.656,13.714,13.716,13.635,13.691,13.341,13.437,13.357,13.372,13.317,13.28,13.219,13.085,13.03,12.884,12.603,12.368,12.312,12.149,12.062,12.028,10.937,11.138,11.034,10.784,10.96,10.842,11.519,11.453,11.4,11.452,11.461,11.733,11.357,11.374,11.203,11.199,11.281,11.263,10.64,10.585,10.625,10.668,11.656,11.75,12.254,12.048,12.378,12.503,12.726,13.01,13.166,13.19,13.26,13.046,13.263,13.331,13.394,13.353,13.386,13.373,13.122,13.362,13.298,13.206,13.077,12.969,12.847,12.717,12.547,12.473,12.472,12.323,12.237,12.14,12.094,11.968,12.028,11.903,11.73,11.644,11.49,11.506,11.435,11.302,11.276,11.235,11.192,11.069,10.783,10.742,10.709,10.744,9.1987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.175,13.507,13.638,13.616,13.489,13.478,13.618,13.682,13.447,13.544,13.726,13.693,13.696,13.616,13.593,13.578,13.552,13.549,13.547,13.222,13.323,13.263,13.235,13.198,13.106,13.034,12.977,12.895,12.778,12.472,12.281,12.251,12.066,11.959,11.18,11.117,11.024,10.877,10.78,10.779,10.86,11.449,11.744,11.419,11.473,11.475,11.382,11.282,11.116,11.103,11.116,11.185,10.708,9.5818,11.06,9.7761,10.003,10.749,11.206,11.856,11.839,12.227,12.138,12.569,12.754,13.079,13.006,12.447,13.247,13.213,13.306,13.19,13.361,13.366,13.396,13.238,13.386,13.321,13.194,13.115,13.343,13.227,13.003,12.741,12.664,12.593,12.543,12.485,12.266,12.189,12.168,12.055,11.998,11.806,11.61,11.567,11.509,11.459,11.354,11.294,11.328,11.101,11.017,10.882,10.746,10.712,10.711,9.4197,9.1572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.539,13.46,13.675,13.605,13.357,13.648,13.589,13.598,13.612,13.564,13.541,13.475,13.453,13.377,13.139,13.093,13.148,13.135,13.1,13.021,12.847,12.798,12.577,12.459,12.316,12.289,12.126,11.287,11.202,11.095,10.971,10.8,10.916,10.827,10.72,10.649,10.705,11.579,11.595,11.421,11.318,11.628,11.214,11.075,11.042,11.032,10.855,9.2287,8.8474,8.9319,9.1291,9.154,9.6217,10.332,10.892,11.593,11.802,12.077,12.394,12.56,12.627,12.669,13.076,13.208,13.184,13.304,13.326,13.342,13.355,13.374,13.309,13.362,13.169,13.391,13.365,13.325,13.148,12.948,12.841,12.809,12.771,12.651,12.542,12.5,12.459,12.369,12.283,12.065,11.95,11.631,11.682,11.549,11.555,11.419,11.265,11.296,11.185,11.033,10.908,10.692,10.547,10.428,10.523,10.322,9.1346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
