NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.447,3.3379,3.5172,3.5204,3.4038,3.5607,4.068,3.5121,4.2111,4.4332,4.4735,3.7469,3.9231,4.2224,4.8094,5.284,5.5319,5.9066,6.5271,7.0847,7.0113,7.035,7.046,7.1336,7.3124,7.2663,7.0934,6.9689,6.9689,6.9683,6.9821,6.8703,6.8824,6.8219,5.7611,6.8791,7.0618,6.6879,6.9194,6.9664,6.8984,6.8717,6.9549,7.085,7.2467,7.3436,7.3097,7.2703,7.2332,7.1947,7.1702,7.1642,7.0416,7.0063,7.1502,7.4605,7.582,7.708,7.7476,7.7788,7.8219,7.7806,7.6206,7.7083,7.8592,7.9459,7.982,7.9914,8.0067,7.9909,7.9763,7.9638,7.9596,7.9613,7.9722,7.9877,8.0312,8.0961,8.0394,8.0362,8.0392,8.0045,7.9956,7.9784,7.9954,7.9964,7.9536,7.8585,7.837,7.865,7.8874,7.8419,7.5566,7.7295,6.8713,6.7053,6.3346,5.8483,5.4293,5.5541,5.624,5.6566,5.638,5.7114,5.8183,5.908,5.9579,6.0274,6.0678,6.13,6.1922,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7357,3.5701,3.676,3.6369,4.3656,3.8216,3.5742,3.6073,3.7766,3.8784,4.0779,4.8687,4.8992,5.686,6.0176,6.7183,6.9736,6.9549,7.0145,7.1836,7.2881,7.2687,7.0953,6.8769,6.9634,6.9962,6.9545,6.9212,6.8237,6.7318,6.5026,6.0496,6.8739,6.4945,6.464,6.3416,6.4807,6.828,6.8709,6.9945,7.1183,7.203,7.3143,7.34,7.3357,7.1251,7.0808,7.077,7.1281,7.1663,7.1277,7.111,7.2305,7.4406,7.6538,7.7265,7.7093,7.6511,7.6375,7.6839,7.819,7.8409,7.8849,7.9562,7.9748,7.9873,8.0066,8.0166,8.0469,8.0361,8.0221,8.0275,8.0343,8.037,8.0754,8.0524,7.9423,7.8177,7.7399,7.611,7.4862,7.361,7.4103,7.3581,7.3384,7.3048,7.4263,6.2931,5.1965,5.0297,5.1523,5.2438,5.3253,5.3285,5.3105,5.421,5.5288,5.6721,5.5733,5.6108,5.6644,5.7777,5.7598,5.8395,5.908,5.9515,6.0423,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7278,3.7118,3.6359,3.5326,3.6324,4.4112,3.7393,3.8685,4.1429,4.3776,4.3435,5.0376,5.7889,6.4356,6.9416,6.8783,6.9095,7.1146,7.2314,7.2827,7.1023,6.8925,6.9386,6.9757,6.5863,6.8268,6.7131,6.3501,6.337,6.5289,6.4523,6.602,6.6479,6.0575,4.9062,6.4235,6.6095,6.7422,6.9922,7.0947,7.1617,7.2142,7.2469,7.2385,7.3224,7.168,7.1806,7.1825,7.4005,7.3725,7.3424,7.2836,7.3258,7.499,7.5076,7.3281,7.2875,7.4795,7.6661,7.6844,7.7653,7.6397,7.9059,7.9795,7.9938,7.9902,7.9981,8.0055,8.0142,8.034,8.0399,8.0399,8.0173,7.985,7.8758,7.6815,7.5179,7.2509,7.1785,7.1745,7.2565,7.277,7.5352,7.1003,6.5144,5.6316,4.9055,4.8636,4.8281,4.9451,5.0421,5.2788,5.2308,5.3785,5.5363,5.613,5.5628,5.5776,5.5858,5.6281,5.7674,5.8345,5.8602,5.8584,5.9051,5.949,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8323,3.3324,3.7092,3.6976,3.6193,3.689,3.6477,3.4923,4.0377,3.9409,4.0186,4.1713,4.2046,4.4786,5.9855,6.19,6.5772,6.9404,6.7,6.912,7.1445,7.1941,7.0731,6.973,7.003,6.8835,6.7902,6.7749,6.2197,5.3715,5.4102,5.531,5.998,5.9884,5.9983,6.1549,6.238,5.5303,6.3032,6.7786,6.9448,6.9091,6.9997,6.9544,7.0808,7.1049,7.1119,7.2477,7.1629,7.0568,7.1048,7.2451,7.2801,7.1588,7.098,7.125,7.2325,7.2286,7.2973,7.4849,7.4545,7.4302,7.3687,7.5602,7.5738,7.7794,7.8243,7.7287,7.8339,7.8157,7.9184,7.9362,7.9632,7.9387,7.8724,7.5527,7.5757,7.4823,7.5332,7.2487,7.2448,7.1593,7.1562,7.4976,7.2217,6.6205,6.2163,5.6564,5.0346,4.8339,4.8122,4.7733,4.863,4.9863,5.0973,5.275,5.285,5.5955,5.6898,5.5755,5.6231,5.6353,5.5715,5.6442,5.7361,5.8201,5.8534,5.9243,5.9463,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6845,3.2959,3.563,3.6909,3.7864,3.7016,3.7124,3.7967,3.5302,3.5134,4.2931,4.2978,4.5038,5.0335,5.0164,5.8324,6.2059,6.8364,6.6187,6.6305,7.0519,7.1251,7.1902,6.8145,6.5134,6.333,6.2081,5.9548,5.3182,4.0074,4.0954,5.3945,5.7837,6.0398,6.5166,6.4767,5.7288,4.8499,4.7197,6.7812,7.153,7.1904,7.0269,6.7465,6.8144,7.0418,6.9218,7.134,7.1057,6.8054,7.0681,7.135,6.9959,7.1762,7.303,7.3155,7.3214,7.4356,7.3534,7.5047,7.5812,7.2126,7.264,7.6966,7.756,7.7783,7.816,7.7187,7.8297,7.826,7.8169,7.9112,7.8626,7.8006,7.6593,7.4292,7.3512,7.6318,7.6482,7.452,7.2165,7.3034,7.3638,7.3834,7.0708,6.4105,6.1404,5.7314,5.2357,4.7969,4.6946,4.6968,4.7362,4.785,4.8367,5.061,5.1989,5.4563,5.64,5.7063,5.8309,5.8084,5.7669,5.8029,5.7593,5.7592,5.82,5.9505,5.9827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3325,3.6732,3.6586,3.9718,3.9638,3.903,4.0687,3.818,4.232,3.5321,3.586,3.7332,3.7725,4.214,4.8915,5.7911,6.5576,6.5404,6.7938,7.0015,6.9692,6.8478,6.5301,6.1005,6.2169,6.0337,5.6426,5.2308,4.6002,3.9779,5.2263,5.3299,5.8576,6.243,6.4344,6.4623,5.0862,4.8069,6.3261,6.9785,7.2123,7.1999,7.1747,6.8811,6.7147,7.0419,7.2057,7.2459,7.3349,7.3533,7.1137,7.1279,7.1372,7.2925,7.4501,7.5918,7.5934,7.6676,7.6097,7.6126,7.5359,7.8198,7.8576,7.9215,7.9163,7.8917,7.9638,7.8512,7.7755,7.8465,7.7963,7.8307,7.9104,7.9635,7.8664,7.5235,7.5254,7.8295,7.8901,7.8974,7.8561,7.4951,7.4895,6.9615,6.4153,5.853,5.7312,5.3369,4.772,4.6243,4.6433,4.6773,4.6767,4.7106,4.76,4.9462,5.15,5.2997,5.5897,5.8538,5.9919,6.0879,6.2844,6.2106,6.212,6.2126,6.1658,6.1838,6.1861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3005,3.6241,3.5055,3.931,4.0798,3.95,4.3996,4.307,3.6282,3.5973,3.592,3.5837,4.0817,4.3148,5.0355,6.0409,6.217,6.6419,6.8809,6.89,6.6319,6.323,5.929,6.0281,6.0145,5.6855,5.6695,5.4702,4.9076,4.8419,5.324,5.4805,6.3387,6.3228,6.5663,5.9287,4.0392,4.7141,6.6157,7.1397,7.1837,7.1278,7.1162,6.9415,6.7431,6.8917,7.1264,7.2942,7.3994,7.4699,7.4163,7.1309,7.3169,7.4909,7.3316,7.2948,7.342,7.2898,7.5596,7.6695,7.5887,7.7763,7.8764,7.8947,7.7901,7.9145,7.9594,7.9003,7.9656,7.9593,7.9105,7.9619,8.0145,7.9197,7.8857,7.8281,7.8388,7.745,7.7666,7.8145,7.9386,7.8618,7.6168,7.6873,7.4867,7.0858,6.7337,6.5228,6.4791,5.7055,5.1566,5.4417,5.819,5.382,5.0572,5.0505,5.242,5.3916,5.4619,5.6926,5.8711,6.0988,6.2931,6.4105,6.4779,6.3892,6.4387,6.3944,6.4782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6451,3.4856,3.4401,3.522,3.5452,4.0304,3.9897,3.5913,4.6103,5.0998,5.0943,4.2768,3.6437,3.678,4.3304,5.4918,6.2569,6.6673,6.7553,6.6085,6.3504,5.8691,5.2683,5.7271,5.7031,5.856,5.5606,5.5218,5.443,5.5915,5.6547,5.7827,6.1973,6.36,6.6185,5.2233,4.1953,4.9846,6.4818,6.969,7.0155,7.2249,7.1037,6.5859,7.0576,7.046,6.7846,6.8907,6.7786,7.1952,7.1334,6.8482,7.1369,7.5657,7.0778,6.9404,6.8538,7.2186,7.4833,7.6534,7.7417,7.7255,7.7393,7.8218,7.921,7.9095,7.9087,7.9393,7.9377,7.9964,7.9822,8.0067,8.0147,7.9284,7.9385,7.8933,7.7212,7.3722,7.3345,7.6671,7.7265,7.8063,7.8446,7.4676,7.7414,7.2798,6.8856,6.6503,6.2268,6.9794,6.4097,7.0902,6.8838,6.616,6.839,6.785,6.7046,6.969,6.7239,6.5637,6.3985,6.363,6.3026,6.212,6.2382,6.3281,6.4382,6.5193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9567,3.5424,3.5169,3.4289,3.4906,3.6719,3.8504,3.9485,4.688,4.7458,5.4253,4.8746,4.7673,4.2197,3.7018,4.7103,6.2795,6.5886,6.5227,6.3036,6.0661,5.5084,5.4539,5.5886,5.6627,5.385,5.3384,5.838,5.7519,5.7125,6.2964,5.7539,5.6957,6.289,6.4664,5.2407,4.3722,5.6464,6.3329,6.6633,7.08,6.8378,6.7509,6.5621,7.0506,7.0246,6.5788,6.7972,6.8596,6.9198,6.8367,6.6914,6.5589,6.9607,6.4752,6.6884,6.8622,7.2018,7.1615,7.3562,7.3527,7.3627,7.6369,7.7644,7.8384,7.852,7.8809,7.9028,7.9749,7.9846,8.023,7.9972,8.0184,7.9303,7.9062,7.8278,7.7373,7.45,7.592,7.6315,7.6582,7.687,7.5684,7.5901,7.1216,6.7407,5.9223,5.9578,6.0591,6.3432,6.3058,6.2598,6.6755,6.6673,6.3809,6.2528,6.5,6.636,6.75,6.8832,6.8336,6.6854,6.6881,6.3751,6.1277,6.1336,6.3176,6.4192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1138,3.8696,4.5659,3.4428,3.6256,3.6807,4.0237,4.5962,4.9342,5.3954,5.3191,5.9053,4.7059,3.6397,5.0113,6.4027,6.4639,6.3219,6.0129,5.4084,4.8987,5.0089,5.5057,5.6668,5.4118,5.6982,6.4031,6.3673,6.2494,6.2902,6.4076,5.0202,5.7599,6.3399,5.3564,4.9476,5.5591,6.5794,6.7183,6.9673,6.7489,6.7895,6.9901,7.0107,6.8855,7.028,7.1958,6.9596,6.8457,7.0731,6.9911,7.3728,7.1513,7.0147,6.7534,7.0868,7.3654,7.3516,7.332,7.0451,7.1257,7.3361,7.4766,7.6647,7.7039,7.8216,7.8105,7.8697,7.77,7.6769,7.8341,7.9239,7.7528,7.6983,7.8061,6.981,6.7717,6.7706,7.0963,7.5483,7.6163,6.7914,6.3734,6.2239,5.892,5.8206,5.9288,6.0554,5.8744,5.666,5.8777,5.5745,5.282,6.3588,5.9929,5.8008,6.3108,6.244,6.1868,6.3849,6.5015,6.3645,6.1748,6.0909,6.0967,5.9084,6.226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9165,3.7156,3.4614,3.4825,3.6663,3.7822,4.516,4.7823,5.0248,5.4031,5.1446,4.696,3.6173,5.1758,6.1387,6.2705,6.0836,5.6527,5.2919,4.6869,4.4896,4.5728,5.4799,5.2913,5.6367,6.3004,6.34,6.2509,5.8721,6.3541,5.4818,4.4644,5.3595,4.9017,4.957,6.3085,6.6614,6.7408,6.8139,6.8671,6.9325,6.8744,6.8155,7.079,7.2042,7.2922,7.0935,6.9065,7.1406,7.2876,7.3472,6.9094,7.156,7.2758,7.2788,7.3319,7.4438,7.3786,7.3499,7.2386,7.2748,7.4849,7.5708,7.701,7.6126,7.661,7.6414,7.6274,7.8393,7.8492,7.7848,7.7081,7.7528,7.1131,7.339,7.412,6.8349,6.4991,6.616,6.728,6.2471,5.974,6.0419,6.2016,5.6263,5.7926,5.7322,5.3719,4.8795,NaN,NaN,NaN,NaN,NaN,NaN,5.2548,5.2884,5.5195,5.6834,5.6157,5.8667,6.1708,6.2171,6.1115,5.9339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4734,3.6299,3.4712,3.4741,3.6375,3.9812,4.6396,4.8415,5.3377,4.9152,3.7857,3.698,4.4139,5.5634,5.8033,5.6282,5.4657,5.2187,4.2485,4.0776,4.2783,4.7148,5.2704,5.6157,5.9058,6.4476,6.4834,5.7096,6.2935,5.9741,5.3251,5.2093,4.8597,5.8096,6.4595,6.6281,6.5187,6.562,6.6869,6.6442,6.8991,6.646,7.0038,7.1243,7.2477,7.2208,7.2886,7.2912,7.418,7.1857,6.8843,6.7661,6.8486,7.0808,7.2856,7.3331,7.3289,7.3227,7.2913,7.2788,7.4171,7.4607,7.5999,7.6157,7.4246,7.1513,7.1085,7.3203,7.6052,7.6341,7.3647,7.4323,7.5027,7.3719,7.2374,7.1271,6.423,6.4272,6.0415,5.8657,5.6783,5.6357,5.5937,5.3552,5.1493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.945,5.1835,5.9081,6.0015,5.8497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7207,3.6555,3.567,3.6079,3.8028,4.4044,4.6808,4.9543,5.0273,4.5149,3.6161,3.8976,5.3375,5.6322,5.8759,5.6357,5.2414,4.377,3.8961,3.8209,3.8296,4.8318,5.0834,6.3009,6.407,6.4827,6.3167,6.5423,6.3535,5.9449,5.8056,5.9737,6.3411,6.5279,6.4313,6.3466,6.5701,6.6274,6.5275,6.7266,6.7853,7.0003,7.1005,7.117,7.1074,7.2246,7.2266,7.0855,6.9078,6.9337,7.145,7.2071,7.2205,7.379,7.393,7.3053,7.2566,7.3341,7.3591,7.3456,7.3063,7.4033,7.3481,7.2004,7.1583,7.4073,7.4845,7.4631,7.415,7.4732,7.4627,7.2999,7.0026,7.0034,6.8789,6.7885,6.3174,5.8935,5.8201,5.0777,5.0302,4.6958,4.5335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3331,5.5856,5.6324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6736,3.6775,3.4927,3.5008,3.6266,3.843,4.3726,4.0792,4.6665,5.2269,4.4262,3.9171,4.9712,5.4227,5.5637,5.6275,4.7184,3.822,3.8058,4.2776,4.9951,4.9978,5.4724,5.638,4.997,5.9151,6.2676,6.339,6.3222,5.9539,6.0083,5.6329,5.9674,6.0018,6.4317,6.366,6.4331,6.3738,6.379,6.6931,6.7773,7.0546,6.9793,6.6149,6.9726,7.1035,7.1637,7.2124,7.2169,7.2494,7.339,7.2699,7.3815,7.529,7.5905,7.5832,7.5253,7.4664,7.4971,7.4674,7.4392,7.44,7.3718,7.2963,7.416,7.6777,7.7153,7.6791,7.5812,7.5376,7.4801,7.38,7.3065,7.1445,6.9691,6.2896,6.1743,5.8791,5.8027,4.9343,4.635,4.6547,3.9483,3.8459,3.7903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
