NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.155,11.823,11.472,12.712,12.052,11.923,11.888,11.551,12.133,12.003,12.229,12.31,12.457,12.462,12.569,12.629,12.711,12.732,12.721,12.756,12.763,12.857,12.873,12.873,12.876,12.869,12.884,12.884,12.789,12.747,12.545,12.477,12.47,12.814,12.85,12.872,12.976,13.009,13.053,13.103,13.269,13.381,13.412,13.487,13.42,13.293,13.296,13.313,13.303,12.988,13.345,13.125,13.216,13.229,13.259,13.285,13.302,13.408,13.434,13.458,13.485,13.513,13.526,13.538,13.564,13.565,13.506,13.481,13.105,13.058,13.051,13.013,12.929,12.902,12.89,12.863,12.876,12.845,12.859,12.842,12.707,12.733,12.618,12.581,12.592,12.581,12.637,12.588,12.467,12.567,12.482,12.408,12.493,12.493,12.529,12.595,12.575,12.57,12.596,12.642,12.627,12.626,12.593,12.544,12.503,12.428,12.261,12.187,12.154,12.147,12.133,12.113,12.391,12.28,11.88,11.871,10.287,11.775,11.929,11.964,11.964,11.075,10.987,11.92,11.967,10.76,NaN,11.425,11.194,10.886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.476,12.214,12.392,12.339,12.218,11.831,11.722,11.846,11.832,11.926,11.797,11.993,12.314,12.453,12.444,12.621,12.609,12.68,12.673,12.685,12.747,12.81,12.812,12.841,12.84,12.859,12.894,12.876,12.911,12.844,12.56,12.444,12.616,12.646,12.859,12.965,13.009,13.037,13.072,13.236,13.284,13.329,13.436,13.25,13.183,13.195,13.205,13.223,13.316,13.417,13.442,13.457,13.163,13.155,13.165,13.284,13.343,13.351,13.308,13.403,13.348,13.367,13.509,13.52,13.535,13.529,13.445,13.008,12.796,12.804,12.779,12.742,12.706,12.677,12.669,12.666,12.659,12.703,12.68,12.556,12.521,12.468,12.449,12.472,12.437,12.414,12.391,12.382,12.346,12.257,12.202,12.138,12.297,12.314,12.35,12.431,12.478,12.489,12.426,12.499,12.507,12.549,12.391,12.432,12.347,12.155,12.123,12.056,12.057,11.998,11.969,12.016,11.92,12.213,11.773,10.937,11.743,11.78,11.852,11.899,11.902,11.882,11.89,11.903,11.845,10.457,11.78,11.809,11.903,10.972,NaN,10.605,10.542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.376,11.752,11.855,11.656,11.485,11.512,11.525,11.591,11.535,11.652,11.718,11.871,11.865,12.168,12.237,12.388,12.535,12.632,12.633,12.651,12.682,12.768,12.77,12.776,12.819,12.827,12.857,12.878,12.883,12.812,12.628,12.508,12.813,12.85,12.887,12.985,13.018,13.049,13.095,13.25,13.288,13.227,13.319,13.178,13.193,13.203,13.232,13.293,13.374,13.436,13.434,13.441,13.503,13.205,13.213,13.205,13.259,13.36,13.384,13.396,13.371,13.387,13.382,13.385,13.32,12.835,12.718,12.676,12.647,12.7,12.785,12.728,12.609,12.578,12.54,12.504,12.472,12.441,12.313,12.324,12.395,12.369,12.336,12.298,12.265,12.233,12.242,12.21,12.194,12.104,12.005,12.005,12.224,12.241,12.232,12.253,12.28,12.273,12.325,12.181,12.059,12.098,12.12,12.107,12.18,12.156,12.013,11.955,11.914,11.856,11.8,11.84,11.782,11.345,11.583,12.081,12.128,12.163,12.204,11.721,11.705,12.187,12.223,10.951,11.759,11.764,12.16,12.214,11.359,10.813,11.859,11.205,11.071,10.528,10.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.159,11.323,11.314,11.189,NaN,NaN,11.263,11.331,11.443,11.516,11.49,11.628,11.758,11.989,12.053,12.046,12.095,12.143,12.423,12.643,12.62,12.727,12.741,12.722,12.777,12.801,12.82,12.833,12.852,12.77,12.818,12.81,12.85,12.99,12.919,12.947,13.039,13.084,13.222,13.264,13.119,13.193,13.122,13.129,13.161,13.193,13.296,13.373,13.41,13.353,13.448,13.568,13.559,13.522,13.513,13.519,13.508,13.312,13.307,13.307,13.319,13.326,13.494,13.46,12.904,12.799,12.742,12.685,12.647,12.579,12.504,12.441,12.43,12.397,12.485,12.403,12.307,12.286,12.189,12.155,12.216,12.177,12.139,12.102,12.06,12.053,12.036,11.878,11.889,11.849,11.75,11.78,11.935,11.928,11.967,11.939,11.992,12.004,11.968,11.948,11.992,12.08,12.096,12.032,12.083,12.071,12.023,11.819,11.862,11.786,11.75,11.665,11.693,11.707,11.669,11.668,11.661,11.656,11.669,11.667,11.629,11.553,12.062,12.155,11.999,12.097,12.091,12.084,12.118,11.993,11.925,11.897,11.655,10.875,10.469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.215,11.268,11.381,NaN,11.443,11.499,11.688,11.684,11.858,12.237,12.358,12.487,12.532,12.616,12.607,12.699,12.733,12.733,12.794,12.813,12.774,12.798,12.826,12.846,12.87,12.88,12.929,12.956,12.993,13.135,13.174,13.212,13.243,13.2,13.096,13.109,13.225,13.296,13.339,13.371,13.395,13.438,13.464,13.454,13.526,13.527,13.489,13.498,13.498,13.522,13.397,13.398,13.374,13.346,13.294,12.699,12.618,12.571,12.529,12.467,12.467,12.427,12.426,12.343,12.519,12.529,12.483,12.27,12.236,12.149,12.041,11.996,12.022,11.979,11.926,11.904,11.84,11.759,11.644,11.645,11.644,11.502,11.489,11.449,11.79,11.772,11.742,11.714,11.771,11.79,11.815,11.853,11.903,11.958,12.02,12.052,12.035,12.016,12.001,11.96,11.77,11.638,11.54,11.572,11.515,11.548,11.536,11.578,11.53,11.569,11.496,11.476,11.542,11.553,11.509,11.477,11.459,11.431,11.407,11.462,11.45,11.409,11.887,11.887,11.698,11.269,10.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.68,11.907,12.054,12.276,12.268,12.402,12.424,12.535,12.576,12.555,12.746,12.664,12.694,12.755,12.785,12.804,12.841,12.87,12.894,12.931,12.956,12.984,13.012,13.173,13.203,13.113,13.149,13.09,13.155,13.313,13.348,13.327,13.343,13.377,13.406,13.432,13.446,13.469,13.466,13.45,13.447,13.356,13.359,13.343,13.257,13.259,12.676,12.564,12.524,12.476,12.405,12.348,12.637,12.549,12.418,12.314,12.218,12.206,12.061,12.171,12.21,12.195,12.134,12.06,11.861,11.787,11.71,11.485,11.379,11.502,11.6,11.144,11.138,11.261,11.164,11.311,11.506,11.644,11.591,11.547,11.6,11.663,11.692,11.741,11.802,11.846,11.949,12,12.065,11.997,11.991,11.938,11.962,11.817,11.732,11.652,11.531,11.471,11.543,11.524,11.479,11.437,11.471,11.479,11.54,11.591,11.457,11.426,11.412,11.373,11.355,11.366,11.292,11.272,11.305,11.357,11.296,11.686,11.074,10.616,10.957,10.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.57,11.772,11.891,12.026,12.272,12.223,12.289,12.474,12.405,12.503,12.639,12.694,12.727,12.756,12.775,12.807,12.849,12.883,12.901,12.93,12.987,13.131,13.172,13.075,13.1,13.166,13.212,13.176,13.292,13.439,13.301,13.323,13.339,13.372,13.375,13.407,13.42,13.399,13.386,13.357,13.227,13.163,13.205,13.133,12.648,12.44,12.44,12.413,12.718,12.662,12.497,12.364,12.232,11.931,11.867,11.767,11.656,11.58,11.511,11.668,11.726,11.756,11.617,11.442,11.324,11.26,11.185,11.064,10.967,11.035,11.072,11.054,10.988,11.065,11.244,11.543,11.438,11.495,11.494,11.548,11.616,11.677,11.724,11.785,11.864,11.929,11.969,12.036,12.026,11.974,11.98,11.966,11.926,11.761,11.67,11.633,11.585,11.516,11.481,11.474,11.457,11.526,11.497,11.463,11.39,11.374,11.328,11.345,11.314,11.247,11.223,11.211,11.278,11.2,11.181,11.13,11.586,11.434,11.253,11.035,10.776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.505,11.778,11.974,12.042,12.079,12.198,12.442,12.638,12.639,12.688,12.707,12.719,12.733,12.764,12.781,12.816,12.842,12.907,12.986,13.119,13.138,13.051,13.262,13.311,13.333,13.229,13.212,13.227,13.256,13.278,13.295,13.301,13.301,13.241,13.302,13.214,13.207,13.184,13.161,13.131,13.062,12.592,12.539,12.493,12.704,12.669,12.521,12.418,12.308,11.943,11.859,11.556,11.395,11.168,11.152,10.837,10.69,11.17,11.019,10.948,10.886,10.866,10.879,10.901,10.895,10.828,10.765,10.842,10.892,10.975,10.944,11.11,11.187,11.378,11.292,11.341,11.366,11.504,11.519,11.571,11.684,11.723,11.856,11.904,11.957,11.964,11.981,11.943,11.978,11.929,11.879,11.76,11.707,11.664,11.619,11.587,11.575,11.592,11.572,11.593,11.519,11.306,11.239,11.296,11.238,11.222,11.156,11.129,11.106,11.159,11.128,11.116,11.102,11.087,11.03,10.965,11.318,11.198,10.818,9.8882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.605,11.847,11.976,12.141,12.266,12.477,12.595,12.603,12.679,12.633,12.612,12.637,12.632,12.654,12.88,13.06,13.102,13.096,13.208,13.22,13.262,13.289,13.187,13.142,13.169,13.206,13.227,13.226,13.213,13.172,13.127,13.1,13.092,13.073,13.047,13.016,12.67,12.686,12.74,12.739,12.646,12.553,12.416,12.289,11.953,11.862,11.694,11.183,10.78,10.613,10.549,10.499,10.449,10.468,10.513,10.37,10.422,10.556,10.272,10.684,10.708,10.647,10.719,10.432,10.808,10.837,10.964,10.94,10.997,11.087,11.099,11.177,11.225,11.329,11.414,11.484,11.625,11.735,11.798,11.894,11.898,11.903,11.938,11.96,11.935,11.975,11.987,11.944,11.834,11.808,11.666,11.585,11.648,11.699,11.67,11.614,11.433,11.316,11.28,11.188,11.217,11.183,11.143,11.062,11.122,11.097,11.054,11.035,11.021,11.003,10.989,10.951,10.928,10.87,11.244,10.223,9.3807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.634,12.137,12.287,12.446,12.543,12.579,12.588,12.631,12.589,12.642,12.797,12.891,13.063,13.077,13.109,13.18,13.195,13.209,13.209,13.06,13.065,13.095,13.11,13.149,13.145,13.096,13.065,13.016,12.989,12.896,12.871,12.829,12.813,12.756,12.717,12.69,12.606,12.451,12.354,12.237,11.896,11.757,11.342,10.818,10.608,10.085,9.8437,9.7852,10.531,10.462,10.301,10.254,10.304,10.208,10.331,10.274,10.218,10.392,10.541,10.366,10.508,10.622,10.8,10.852,10.962,10.854,10.918,11.027,11.116,11.215,11.313,11.377,11.62,11.717,11.79,11.833,11.796,11.955,12.015,11.945,12.038,12.015,11.9,11.882,11.833,11.743,11.791,11.811,11.744,11.62,11.656,11.628,11.486,11.434,11.218,11.169,11.132,11.126,11.116,11.052,11.083,11.055,11.016,10.981,10.957,10.921,10.891,10.873,10.839,10.806,10.785,10.745,10.754,9.8819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.418,11.69,12.007,12.22,12.278,12.353,12.362,12.564,12.706,12.84,12.968,12.883,12.931,13.044,13.067,13.128,13.129,12.853,12.964,12.843,12.802,12.827,12.811,12.974,12.856,12.845,12.836,12.804,12.754,12.788,12.711,12.684,12.617,12.546,12.511,12.434,12.267,11.926,11.791,11.566,10.939,10.631,10.558,10.486,10.425,9.8398,9.6692,10.452,10.238,10.167,10.204,10.144,10.188,10.116,10.3,10.377,10.505,10.334,10.322,10.533,10.658,10.671,10.82,10.735,10.687,10.867,10.927,11.121,11.185,11.287,11.444,11.65,11.729,11.821,11.786,11.959,11.893,12.002,11.989,11.984,11.975,11.877,11.902,12.081,12.067,11.938,11.886,11.742,11.764,11.626,11.492,11.391,11.342,11.248,11.197,11.179,11.066,11.027,11.053,11.035,11.009,10.951,10.897,10.835,10.809,10.809,10.725,10.686,10.636,10.678,10.688,10.917,9.8746,9.2329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.523,11.645,11.806,12.158,12.255,12.504,12.715,12.795,12.718,12.793,12.857,12.83,12.884,12.852,12.753,12.714,12.717,12.757,12.765,12.758,12.756,12.73,12.704,12.726,12.67,12.635,12.685,12.649,12.595,12.52,12.46,12.143,12.014,11.925,11.782,11.523,11.072,10.662,10.57,10.465,9.701,10.398,9.519,9.643,10.414,10.364,10.137,10.124,10.142,10.269,10.196,10.249,10.402,10.417,10.361,10.267,10.547,10.598,10.61,10.659,10.723,10.429,10.673,10.872,11.005,10.996,11.241,11.425,11.566,11.657,11.803,11.441,11.961,11.958,11.916,11.996,11.89,11.83,11.996,12.036,12.04,12.032,11.87,11.849,11.87,11.808,11.74,11.603,11.433,11.383,11.251,11.261,11.147,11.089,11.087,11.065,10.987,10.984,10.982,10.901,10.876,10.808,10.761,10.745,10.683,10.601,10.571,10.501,10.496,10.519,10.464,9.3694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.046,11.187,11.317,11.52,11.796,12.362,12.504,12.628,12.523,12.72,12.774,12.752,12.652,12.725,12.706,12.753,12.709,12.743,12.638,12.629,12.617,12.601,12.604,12.6,12.617,12.594,12.557,12.526,12.433,12.359,12.136,11.848,11.711,11.593,11.454,10.889,10.641,10.518,10.464,10.379,10.273,9.5386,9.8847,9.3274,9.5155,10.441,10.259,10.208,10.218,10.204,10.357,10.213,10.233,10.293,10.269,10.426,10.451,10.507,10.537,10.42,10.322,10.481,10.687,10.744,11.156,10.891,11.191,11.598,11.7,11.709,11.849,11.898,11.903,11.945,11.975,11.904,11.967,11.976,11.999,12.004,11.969,11.883,11.981,11.932,11.804,11.803,11.667,11.573,11.517,11.383,11.364,11.27,11.227,11.19,11.107,11.051,10.987,10.969,10.924,10.851,10.804,10.733,10.779,10.644,10.775,10.787,10.737,10.566,10.45,10.369,10.673,9.544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.241,11.169,11.302,12.47,12.328,12.452,12.465,12.469,12.569,12.507,12.658,12.416,12.411,12.385,12.325,12.249,12.163,12.346,12.378,12.172,12.37,12.307,12.32,12.269,12.229,12.071,12.114,11.989,11.772,11.669,11.492,11.12,10.787,10.627,10.447,10.367,10.302,9.5131,9.8007,9.6198,9.3791,9.5661,9.4417,10.246,10.282,10.221,10.216,10.211,10.339,10.192,10.248,10.222,10.237,10.258,10.305,9.8682,9.8324,9.879,9.9209,10.537,10.609,11.022,10.835,11.12,11.266,11.453,11.688,11.826,11.839,11.899,11.621,11.873,11.944,12.017,11.955,11.968,11.981,11.875,11.974,11.952,11.901,11.839,11.754,11.684,11.629,11.532,11.512,11.523,11.42,11.366,11.293,11.261,11.185,11.208,11.128,10.908,10.833,10.751,10.738,10.691,10.744,10.592,10.569,10.675,10.589,10.386,10.381,10.336,10.459,9.1147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.05,11.579,11.855,11.79,11.601,11.589,11.854,12.28,12.556,12.552,12.217,12.087,12.129,12.12,12.093,12.082,12.056,12.095,12.12,11.739,12.089,12.062,12.024,11.938,11.772,11.714,11.583,11.51,11.399,10.978,10.67,10.563,10.365,10.283,9.7314,9.7088,9.6021,9.4666,9.2341,9.3727,9.4709,10.231,10.29,10.194,10.203,10.216,10.188,10.169,10.15,10.161,10.168,10.208,9.9369,9.2182,10.169,9.368,9.5057,9.9513,10.237,10.679,10.665,11.007,10.925,11.306,11.472,11.728,11.659,11.073,11.869,11.782,11.901,11.724,11.949,11.918,11.941,11.865,11.944,11.927,11.863,11.821,11.918,11.871,11.734,11.584,11.552,11.515,11.496,11.457,11.356,11.291,11.277,11.202,11.057,10.92,10.785,10.75,10.717,10.683,10.601,10.597,10.735,10.589,10.526,10.418,10.318,10.31,10.362,9.3243,9.0757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
