NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.282,8.7122,6.9356,6.1047,5.7015,5.7758,5.7901,5.8208,7.5917,7.0307,5.633,5.649,5.7275,5.7811,5.7807,6.1174,6.4462,6.8664,6.7138,6.7104,6.9572,7.0343,7.1928,6.7849,6.6035,6.4385,6.3449,6.2586,6.1887,7.3152,7.1164,6.2689,6.3508,6.3402,6.5749,6.5766,6.4968,6.6684,6.8415,6.8821,7.0738,7.1206,7.0266,6.9246,6.9907,7.0939,7.2265,7.3774,7.4231,7.2777,7.4661,7.5137,7.4689,7.6072,7.6883,7.732,7.8083,7.8527,7.8643,7.948,8.0278,7.941,7.995,8.096,8.163,8.2065,8.2358,8.26,8.3052,8.3526,8.3875,8.4102,8.4496,8.4896,8.4984,8.7494,8.7975,8.7786,8.7975,8.7931,8.7635,8.7781,8.503,8.5049,8.4187,8.3954,8.3801,8.4344,8.673,9.2254,9.4516,9.6181,9.4553,9.2671,9.1292,8.7889,8.6355,8.4161,8.3153,8.2866,8.3543,8.3419,8.3397,8.3224,8.3263,8.3208,8.1722,8.1368,8.1318,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.13,8.3278,6.2111,6.0854,6.0797,5.5543,5.4783,5.8049,5.6074,7.3161,6.9116,6.3741,6.2824,5.7892,5.7453,6.0901,6.6917,6.6622,6.8277,6.9357,6.905,6.842,6.6422,6.2796,6.373,6.2722,6.1962,6.1539,6.3861,7.3527,6.2374,6.2645,6.3337,6.371,6.5032,6.5436,6.4583,6.6947,6.5949,6.9975,7.0942,7.106,7.1151,7.0238,6.9442,7.0994,7.1705,7.2109,7.2805,7.3181,7.3014,7.3428,7.3845,7.4677,7.5512,7.6232,7.6603,7.7417,7.7866,7.8319,7.8634,7.9649,8.0357,8.0874,8.1264,8.1838,8.2535,8.2547,8.3094,8.3404,8.4045,8.4499,8.4572,8.4966,8.5627,8.7536,8.7835,8.7124,8.6947,8.707,8.7303,8.8234,8.5657,8.4197,8.4265,8.436,8.4598,8.6128,9.1736,9.6898,9.9101,10.065,9.5222,9.3352,9.1999,8.8837,8.6572,8.526,8.3471,8.3831,8.3647,8.3545,8.3635,8.362,8.3668,8.3773,8.3418,8.186,8.3194,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6876,7.7393,6.4682,6.1735,5.9561,5.6424,5.5774,5.5712,6.5367,6.9186,6.9633,7.2335,5.9029,5.67,5.7177,6.2305,6.4605,6.7633,6.8615,6.8559,6.7225,6.5052,6.2148,6.2753,6.2609,6.1447,6.1253,6.1659,6.2178,6.2837,6.2257,6.2073,6.4079,6.4229,6.572,6.4703,8.5695,6.7577,6.7165,7.0576,7.091,7.0623,7.0762,7.0151,6.9479,7.0399,7.1382,7.2454,7.2998,7.3597,7.3573,7.3062,7.3857,7.4871,7.4683,7.52,7.5585,7.61,7.7456,7.7937,7.8483,7.9244,8.0267,8.0758,8.083,8.1972,8.1859,8.2708,8.3041,8.3507,8.3988,8.4226,8.434,8.5147,8.5844,8.6292,8.6946,8.7241,8.7471,8.7599,8.7021,8.7351,8.7865,8.6226,8.5656,8.4623,8.5057,8.4656,8.4544,8.4535,8.6896,8.5262,8.3924,8.5287,8.7393,8.7389,8.5756,8.468,8.414,8.3181,8.3745,8.3572,8.3603,8.3474,8.3252,8.3218,8.2883,8.2863,8.1232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5367,7.8065,7.2626,6.358,6.2467,6.0411,5.6676,6.219,5.5843,5.659,5.7117,5.6712,7.0696,6.9627,5.7088,5.9466,6.4839,6.8043,6.8241,6.7216,6.5054,6.1511,6.0327,6.1615,6.125,6.1753,6.128,6.1273,6.1226,6.1645,6.1877,6.1975,6.3416,6.4351,6.6121,6.3423,10.394,6.5157,6.6601,6.967,6.9834,7.1081,7.0733,6.8717,7.0905,7.108,7.0063,7.0919,7.1058,7.2364,7.2659,7.2094,7.3144,7.5071,7.3911,7.4104,7.4988,7.577,7.6771,7.7779,7.8631,7.8964,7.9481,8.0307,8.1138,8.147,8.1923,8.2201,8.2919,8.3098,8.373,8.389,8.4181,8.5012,8.5278,8.5811,8.6929,8.673,8.6942,8.7716,8.7841,8.7482,8.7523,8.8853,8.6226,8.5255,8.4207,8.508,8.4413,8.5532,8.4485,8.5452,8.4973,8.444,8.4606,8.5266,8.499,8.5068,8.455,8.4206,8.3883,8.3655,8.351,8.3351,8.3232,8.3112,8.2712,8.2684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.161,8.5818,8.0482,7.2079,6.8192,6.0248,5.7944,5.7339,5.597,5.6015,5.8174,5.6216,5.6121,5.7645,6.9414,5.6514,6.3802,6.6935,6.6405,6.4868,6.2941,6.1228,6.0872,6.0794,6.065,6.016,6.0222,6.1536,6.1231,6.1237,6.3568,6.1609,6.2136,6.4161,6.5273,6.3371,7.0869,6.4124,6.6222,6.7515,7.026,6.9473,6.9291,6.877,7.073,7.0865,7.0107,7.0839,7.1336,7.1812,7.187,7.2039,7.287,7.3077,7.4218,7.4393,7.4816,7.5493,7.5994,7.6809,7.7329,7.7905,7.8885,7.991,8.0927,8.1399,8.1946,8.2431,8.2422,8.2716,8.3322,8.3782,8.4221,8.4823,8.5273,8.6156,8.8014,8.7937,8.8188,8.7669,8.7824,8.7927,8.8022,8.6012,8.5004,8.4168,8.469,8.4574,8.4475,8.4678,8.4529,8.4299,8.4784,8.4631,8.414,8.3829,8.4894,8.4778,8.4693,8.4609,8.4329,8.393,8.3708,8.3179,8.298,8.2856,8.2613,8.2512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.54,9.9796,11.717,7.1657,6.1631,6.0617,5.7291,5.618,5.6614,5.8085,5.7642,6.1435,5.6231,7.3925,5.7151,6.5443,6.5853,6.5244,6.2935,6.1038,5.9797,6.0442,6.0176,6.0735,5.9788,6.0903,6.3993,6.3822,6.3272,6.364,6.4453,6.2936,6.2203,6.5083,6.3213,6.4933,6.4168,6.709,6.8142,6.9619,6.875,6.9424,7.0182,7.0478,7.0303,7.0849,7.1972,7.1413,7.1756,7.2292,7.23,7.4013,7.3301,7.3553,7.4341,7.4645,7.5612,7.606,7.6505,7.6725,7.7411,7.7978,7.9073,7.9838,8.0559,8.1695,8.2203,8.2766,8.3208,8.3797,8.4145,8.429,8.5329,8.5782,8.7441,8.7375,8.7486,8.7741,8.8164,8.8612,8.8736,8.462,8.3957,8.3808,8.4915,8.493,8.4766,8.4665,8.4554,8.4767,8.4329,8.4793,8.5903,8.4226,8.3632,8.3715,8.4561,8.4251,8.3923,8.3884,8.3722,8.3341,8.2903,8.2675,8.2492,8.4079,8.3841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.092,9.5126,7.4711,6.8662,6.15,5.9541,5.6709,5.6437,5.656,5.8208,5.721,5.6368,7.6334,5.7315,6.4066,6.4669,6.3317,6.155,6.0045,6.0151,6.093,6.088,6.0151,5.959,6.0749,6.3529,6.3813,6.3466,6.2277,6.4562,6.1715,6.74,6.2892,6.4984,6.4891,6.6079,6.7497,6.8256,6.8798,6.9264,6.9699,6.9685,6.9784,7.0902,7.1778,7.2499,7.152,7.158,7.2234,7.3373,7.389,7.3138,7.3599,7.4573,7.4925,7.5549,7.6105,7.6488,7.6968,7.734,7.7985,7.8984,7.9745,8.0389,8.1006,8.1484,8.2506,8.3081,8.3474,8.3897,8.4398,8.5136,8.6843,8.7028,8.7685,8.8075,8.7949,8.3619,8.3827,8.4081,8.3356,8.3288,8.3912,8.391,8.5282,8.4951,8.4953,8.5875,8.8277,NaN,NaN,NaN,NaN,NaN,NaN,8.5513,8.5157,8.3815,8.2973,8.2931,8.206,8.2731,8.2554,8.2169,8.3679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.487,9.0125,7.468,7.0518,6.3459,5.8382,5.6611,5.6757,5.814,5.6753,6.4468,7.0009,5.8408,6.0151,6.1666,6.1342,6.123,5.9865,6.2564,6.5256,6.3137,6.0606,5.9621,6.0844,6.2246,6.4746,6.5319,6.1766,6.4233,6.3216,6.21,6.2979,6.5208,6.3845,6.6697,6.7436,6.7381,6.7794,6.8388,6.8719,6.9781,6.9686,7.0583,7.1338,7.2219,7.2243,7.2934,7.3127,7.3989,7.3348,7.3346,7.3968,7.4371,7.4762,7.5324,7.5964,7.6688,7.7027,7.7481,7.788,7.8727,7.9431,8.0032,8.061,8.1367,8.1809,8.2191,8.3225,8.3964,8.4583,8.4822,8.7026,8.7464,8.7998,8.7791,8.8126,8.3597,8.3493,8.3477,8.3548,8.3654,8.3673,8.3668,8.6152,8.6963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.787,8.5608,8.1427,8.2096,8.3814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5398,9.1459,8.457,6.4964,6.0452,5.8142,5.6922,5.7297,5.6878,5.7914,7.7132,6.2578,5.8444,6.1498,6.1785,6.1482,6.0057,6.1523,6.9477,7.7314,7.8263,6.0712,6.0653,6.3999,6.4727,6.5314,6.4442,6.5857,6.4943,6.3448,6.3348,6.4081,6.5971,6.7123,6.709,6.7179,6.7973,6.8522,6.8709,6.9519,6.997,7.0663,7.1299,7.1586,7.1769,7.2636,7.2872,7.2835,7.2961,7.334,7.378,7.431,7.4804,7.5348,7.6063,7.6639,7.686,7.732,7.7953,7.8555,7.9053,7.9768,8.0408,8.1228,8.1894,8.2525,8.3161,8.3736,8.4437,8.6284,8.6865,8.7152,8.7889,8.7838,8.7822,8.3953,8.3552,8.366,8.3794,8.5542,8.5738,8.758,9.184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.412,8.3733,8.3566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2316,9.2528,8.1583,6.8874,6.5173,6.0708,5.8476,5.8898,5.7303,5.8146,5.8872,6.2744,5.775,6.1316,6.131,6.1545,6.0002,7.3046,7.4512,6.32,6.0533,6.0487,6.0739,6.1451,6.1357,6.2804,6.4496,6.4976,6.5112,6.3615,6.4026,6.3624,6.4456,6.4848,6.7352,6.7595,6.8039,6.834,6.877,6.9459,7.0156,7.1071,7.1005,7.1199,7.1389,7.2146,7.2732,7.3145,7.3417,7.3688,7.437,7.416,7.4977,7.6048,7.6752,7.7077,7.7212,7.7758,7.8083,7.8633,7.9162,7.9617,8.0353,8.1142,8.1617,8.2223,8.2775,8.338,8.4158,8.4661,8.5166,8.6902,8.7441,8.8034,8.8272,8.3667,8.3598,8.3795,8.3913,8.6245,9.1682,9.1565,9.0134,9.0943,9.1467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6579,8.3895,9.4973,7.6833,6.5798,6.5916,6.1149,5.8514,5.7687,5.7573,5.7838,6.0545,5.7827,5.8978,6.1425,5.8457,5.9893,6.0197,6.0452,6.0377,6.0289,6.0633,6.0462,6.1621,6.1583,6.094,6.213,6.2713,6.2894,6.2718,6.3257,6.3904,6.4203,6.4703,6.5641,6.5926,6.8539,6.6533,6.9059,6.993,7.068,7.0811,7.0896,7.1132,7.1467,7.2244,7.2741,7.3265,7.3951,7.4659,7.5552,7.5923,7.536,7.6508,7.7629,7.793,7.8027,7.8244,7.8626,7.9073,7.8918,7.9376,8.0204,8.0782,8.1299,8.2186,8.2758,8.3203,8.3625,8.4087,8.4897,8.4998,8.541,8.7242,8.8204,8.3545,8.4001,8.4473,8.4162,8.9362,9.0661,9.2669,9.0351,9.1975,9.394,9.3666,9.2282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3932,9.1947,7.9645,7.2644,7.3698,6.5695,6.2721,5.8493,5.833,5.9017,5.8208,5.8422,5.871,5.9554,5.8406,5.8409,5.8647,5.8607,5.8637,6.2311,5.9468,5.975,6.0289,6.0009,6.0189,6.0615,6.113,6.167,6.215,6.2876,6.3393,6.4318,6.5582,6.7293,6.8319,6.7335,6.6961,6.972,7.0284,7.0848,7.1115,7.1047,7.174,7.2245,7.2159,7.278,7.3338,7.3897,7.4863,7.6131,7.6658,7.6949,7.7271,7.7474,7.9637,8.0277,7.8777,7.8854,7.9147,7.9476,7.9566,7.9804,8.0459,8.1201,8.1838,8.2577,8.3027,8.342,8.3857,8.4571,8.5081,8.5484,8.6839,8.7644,8.8448,8.3649,8.4573,8.6249,8.9802,9.2545,9.6005,9.629,9.6183,9.5067,9.4506,9.355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8976,8.1474,8.5832,7.1691,6.8864,6.1201,5.8718,5.9015,5.9595,5.9215,5.8677,5.9423,5.9435,5.9331,5.9656,5.9353,5.9115,5.9587,5.9989,6.0116,6.0359,6.0301,6.0394,6.0598,6.1108,6.1833,6.3025,6.2936,6.3978,6.6018,6.8675,6.9206,6.8678,7.4615,6.9174,6.7743,7.0493,7.0727,7.1061,7.1405,7.1642,7.2525,7.2651,7.3209,7.3627,7.4177,7.5245,7.6454,7.6992,7.7519,7.7925,7.8053,7.9841,7.9207,8.0465,7.8951,7.9317,7.945,8.0759,8.0715,8.1013,8.1218,8.1756,8.2449,8.288,8.3265,8.3717,8.4447,8.4961,8.5207,8.6676,8.736,8.8168,8.4462,8.4207,8.576,8.6791,8.685,9.2949,9.6365,9.5924,9.5811,9.4919,9.0936,9.5876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.149,9.3538,6.7734,6.3973,7.1598,6.2146,5.9613,5.8846,5.9174,5.9217,5.9559,5.8877,5.8986,5.9134,5.9281,5.9681,5.9458,5.9715,5.9929,6.017,6.0228,6.0372,6.0937,6.1543,6.2668,6.2621,6.3266,6.4187,6.687,6.6843,7.0132,7.3218,7.4334,7.153,6.8137,6.856,7.1249,6.9193,7.1669,7.2069,7.2952,7.3394,7.353,7.3874,7.4372,7.5383,7.6537,7.7137,7.7922,7.9097,7.9212,7.9493,7.9178,7.9195,7.9143,7.9694,7.9953,8.0165,8.0658,8.0887,8.1392,8.1997,8.2646,8.2609,8.3018,8.351,8.4264,8.4896,8.5421,8.7244,8.8035,8.8241,8.3417,8.4341,8.562,8.6935,8.8864,9.1788,9.4385,9.5223,9.6162,9.4934,9.1952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
