NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4079,3.3733,4.4201,4.6323,4.66,5.2686,5.4462,4.8973,5.4747,4.0265,4.255,4.673,4.783,5.4699,5.9446,6.4288,6.9148,6.8999,7.0992,7.247,7.2192,7.1332,6.8844,6.6156,6.756,6.662,6.6875,6.3812,5.8059,5.0268,6.3367,6.4097,6.5855,6.8476,6.974,6.997,6.1564,5.9189,6.9187,7.3218,7.5127,7.5108,7.4985,7.2644,7.1718,7.421,7.5341,7.5719,7.6409,7.6551,7.4646,7.479,7.4781,7.5991,7.7205,7.8333,7.8361,7.8777,7.8263,7.8269,7.7664,7.9887,8.0055,8.0462,8.047,8.0147,8.0602,7.9942,7.938,7.9869,7.9416,7.9582,8.0108,8.026,7.9659,7.794,7.831,7.9059,7.9457,7.9471,7.9239,7.8264,7.1681,6.7135,6.3048,5.7088,5.5669,5.1228,4.4744,4.293,4.2455,4.2241,4.3112,4.3712,4.431,4.6278,4.8691,5.0327,5.3655,5.7047,5.8581,5.9633,6.1498,6.0851,6.0842,6.0832,6.0195,6.0125,6.0713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5414,3.6712,4.531,4.6254,4.8749,5.3708,5.5846,5.5103,4.4906,4.2866,4.2404,4.1433,5.3559,5.5657,6.0523,6.5981,6.6669,6.98,7.1728,7.1759,6.981,6.7491,6.4933,6.6366,6.6667,6.7265,6.7142,6.5725,6.1188,6.0486,6.4309,6.5285,6.9131,6.9077,7.0572,6.656,4.8397,5.8312,7.1218,7.4487,7.4817,7.4442,7.4421,7.334,7.2091,7.3105,7.4769,7.5984,7.6816,7.7403,7.6993,7.5058,7.6237,7.7512,7.6503,7.6227,7.6593,7.6191,7.7962,7.8861,7.8173,7.9664,8.0195,8.0315,7.9697,8.0343,8.043,8.0218,8.0593,8.0541,8.0183,8.0434,8.0524,8.0099,7.9754,7.934,7.9202,7.8629,7.872,7.8973,7.9453,7.9304,7.755,7.3003,7.0872,6.777,6.551,6.3893,6.3498,5.5273,4.9066,5.2015,5.6378,5.1338,4.7575,4.742,4.9591,5.1283,5.2031,5.4668,5.6987,5.9432,6.128,6.2272,6.2806,6.2032,6.238,6.2005,6.2444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7842,4.1486,4.2647,4.6436,4.7591,4.9936,5.524,4.8715,5.8139,6.1351,6.1243,5.6192,4.3282,4.425,5.5733,6.2663,6.702,7.0049,7.0708,6.9598,6.7749,6.4945,6.4663,6.7403,6.7388,6.8478,6.6663,6.6409,6.5687,6.6695,6.6928,6.7749,6.8511,6.9451,7.1026,6.312,4.4086,6.035,7.0551,7.3262,7.3782,7.5116,7.4343,7.1265,7.4135,7.4092,7.2447,7.2998,7.2288,7.5398,7.4985,7.3038,7.5066,7.8012,7.463,7.3841,7.3148,7.5641,7.7577,7.8722,7.9324,7.9311,7.943,7.9946,8.0491,8.0339,8.0349,8.0264,8.0255,8.0543,8.0675,8.0581,8.0575,8.0246,8.0251,7.9939,7.8626,7.6083,7.5689,7.8211,7.8546,7.9091,7.8964,7.789,7.2946,6.9151,6.6206,6.4723,6.1158,6.7077,6.2813,6.7888,6.6199,6.379,6.5628,6.5453,6.4792,6.6864,6.4863,6.3487,6.2086,6.1674,6.107,6.0266,6.0505,6.1322,6.2249,6.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8155,4.0022,4.1472,4.2237,4.4826,5.1282,5.3935,5.515,5.8943,5.9513,6.3085,6.0277,5.9358,5.5228,4.4966,5.8494,6.7714,6.9628,6.9186,6.749,6.5858,6.6124,6.6048,6.6807,6.7435,6.5655,6.5319,6.8655,6.8249,6.8025,6.9338,6.7995,6.7346,6.9211,7.0283,6.3385,5.5474,6.5825,6.9861,7.1741,7.4164,7.2581,7.2068,7.1211,7.4152,7.4005,7.1159,7.241,7.2822,7.3266,7.2815,7.2156,7.1126,7.3826,7.0494,7.2101,7.3357,7.5531,7.5261,7.6768,7.6762,7.6847,7.8805,7.9637,7.9913,8.0042,8.0191,8.0289,8.034,8.0548,8.0606,8.0571,8.0593,8.033,8.0158,7.9545,7.9412,7.7656,7.8751,7.8163,7.8278,7.843,7.7669,7.1729,6.78,6.4883,5.8158,5.85,5.959,6.2147,6.1781,6.1061,6.4206,6.4079,6.1705,6.0524,6.2962,6.4006,6.489,6.5965,6.5547,6.432,6.4266,6.1526,5.9077,5.9146,6.1008,6.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.832,3.8518,3.7863,4.2767,5.0833,5.1961,5.5947,5.7986,6.0959,6.2964,6.2561,6.5396,5.899,4.2556,6.0929,6.8465,6.8868,6.7725,6.5549,6.5664,6.2483,6.325,6.6484,6.7568,6.6047,6.7975,6.984,6.9689,6.9165,6.9399,7.0092,6.2123,6.7856,6.9723,6.479,6.0806,6.5311,7.1246,7.1974,7.3572,7.2246,7.2416,7.3824,7.3978,7.3186,7.4076,7.5109,7.3646,7.2873,7.4452,7.4008,7.6292,7.5077,7.4325,7.2622,7.4715,7.6748,7.6702,7.6649,7.4844,7.5293,7.6839,7.7702,7.9151,7.9404,7.9909,7.9842,8.0161,7.9529,7.8858,7.9935,8.0387,7.9247,7.8938,7.9941,7.5259,7.3515,7.3392,7.5788,7.8834,7.9256,6.537,6.2049,6.0586,5.8096,5.7261,5.8298,5.9645,5.7816,5.5343,5.7726,5.3977,5.0388,6.1399,5.8219,5.5902,6.1145,6.0489,5.983,6.1596,6.26,6.122,5.9346,5.8303,5.8376,5.7029,6.0477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8662,3.9218,4.2964,4.4462,5.1711,5.3981,5.7794,5.9889,6.1134,6.2981,6.1664,5.8885,4.1208,6.1809,6.6378,6.7441,6.6184,6.7019,6.5444,6.0891,5.8946,5.9649,6.6528,6.538,6.7732,6.9372,6.9615,6.9251,6.9038,6.9783,6.6582,5.6771,6.5021,6.0849,6.1071,6.9952,7.179,7.2187,7.266,7.3095,7.3512,7.3202,7.2869,7.4302,7.5123,7.572,7.4574,7.3327,7.4938,7.5785,7.6187,7.3413,7.512,7.5974,7.5939,7.6344,7.7107,7.6938,7.6803,7.6135,7.6437,7.7738,7.8397,7.9416,7.875,7.9121,7.8732,7.8593,8.0042,8.0085,7.9676,7.908,7.9755,7.6272,7.742,7.7915,7.4218,6.7305,6.8054,6.8776,6.3733,6.1045,5.919,6.0361,5.5432,5.7062,5.6337,5.1993,4.6371,NaN,NaN,NaN,NaN,NaN,NaN,4.9697,4.9842,5.2306,5.3869,5.2897,5.5428,5.9071,5.9542,5.8341,5.7254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7701,4.028,4.327,4.4044,5.037,5.5776,5.8375,6.0274,6.2584,6.0544,4.9108,4.5433,5.6869,6.3357,6.4932,6.6625,6.6162,6.5123,5.7103,5.5605,5.7303,6.1055,6.546,6.7634,6.9082,7.0307,7.0458,6.8289,6.9734,6.9591,6.5112,6.4065,6.0613,6.8183,7.0812,7.1692,7.1154,7.1445,7.2196,7.2047,7.3395,7.1926,7.3834,7.4596,7.5411,7.5277,7.5834,7.5761,7.6511,7.5128,7.3139,7.2409,7.2994,7.4576,7.6017,7.6376,7.6259,7.6462,7.6371,7.634,7.7297,7.7616,7.8713,7.8886,7.742,7.564,7.545,7.6711,7.8528,7.862,7.7261,7.7879,7.8489,7.7616,7.7347,7.6678,6.6909,6.6213,6.2349,6.0509,5.8629,5.808,5.744,5.2348,5.0059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5488,4.7523,5.5459,5.6973,5.6107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9498,4.0294,4.148,4.9676,5.4041,5.7018,5.8756,6.0982,6.1062,5.7669,4.1319,5.1315,6.2754,6.6682,6.619,6.7031,6.5388,5.8692,5.2217,4.8771,4.8589,6.2117,6.4571,6.9511,7.0153,7.0645,6.9792,7.1109,7.018,6.9478,6.8677,6.949,7.0546,7.1222,7.0832,7.0348,7.1542,7.1963,7.1427,7.2417,7.2621,7.3799,7.4423,7.4538,7.45,7.5388,7.5431,7.4529,7.3435,7.3495,7.5027,7.548,7.5609,7.665,7.6526,7.6042,7.6055,7.6664,7.6885,7.6841,7.6757,7.7437,7.7071,7.612,7.5841,7.7355,7.7841,7.7703,7.7525,7.8186,7.821,7.7405,7.5755,7.5991,7.4771,7.0601,6.5488,6.1307,6.027,5.2865,5.2472,5.0576,5.3522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8934,5.2377,5.2829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0266,4.0252,4.1678,4.5321,5.0336,5.4511,5.654,5.6656,5.8603,6.2125,5.6841,5.1554,6.095,6.5977,6.6717,6.7062,6.17,5.1374,4.9477,5.7592,6.3938,6.4114,6.6892,6.7793,6.3897,6.9158,6.9661,7.0045,7.0091,6.939,6.9605,6.7387,6.9317,6.9307,7.0862,7.0549,7.0932,7.0616,7.0665,7.2337,7.2563,7.4098,7.3649,7.1708,7.3731,7.4456,7.4952,7.5183,7.5235,7.5419,7.6051,7.58,7.6583,7.7501,7.7939,7.7857,7.7596,7.7196,7.7549,7.7538,7.7592,7.7806,7.7274,7.6827,7.7586,7.9287,7.953,7.9354,7.8638,7.8362,7.8029,7.8188,7.7819,7.6834,7.5575,6.6177,6.4419,6.1435,6.0563,5.2094,5.5115,5.5454,4.5925,4.4477,4.3497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9606,4.1063,3.9857,4.3173,5.0312,5.0387,5.4725,5.6901,5.9927,6.1065,6.0137,5.425,6.2598,6.5641,6.7208,6.4719,5.7965,6.3285,6.2342,6.5898,6.5654,6.4216,6.5988,6.7734,6.7565,6.4328,6.8004,6.8494,6.8346,6.6129,6.6945,6.807,6.6688,6.6499,6.6894,6.6204,7.1334,6.8898,7.0503,7.1837,7.3378,7.3162,7.2323,7.285,7.3408,7.4065,7.4581,7.5553,7.6307,7.6418,7.7317,7.7441,7.6831,7.7921,7.8619,7.9408,7.929,7.9674,7.9183,7.9288,7.8242,7.8328,7.8273,7.8193,7.8752,7.9427,8.0074,8.006,8.0001,7.9544,7.8089,7.7354,7.79,7.9191,7.6754,6.8052,6.042,5.7892,5.9703,4.7794,4.5323,4.203,4.5427,4.262,3.9214,3.9741,4.1619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0047,4.0649,4.254,4.4282,4.4926,5.1149,5.3923,5.7433,6.08,6.2561,6.0138,6.3495,6.4881,6.6115,6.3529,6.2344,6.503,6.4873,6.4736,6.8124,6.6118,6.6339,6.7167,6.6502,6.6236,6.6191,6.6358,6.3614,6.5944,6.7375,6.5049,6.421,6.1412,6.1423,6.0331,6.3416,6.6048,7.0198,7.1691,7.3009,7.2246,7.3423,7.1274,7.1156,7.3703,7.457,7.525,7.5893,7.6892,7.7715,7.8091,7.8266,7.8372,7.8282,7.9657,8.0303,8.0188,8.0022,7.9355,7.9073,7.7542,7.8436,7.8606,7.933,7.8611,7.9882,8.0084,8.0154,7.9689,7.7853,7.7648,7.8853,7.9903,7.8238,7.4041,6.455,5.8052,5.2853,5.9332,4.2304,3.6509,3.6145,3.5876,3.5957,3.615,3.7081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1145,4.2186,4.1166,4.5401,4.9214,5.5799,5.8686,6.1584,6.2866,6.3948,6.2901,6.5396,6.4683,6.4554,6.6004,6.5602,6.5116,6.5818,6.6268,6.6271,6.6383,6.6293,6.5932,6.5201,6.4696,6.5991,6.3777,6.5378,6.3318,6.0197,5.6248,5.635,5.8793,5.2431,6.0211,6.586,7.0217,7.1793,7.3065,7.339,7.383,7.1518,7.3113,7.3217,7.5085,7.5897,7.7091,7.7845,7.8324,7.8666,7.8874,7.879,7.982,8.0177,8.0479,8.0057,7.9386,7.8144,7.4763,7.72,7.7124,7.8706,7.9013,7.9802,7.9784,8.0229,7.9459,7.8105,7.7402,7.8337,8.0085,7.8788,7.6496,6.6509,6.0526,5.4036,5.1157,5.2857,4.1336,3.5919,3.5742,3.5648,3.5878,4.3441,3.5977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9809,4.0929,5.0287,5.366,4.807,5.5311,5.7571,6.1194,6.303,6.3112,6.3979,6.1203,6.118,6.1829,6.2986,6.383,6.4483,6.4848,6.4953,6.5039,6.495,6.4615,6.4972,6.539,6.3348,6.4814,6.577,6.3513,5.8106,6.0248,5.5259,5.3045,5.2666,5.5721,6.5081,6.5403,7.0663,6.956,7.3084,7.3422,7.1989,7.1938,7.318,7.4312,7.5129,7.6934,7.7548,7.8253,7.883,7.913,7.9229,7.9523,8.0098,8.0017,7.9611,7.9271,7.9033,7.7726,7.7664,7.8337,7.8403,7.8661,7.7236,7.9195,7.9435,7.9227,7.8391,7.679,7.6216,7.7092,7.5993,7.364,6.4938,6.0024,5.495,5.0951,4.781,4.3048,3.8952,3.6137,3.5603,3.6056,4.1788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.163,4.3579,4.535,4.4295,5.4778,5.4824,5.5355,5.8981,6.1994,5.9609,6.1507,5.9124,5.6028,5.7761,6.1671,6.3357,6.3426,6.3354,6.3398,6.3302,6.4961,6.4772,6.5159,6.5273,6.4431,6.3537,6.1741,5.7378,5.4183,5.2052,5.5143,6.0288,5.228,5.1471,6.4722,6.7274,7.069,7.1464,7.3654,7.2482,6.8804,7.2867,7.3979,7.4583,7.5716,7.6849,7.7923,7.8669,7.9265,7.9456,7.9894,7.9641,7.9438,7.8938,7.8989,7.897,7.8979,7.9027,7.8912,7.7962,7.8961,7.9036,7.9152,7.9284,7.8976,7.93,7.7876,7.6657,7.2848,7.4773,6.6866,6.2418,5.8143,5.4316,4.9871,4.772,4.4414,4.157,3.5768,3.5473,3.5905,4.3997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
