NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.756,10.715,10.72,10.74,NaN,NaN,10.75,10.738,10.645,10.511,10.561,10.345,10.16,9.9031,9.7789,9.8017,9.641,9.4547,8.8727,8.2451,8.1111,7.7167,7.8604,7.9969,7.7425,7.6315,7.6412,7.5506,7.3006,6.9693,7.023,6.9726,6.9506,6.8409,6.8399,6.9022,6.8971,6.9214,6.936,6.9834,7.0766,7.2051,7.3665,7.4894,7.5411,7.6006,7.5257,7.5094,7.5324,7.4952,7.578,7.6674,7.8266,7.9138,7.9692,8.0333,8.0758,8.1225,8.0664,8.0653,8.0376,8.008,7.9352,7.9449,8.0658,8.1973,8.2101,8.2201,8.2401,8.2701,8.2957,8.3043,8.3346,8.3546,8.3695,8.3941,8.4075,8.396,8.395,8.3823,8.3525,8.3816,8.3889,8.404,8.4441,8.5043,8.6235,8.7741,8.6652,8.6976,8.7866,8.6063,8.5232,8.5068,8.4718,8.5285,8.5915,8.619,8.7087,8.8815,8.9321,8.8966,8.9284,8.8774,8.8685,8.519,8.5313,8.4846,8.5882,8.6172,8.6392,8.6914,8.6949,8.7024,8.7801,8.8409,8.8709,8.8976,8.874,8.8361,8.9005,9.3542,10.034,10.114,9.951,9.8959,9.882,9.9576,10.212,10.297,10.319,10.324,10.421,10.157,9.8207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.816,10.878,10.749,NaN,10.646,10.466,10.246,10.254,10.18,9.2369,8.9422,8.6431,8.4985,8.3312,8.1073,7.9853,7.8648,7.8775,7.7226,7.5328,7.2737,7.1019,7.1589,7.1172,7.0409,7.0156,7.0503,6.949,6.9741,6.9934,6.9267,6.9614,7.023,7.1778,7.4023,7.4807,7.386,7.3436,7.3378,7.3724,7.4408,7.4313,7.4886,7.6642,7.7549,7.8148,7.9104,7.9303,7.9388,7.8493,7.8457,7.8581,7.8568,7.8794,7.9357,8.095,8.1212,8.1457,8.1714,8.1965,8.2109,8.2554,8.2803,8.2893,8.0395,8.042,8.2132,8.3741,8.3985,8.3931,8.4077,8.4258,8.4347,8.455,8.4766,8.4544,8.5589,8.6415,8.7761,8.7739,8.7359,8.6794,8.6839,8.6944,8.5371,8.5369,8.6227,8.7383,8.7228,8.8069,8.966,9.0584,9.0304,9.1361,9.0816,8.9779,8.9397,8.8584,8.5537,8.5409,8.5239,8.5602,8.5812,8.5452,8.5422,8.5769,8.6034,8.6615,8.6032,8.4994,8.6051,8.5318,8.4682,8.5153,8.5782,8.8786,8.8919,8.9652,8.9783,9.0327,9.0806,9.244,9.8195,10.012,10.318,10.324,9.5778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.431,9.9668,9.6933,9.1776,9.2017,8.8029,8.8699,8.5032,8.3404,8.1929,7.7876,7.8515,7.7096,7.2478,7.1854,7.261,7.2116,7.1726,7.1964,7.1219,7.1464,7.1335,7.0297,6.971,7.0022,7.2214,7.2673,7.3401,7.34,7.2244,7.2322,7.2487,7.3151,7.4078,7.4566,7.524,7.5333,7.6057,7.662,7.7284,7.7573,7.8261,7.7413,7.7326,7.7958,7.7793,7.9974,8.0247,8.0531,8.0878,8.1375,8.1612,7.8726,7.904,7.9656,8.0267,8.0719,8.1215,8.3636,8.3313,8.0989,8.0874,8.1336,8.3261,8.4023,8.5179,8.561,8.6903,8.7724,8.6794,8.4694,9.0423,9.0513,8.9145,8.826,8.6768,8.5912,8.507,8.6617,8.7908,8.8374,8.9076,9.0277,9.0811,9.125,9.1804,9.1554,9.1672,9.1797,9.021,8.9301,8.7886,8.5477,8.4827,8.4294,8.443,8.4152,8.4068,8.4325,8.4442,8.4719,8.4658,8.3435,8.2995,8.2481,8.1701,8.2426,8.4443,8.5073,8.6215,8.6424,8.676,8.814,8.8738,9.0154,9.1687,9.2811,10.071,10.227,9.9377,10.083,9.5981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.553,10.236,10.165,9.8639,9.2401,9.4246,9.2724,8.7982,8.8261,8.4272,7.9475,7.6547,7.5537,7.4665,7.4763,7.4077,7.2763,7.2391,7.3224,7.2885,7.0691,7.0851,6.9942,7.084,7.1262,7.1087,7.1634,7.221,7.1775,7.2375,7.2663,7.2969,7.3282,7.3956,7.4064,7.4479,7.478,7.4941,7.5703,7.5998,7.6723,7.6932,7.6351,7.6434,7.9136,7.9682,8.017,8.0463,7.7571,7.8059,7.8466,7.9135,8.0113,8.3238,8.416,8.4374,8.467,8.5065,8.5486,8.5373,8.4927,8.4482,8.5052,8.6426,8.7282,8.7635,8.7617,8.8436,8.9,8.8325,8.9025,8.8266,8.8935,8.7638,8.6786,8.4451,8.5233,8.7563,8.8942,8.916,9.1195,9.0528,9.1267,9.1807,9.1778,9.1779,9.1855,9.2165,9.1564,9.1147,9.0125,8.8594,8.5129,8.4181,8.348,8.3002,8.2934,8.2907,8.2881,8.294,8.2476,8.1866,8.1438,8.0992,8.1416,8.245,8.3375,8.361,8.4371,8.6394,8.6907,8.7493,8.7541,8.8654,8.9804,9.0557,9.763,9.9523,10.042,10.156,9.9799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.703,10.37,10.099,9.9364,9.6863,9.2861,8.698,7.9909,7.866,7.7359,7.7378,7.7033,7.715,7.6359,7.6464,7.574,7.5948,7.3549,7.072,6.9934,6.9836,7.0512,7.0358,7.0314,7.0551,7.1122,7.1607,7.1933,7.2075,7.2417,7.2851,7.3212,7.3478,7.3839,7.4061,7.4366,7.4737,7.5026,7.5237,7.5254,7.5544,7.8557,7.9206,7.934,7.6527,7.7364,7.7681,7.807,7.8549,8.243,8.3278,8.5379,8.6409,8.7552,8.728,8.983,9.0813,8.6451,8.7563,8.8019,8.84,8.8389,8.8235,8.7969,8.7937,8.8859,8.9329,8.8947,8.795,8.7358,8.7099,8.6385,8.6897,8.35,8.7447,8.8955,8.9645,9.1284,9.1712,9.1327,9.2268,9.275,9.2852,9.304,9.469,9.3252,9.2112,9.1418,9.1164,8.9219,8.7606,8.5822,8.3685,8.3175,8.2364,8.1862,8.2187,8.1613,8.1633,8.1189,8.0185,8.0083,7.9895,8.085,8.239,8.2568,8.4499,8.5007,8.597,8.6168,8.7425,8.7935,8.7637,8.8408,8.9789,9.0416,9.6289,9.9164,9.9715,9.2923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.563,10.253,9.6493,9.4568,9.0821,8.3382,8.0005,7.8882,7.891,7.9022,8.0375,8.0887,8.1448,8.1198,7.4089,7.1419,6.9428,6.9882,6.9876,7.0197,7.0245,7.1104,7.1271,7.1315,7.1566,7.1893,7.2355,7.2626,7.3053,7.3255,7.3759,7.4223,7.4712,7.5009,7.5065,7.4974,7.7713,7.829,7.5261,7.5445,7.5779,7.6071,7.6939,7.8048,8.1652,8.2587,8.4048,8.644,9.0342,9.517,9.7172,9.4136,9.3606,9.0757,9.0357,9.219,9.1038,8.9487,9.2159,8.7984,8.7911,8.8901,8.7649,9.3686,8.6511,8.6977,8.5594,8.6931,8.6975,8.3573,8.6388,8.7754,8.9662,9.0832,9.1327,9.2343,9.2679,9.343,9.3292,9.3485,9.2764,9.1269,9.1577,9.225,9.2035,9.3311,9.2625,8.7345,8.7089,8.4266,8.2173,8.1494,8.1717,8.178,8.1587,8.0901,8.0284,7.9048,7.8632,7.8911,8.0285,8.0386,8.1144,8.2353,8.3158,8.3687,8.4592,8.5105,8.4381,8.4462,8.5737,8.7261,8.756,8.9158,9.2591,9.941,9.4823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.329,9.2764,8.9457,8.4878,8.2171,8.1765,8.1914,8.1943,8.17,8.1036,7.7276,7.3072,6.995,7.1109,7.1124,7.0598,7.0713,7.0826,7.1541,7.1368,7.1551,7.1968,7.2501,7.1962,7.2321,7.2633,7.2942,7.4029,7.4786,7.5331,7.5554,7.548,7.4371,7.4293,7.4407,7.4707,7.4947,7.512,7.6166,7.7174,8.111,8.2684,8.4954,9.064,9.5722,11.72,12.142,12.131,9.5164,8.9476,9.2472,9.1987,9.0967,9.1841,8.9983,9.0997,9.2212,8.9895,8.9192,9.7828,8.9643,8.7931,8.5241,8.5807,8.502,8.2711,8.3865,8.7404,8.8369,9.0101,9.1466,9.0822,9.2988,9.3195,9.3802,9.3225,9.2018,9.7264,9.592,9.4847,9.6257,9.4402,9.1232,8.972,8.811,8.586,8.5057,8.3953,8.3588,8.1355,8.2423,8.1231,8.0219,7.9711,7.8954,7.782,7.8222,7.9174,7.9274,8.0045,8.0917,8.1495,8.1991,8.2634,8.2129,8.2463,8.2946,8.2527,8.365,8.3188,8.4268,8.7872,9.7179,9.7991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.556,10.055,9.527,9.0511,8.8968,8.7105,8.705,8.2204,7.9707,7.3415,7.1804,7.4019,7.2816,7.1665,7.1342,7.1042,7.1288,7.1424,7.215,7.3107,7.2711,7.322,7.3057,7.241,7.3,7.3549,7.3859,7.4957,7.5814,7.3976,7.3565,7.437,7.4405,7.4476,7.5061,7.6252,7.7203,8.0441,8.1948,8.3636,8.9533,9.4499,9.5482,9.4059,9.696,12.055,12.119,9.4543,9.1582,9.3032,9.1109,9.1107,9.0978,9.1807,9.3827,9.1159,9.0005,9.1608,9.5971,8.6248,8.2844,8.4466,8.3844,8.2462,8.2027,8.4632,8.6735,8.9592,8.8754,8.9913,9.1678,9.369,9.3991,9.5009,9.9207,9.6008,9.9224,9.4877,9.6368,9.5593,9.2536,9.0401,9.0524,9.4721,9.3705,9.0362,8.5594,8.4686,8.4287,8.2905,8.021,7.9309,7.8874,7.8421,7.7841,7.7461,7.8021,7.8086,7.8805,7.899,7.9105,7.9349,7.956,7.8837,7.9219,8.0715,7.9405,8.0384,8.1597,8.2473,8.3823,8.8691,9.8207,9.4365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.47,10.135,9.738,9.1433,8.8647,8.3995,7.6373,7.3717,7.7991,7.6072,7.342,7.2211,7.2432,7.2727,7.1948,7.2124,7.222,7.2864,7.4986,7.5281,7.5328,7.4018,7.3756,7.3896,7.4205,7.4683,7.3849,7.4015,7.4166,7.3883,7.4642,7.8693,8.0316,8.0511,8.1421,8.3655,8.7643,9.3245,9.688,9.9132,12.152,9.2595,11.179,12.154,9.5219,9.1888,9.124,9.1502,9.0857,9.107,9.2347,9.1885,9.7314,9.739,8.8266,9.5085,8.2058,8.3237,8.4917,8.2047,8.2519,8.0338,8.3464,8.7315,8.8709,8.7492,9.1213,9.2601,9.4074,9.8551,9.8067,10.075,9.7978,9.6849,9.5453,9.8634,9.4787,9.15,9.4091,9.8285,9.5449,9.5038,8.6982,8.6505,8.6866,8.5581,8.469,8.308,8.0326,8.0732,7.872,7.8897,7.7355,7.683,7.7356,7.699,7.7796,7.7331,7.7059,7.6981,7.6919,7.5831,7.5868,7.6062,7.686,7.8665,7.9082,8.0606,8.206,8.2536,9.6547,9.5349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.711,10.673,10.583,10.309,9.6926,8.601,8.2331,7.8974,8.2258,7.6834,7.5361,7.6728,8.0791,7.9022,7.7459,7.8398,7.3233,7.4367,7.7025,7.7254,7.7976,7.812,7.7393,7.4036,7.4972,7.3812,7.4909,7.4928,7.4457,7.4038,7.8041,7.999,8.093,8.2515,8.358,8.9997,9.3811,9.6288,9.4558,9.5729,9.9263,12.083,9.7679,11.19,12.054,8.788,9.6761,9.3711,8.934,9.0855,9.7321,9.3234,9.1326,8.912,8.5873,8.1846,8.1207,8.2963,8.096,8.0177,7.9341,8.2263,8.6385,8.7065,9.1334,8.7633,9.0902,9.6355,9.6374,9.555,9.6918,9.8056,9.8579,9.8152,9.7467,9.5444,10.024,9.9604,9.9546,9.6678,9.4357,8.942,9.1488,9.4015,9.0352,8.7786,8.4506,8.3064,8.2366,8.1373,8.113,7.9321,7.8461,7.8899,7.7695,7.7354,7.8504,7.7472,7.8594,7.8209,7.8066,7.7903,7.7732,7.6648,7.4542,7.4478,7.5134,7.794,7.9987,8.3598,8.8376,9.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.629,10.67,10.525,8.1593,8.5565,8.2343,8.2353,8.2373,8.0681,8.0868,7.8202,8.2646,8.2697,8.4509,8.5524,8.6561,8.769,8.4726,8.4195,8.6508,8.3374,7.7143,7.7962,7.7131,7.8005,7.9817,7.8148,7.9083,8.0848,8.2574,8.3589,8.5994,9.0516,9.3601,9.6117,9.696,9.922,12.118,11.252,12.09,11.879,12.083,11.955,9.0349,8.7273,8.8315,9.2213,9.4242,9.6704,9.0731,9.0222,8.6511,8.4414,8.7276,8.2366,7.7553,7.7533,7.8213,7.8355,8.5958,8.6567,9.1192,8.9055,9.1481,9.2251,9.5414,9.8832,9.8165,9.9017,9.7826,10.16,10.025,10.012,9.9121,10.014,10.018,9.9191,9.3558,9.8818,9.758,9.5737,9.2778,9.1549,8.9321,8.7497,8.5189,8.3833,8.3848,8.3241,8.2572,8.142,8.1337,7.9707,8.158,7.984,7.8925,7.8227,7.6738,7.7411,7.6672,7.4072,7.6258,7.5587,7.4076,7.5758,7.8254,7.9807,7.9504,9.2845,9.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.648,10.116,9.5206,9.7798,10.122,10.116,9.5511,8.5341,7.508,7.7357,8.7587,8.9977,8.8735,8.7744,8.8075,8.741,8.7358,8.6396,8.5455,8.6553,8.0342,7.9349,7.9303,7.9486,8.1007,8.1123,8.2993,8.3051,8.3167,8.6495,9.1793,9.4848,9.6761,9.827,11.92,11.723,12.034,12.1,11.222,11.956,12.008,9.0431,9.7011,9.2076,9.5449,9.5468,9.3734,8.9743,8.658,8.5341,8.3897,8.4598,7.704,6.9552,8.0686,7.0978,7.2574,7.8529,8.2072,8.8258,8.7573,9.0861,8.9762,9.3845,9.5231,9.7523,9.5498,10.112,9.8924,10.145,10.048,10.251,9.964,10.137,10.113,9.7697,10.039,9.9072,9.6496,9.4368,9.9434,9.7554,9.312,8.8658,8.8017,8.705,8.6128,8.5918,8.3345,8.3312,8.3241,8.2068,8.2306,8.0549,7.8709,7.804,7.7652,7.6817,7.5943,7.5735,7.3588,7.3668,7.4556,7.5637,7.6644,7.77,8.6044,9.4127,9.1565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.78,10.122,8.8736,8.5492,7.5124,8.1621,8.5551,8.452,8.9232,9.0755,9.2126,9.458,9.3245,9.4126,8.7549,8.7356,8.4561,8.3459,8.0429,8.2316,8.5639,8.4436,8.5787,8.6907,8.9692,9.2888,9.6352,11.77,11.747,11.887,12.082,12.031,11.948,12.028,11.92,10.946,11.209,9.7231,9.5958,9.5512,9.3749,9.6219,8.8396,8.622,8.6517,8.4682,7.9035,6.5782,6.4306,6.4663,6.58,6.6017,6.9442,7.4638,7.923,8.6199,8.8558,9.0193,9.2307,9.3667,9.3647,9.3276,9.6829,9.8659,10.17,10.092,10.034,10.237,10.098,10.222,9.9749,10.051,9.6947,10.296,10.076,10,9.6829,9.3021,9.0959,9.1521,9.0461,8.8806,8.7127,8.6948,8.6788,8.5415,8.4645,8.3187,8.1983,7.9973,8.0244,7.8568,7.7904,7.6143,7.506,7.3359,7.3221,7.3584,7.4255,7.6329,7.7117,8.2478,8.8781,9.3845,9.146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7823,9.1723,8.7774,9.1194,8.6624,7.9737,8.1685,8.7793,8.5722,8.955,9.1848,8.9455,9.6999,9.8992,9.4307,9.1293,9.3344,9.2246,9.2076,8.3881,8.4936,8.5277,8.9106,9.0006,9.2412,9.4711,9.6924,9.7913,12.047,11.629,11.598,12.059,11.851,11.84,11.926,10.887,9.2021,9.5787,9.6769,9.5325,9.5213,9.569,8.5646,8.4859,8.4098,7.9491,7.1076,6.4379,6.0418,6.3337,6.2769,6.4073,6.4825,6.9361,7.3868,8.4315,8.6066,8.8968,8.949,9.0944,9.2683,9.6012,9.4153,9.781,9.9924,9.9745,10.261,10.281,10.123,10.332,10.31,9.8623,10.359,10.305,10.052,10.057,9.8255,9.8996,10.082,9.9608,9.7717,9.4689,9.3949,9.1347,8.8174,8.8513,8.5792,8.492,8.1299,8.144,7.9507,7.9068,7.6888,7.6457,7.5812,7.519,7.4996,7.3389,7.369,7.6026,7.68,8.088,8.3092,8.3947,9.3052,9.1067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
