NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5128,5.1199,5.1767,4.9353,5.0342,5.0287,4.9832,4.9986,4.9203,4.8926,4.8189,4.7391,4.7245,4.7385,4.823,4.8404,4.8833,4.9866,4.9894,5.0689,5.0905,5.1024,5.1661,5.1927,5.2215,5.2458,5.2173,5.2265,5.4248,5.4353,5.443,5.4428,5.4386,5.3285,5.3415,5.3741,5.465,5.5426,5.5777,5.6649,5.7558,5.8054,5.8413,5.9057,6.0297,6.3045,6.3813,6.494,6.52,6.3071,6.1191,6.0951,6.2761,6.4709,6.6359,6.7539,6.9739,7.0735,7.1634,7.2582,7.4034,7.3069,7.481,7.5008,7.336,7.3346,7.1176,7.056,6.4148,6.2704,6.1864,6.1082,6.073,6.0668,6.0823,6.074,5.9981,5.9875,5.9983,5.997,6.0742,6.0024,6.0082,5.901,5.7494,5.661,5.6193,5.6412,5.4569,5.6812,5.5229,5.8561,5.9635,6.0019,6.0612,6.0864,6.1844,6.2325,6.1922,6.1271,6.1593,6.1689,6.2347,6.3127,6.4067,6.3784,6.6753,6.7412,6.8217,7.2391,7.6963,7.804,8.2796,9.0243,9.6977,10.099,9.698,10.374,10.245,10.187,10.221,10.472,10.42,10.415,10.382,10.19,NaN,10.573,10.529,10.323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2785,5.0345,4.8967,4.8847,4.9854,4.9447,4.9513,4.8696,4.8395,4.7924,4.7573,4.7272,4.6743,4.7521,4.7464,4.8161,4.8005,4.8896,4.9336,5.0066,5.0136,5.0221,5.0244,5.1057,5.143,5.3972,5.3853,5.1028,5.3728,5.3907,5.3998,5.4101,5.2991,5.228,5.301,5.3029,5.2669,5.361,5.4322,5.616,5.6564,5.6437,5.7135,5.7888,6.0257,6.096,6.1771,6.1817,5.9255,5.7,5.7005,5.6864,5.992,6.1748,6.3057,6.499,6.536,6.6595,6.6063,6.7083,6.728,6.7155,6.565,6.5599,6.4683,6.4607,6.3028,5.9893,5.8336,5.7884,5.754,5.7726,5.7274,5.5731,5.536,5.7042,5.7043,5.711,5.7322,5.7248,5.7522,5.8051,5.7313,5.667,5.3802,5.3409,5.5962,5.3774,5.3704,5.3919,5.4218,5.5362,5.8372,5.8822,5.9041,6.0056,5.9729,5.9416,5.9305,5.9487,5.9405,5.9634,6.025,6.1198,6.1568,6.3383,6.4433,6.6323,6.6807,6.9607,7.1868,7.4682,8.03,8.591,9.3806,10.358,10.185,9.9984,9.9895,9.8971,9.9494,9.9802,10,10.016,10.298,9.8184,10.255,10.195,10.565,10.382,NaN,10.046,9.9091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3784,5.043,4.9945,4.9935,5.0776,4.9742,4.9658,4.9436,4.9569,4.8247,4.7277,4.6659,4.6561,4.629,4.6606,4.7152,4.7586,4.8275,4.8237,4.9262,4.9473,4.9893,4.986,4.9784,5.0234,5.0191,4.9763,4.9806,5.0426,5.3412,5.3341,5.3317,5.1699,5.1697,5.1448,5.1555,5.2437,5.3109,5.3406,5.4652,5.4501,5.5103,5.4948,5.7612,5.8089,5.8693,5.8697,5.6518,5.4474,5.404,5.4327,5.5106,5.6094,5.8007,5.8456,6.0272,6.1026,6.1427,6.1677,6.1569,6.0803,6.0253,6.0384,5.9933,5.9065,5.7031,5.672,5.6505,5.6295,5.459,5.4173,5.3714,5.3642,5.3451,5.3335,5.3305,5.3495,5.3598,5.3143,5.314,5.55,5.5581,5.5583,5.5392,5.5083,5.3442,5.2911,5.2692,5.2798,5.2827,5.301,5.3738,5.7476,5.8099,5.8741,5.8779,5.8576,5.7658,5.7913,5.5178,5.4764,5.5525,5.6284,5.5847,5.9839,6.0894,6.2533,6.477,6.6499,6.751,7.0258,7.2755,7.3983,8.6964,9.8701,8.7865,8.7794,8.749,8.5019,8.1464,8.0804,9.1158,9.6824,10.398,10.062,10.072,10.035,9.8867,10.375,10.285,10.376,10.351,10.327,10.064,9.3842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5651,5.4063,5.3966,5.4291,NaN,NaN,5.2646,5.0738,4.9147,4.7638,4.7041,4.7919,4.6698,4.617,4.5901,4.5925,4.6078,4.6313,4.7201,4.8071,4.8494,4.9368,4.8844,4.8608,4.8893,4.9148,4.9223,4.9359,4.9992,5.2597,4.9414,4.9568,4.9567,4.994,5.0011,4.9882,5.0861,5.0762,5.1603,5.2924,5.3523,5.4373,5.5572,5.6545,5.6336,5.6182,5.3519,5.249,5.1868,5.1295,5.1997,5.2512,5.3113,5.4877,5.5686,5.6349,5.5891,5.7216,5.7281,5.7467,5.6999,5.647,5.5556,5.4758,5.4031,5.3472,5.3085,5.2717,5.2313,5.1681,5.1499,5.1504,5.1446,5.1463,5.1532,5.1456,5.1627,5.1978,5.2194,5.2332,5.2607,5.2347,5.2352,5.2337,5.2165,5.1926,5.2121,5.2055,5.2237,5.2303,5.2331,5.2589,5.3561,5.3979,5.4917,5.4554,5.391,5.3968,5.363,5.4525,5.4383,5.4558,5.4382,5.4705,5.4855,5.8493,6.0128,6.1936,6.4171,6.5661,6.7215,6.8285,6.8833,6.9473,7.1175,7.2094,7.2505,7.2866,7.1841,7.1117,7.2346,8.683,9.3476,9.4864,9.1906,9.12,9.0829,9.2066,9.6204,9.9552,10.043,10.052,10.365,10.219,9.9751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2778,5.0483,4.9227,NaN,4.7458,4.7426,4.7657,4.7666,4.6186,4.6465,4.697,4.6998,4.6949,4.7363,4.7819,4.8333,4.8395,4.8372,4.8701,4.8879,4.7958,4.8566,4.8163,4.829,4.8473,4.8538,4.832,4.8168,4.812,4.8647,5.0366,5.0164,5.0998,5.2706,5.5049,5.5485,5.2925,5.1224,5.0196,4.9601,4.9277,4.9639,4.9702,5.0054,5.1842,5.253,5.3685,5.3735,5.3848,5.3269,5.291,5.2263,5.2062,5.2334,5.1749,5.1736,5.1766,5.1368,5.0773,5.0593,5.0608,5.0466,5.0395,5.0537,5.2568,5.2577,5.0746,5.0631,5.0583,5.0811,5.0854,5.0912,5.097,5.101,5.1004,5.1277,5.1326,5.1969,5.2108,5.2219,5.221,5.1461,5.1673,5.185,5.2972,5.3336,5.2789,5.2411,5.2689,5.2646,5.3673,5.3388,5.3507,5.3049,5.3281,5.3494,5.3538,5.4097,5.7992,5.9031,6.0624,6.2667,6.5264,6.5481,6.4306,6.5005,6.5219,6.571,6.4316,6.1855,6.4156,6.3255,6.295,6.4521,6.6259,7.3268,7.3649,7.5364,7.6986,7.7652,7.85,8.1791,9.0242,9.3917,10.069,10.335,9.7108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6889,4.5551,4.5573,4.6464,4.6665,4.6645,4.653,4.6293,4.6986,4.7393,4.8181,4.6584,4.6721,4.7494,4.7556,4.7268,4.747,4.7508,4.74,4.7606,4.7505,4.7548,4.7349,4.8408,4.9382,5.3693,5.3412,5.3535,5.2877,4.968,4.8754,4.8209,4.7828,4.7776,4.7693,4.8178,4.7721,4.8418,5.0148,5.0577,5.0655,5.1585,5.1222,5.0321,5.0487,5.0283,5.0148,5.0172,4.9915,4.9699,4.9435,4.9498,5.1033,5.1087,5.1436,5.1705,5.2067,5.1832,4.9681,4.9469,5.1758,5.2283,5.2281,5.0431,5.0359,5.0587,5.0905,5.1292,5.1535,5.1704,5.3768,5.2824,5.2885,5.2363,5.1942,5.1407,5.1968,5.3289,5.2085,5.1934,5.1967,5.1952,5.3126,5.2955,5.2791,5.274,5.2661,5.2784,5.2785,5.2751,5.2953,5.3802,5.6286,5.7615,5.8735,5.9527,6.0264,6.1063,6.0827,6.0907,6.158,6.2008,5.9446,5.8611,5.7666,5.6212,5.8293,6.3492,6.622,6.8494,6.8781,6.8794,7.2197,7.4314,7.6732,7.9932,8.3768,9.6877,10.233,9.9967,10.127,9.6823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7102,4.6091,4.5666,4.5838,4.6115,4.624,4.6049,4.5864,4.4767,4.5241,4.5526,4.6323,4.6431,4.6549,4.6513,4.659,4.6731,4.679,4.662,4.6644,4.6227,4.6753,4.7543,5.1565,5.244,5.0012,4.9173,4.9343,4.7616,4.6949,4.6556,4.6855,4.6496,4.6814,4.6226,4.6608,4.6867,4.6719,4.8346,4.8615,4.9065,4.9477,4.8963,4.8978,4.9157,4.9231,4.8909,4.8799,4.9511,5.0045,5.0413,5.0967,5.1284,4.9015,4.904,4.908,4.9226,4.9351,4.9474,4.9406,4.927,4.9358,4.945,4.9871,5.0197,5.037,5.1049,5.1523,5.1808,5.17,5.2084,5.1538,5.1648,5.0852,5.1249,5.3237,5.2931,5.1726,5.1565,5.17,5.2387,5.263,5.247,5.2416,5.2455,5.3286,5.3474,5.249,5.2585,5.2618,5.2469,5.2812,5.5084,5.6003,5.6783,5.6843,5.7071,5.7845,5.7837,5.7678,5.6863,5.6193,5.5903,5.5743,5.6776,5.9994,6.251,6.3373,6.4683,6.8741,6.97,7.0428,6.9985,7.295,7.6287,7.8384,8.9743,9.5105,9.8435,9.999,9.9084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6847,4.5995,4.5795,4.5592,4.4981,4.4994,4.4906,4.5183,4.5453,4.5245,4.5183,4.5764,4.5694,4.5856,4.584,4.5949,4.581,4.5665,4.5831,4.7115,4.8573,5.0293,4.8154,4.7305,4.7095,4.7173,4.6745,4.657,4.615,4.6202,4.5776,4.5543,4.5497,4.535,4.5746,4.5829,4.6064,4.6588,4.7881,4.7874,4.7938,4.834,4.8286,4.8295,4.8448,4.9294,4.9494,4.9935,5.0283,4.8281,4.8286,4.8902,4.9275,4.9533,4.9441,5.017,5.0504,4.948,4.9791,5.0074,5.0428,5.0564,5.0524,5.0879,5.1073,5.1299,5.144,5.1595,5.1143,5.0988,5.0496,5.0879,5.1094,5.3842,5.136,5.1229,5.1352,5.2083,5.199,5.2078,5.2293,5.2157,5.3127,5.3266,5.3389,5.3658,5.3652,5.3587,5.2836,5.2682,5.2747,5.2834,5.4766,5.4915,5.5468,5.5325,5.5671,5.4995,5.4818,5.4536,5.4178,5.5777,5.6311,5.8142,6.1423,6.2331,6.5515,6.6362,6.782,6.7867,6.9848,7.0972,7.0577,7.2274,7.6243,7.9391,8.8867,9.5465,9.8467,9.2953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6149,4.5839,4.5241,4.4673,4.4211,4.4364,4.4256,4.4613,4.4818,4.4787,4.4782,4.5087,4.5041,4.5316,4.5076,4.6485,4.776,4.8375,4.7572,4.7603,4.6541,4.6324,4.6279,4.5998,4.5764,4.5603,4.583,4.5098,4.4937,4.4886,4.5063,4.51,4.5024,4.5298,4.5625,4.619,4.7598,4.7181,4.7256,4.7475,4.834,4.8574,4.9019,4.981,4.77,4.7612,4.8134,4.9034,5.0173,5.2075,5.2434,5.146,5.1287,5.0604,5.0163,5.0734,5.059,5.0855,5.1745,5.0793,5.085,5.1092,5.079,5.1847,5.0643,5.0826,5.053,5.0546,5.087,5.2599,5.1621,5.1378,5.1336,5.1909,5.1873,5.1852,5.2029,5.246,5.2835,5.2746,5.3062,5.3092,5.3215,5.3416,5.3477,5.3725,5.3124,5.3919,5.248,5.3815,5.3668,5.4189,5.3648,5.3653,5.3706,5.3573,5.3831,5.4096,5.4721,5.5774,5.8461,5.8695,6.0702,6.2508,6.3502,6.4384,6.5435,6.6621,6.632,6.6702,6.843,7.1211,7.2404,7.6608,8.4054,9.4199,9.1544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5047,4.4686,4.4861,4.3962,4.3978,4.4043,4.4196,4.4623,4.4938,4.5289,4.4675,4.4922,4.6448,4.625,4.6127,4.669,4.6689,4.6469,4.5447,4.53,4.5032,4.4687,4.4335,4.5449,4.4968,4.4812,4.4961,4.4668,4.4787,4.4823,4.5112,4.5528,4.6079,4.6435,4.6868,4.7045,4.7267,4.7786,4.8338,4.8949,4.7156,4.7456,4.8375,5.0303,5.1639,5.1847,5.3837,5.3855,5.0888,4.9685,5.1262,5.0742,5.051,5.1065,5.0258,5.0717,5.0901,5.0691,5.0623,5.3508,5.0724,5.0082,5.0382,5.0522,5.0971,5.2007,5.168,5.1253,5.1269,5.1773,5.1771,5.1858,5.1733,5.2161,5.2282,5.238,5.2655,5.3077,5.2958,5.3125,5.3633,5.3468,5.3071,5.2147,5.2052,5.2029,5.2078,5.3066,5.1973,5.3057,5.2063,5.3008,5.3305,5.3178,5.4021,5.4482,5.499,5.6927,5.7595,5.9135,5.9995,6.0737,6.1238,6.2482,6.1869,6.2823,6.4003,6.3622,6.5813,6.8743,7.149,7.7954,9.1898,9.4491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5954,4.4839,4.5328,4.5092,4.4924,4.4884,4.5004,4.4886,4.4659,4.4442,4.5567,4.4129,4.4496,4.5445,4.5561,4.5708,4.5346,4.6007,4.4536,4.3791,4.5177,4.5232,4.5029,4.4506,4.4165,4.4099,4.424,4.4371,4.4879,4.5795,4.5441,4.6121,4.6372,4.6606,4.7037,4.7854,4.8589,4.6337,4.6778,4.7622,4.9391,5.1217,5.1225,5.0945,5.2107,5.3602,5.3822,5.0176,5.053,5.1139,5.0393,5.0348,5.0176,5.0646,5.0572,4.9939,5.0089,5.0598,5.1828,4.9702,5.0302,5.0247,5.0723,5.124,5.1795,5.1303,5.1231,5.1849,5.1844,5.1842,5.1689,5.1985,5.2138,5.2336,5.3044,5.2752,5.3367,5.2788,5.3222,5.3293,5.2923,5.1912,5.2086,5.3454,5.3375,5.2827,5.3453,5.171,5.1673,5.153,5.2759,5.2713,5.289,5.3272,5.3816,5.3873,5.5033,5.5661,5.6312,5.6542,5.6843,5.7873,5.8435,5.7628,5.8127,6.1005,6.2492,6.4225,6.6474,6.9151,7.1412,7.9959,9.3066,9.0948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5698,4.6059,4.6274,4.5641,4.5064,4.4569,4.4261,4.394,4.4189,4.3802,4.4034,4.5981,4.4352,4.6201,4.5522,4.5722,4.5474,4.5147,4.2912,4.27,4.3016,4.573,4.5848,4.3904,4.6135,4.6541,4.5931,4.5837,4.5803,4.5872,4.6547,4.5608,4.5626,4.5711,4.6068,4.6567,4.795,5.0475,5.1719,5.2814,5.33,4.9954,5.7732,5.3998,5.0039,4.8977,5.0206,5.0219,4.9722,4.9627,4.999,4.9751,5.118,5.1317,4.9919,5.124,4.9881,4.9875,4.9918,5.0374,5.0666,5.1579,5.0986,5.1477,5.1607,5.1802,5.1387,5.1593,5.1832,5.2795,5.2727,5.3149,5.3011,5.2778,5.2515,5.323,5.2796,5.2264,5.2979,5.3552,5.3315,5.3317,5.4085,5.4061,5.3948,5.3633,5.3349,5.1315,5.2351,5.1093,5.2673,5.2668,5.2581,5.305,5.3227,5.3921,5.4987,5.4902,5.4404,5.4612,5.4423,5.603,5.7113,5.7696,5.9566,6.2558,6.3304,6.5545,6.7731,7.21,8.9691,9.2268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0433,4.808,4.7399,4.6725,4.6393,4.4689,4.3813,4.3946,4.3938,4.3656,4.3525,4.3452,4.3926,4.3697,4.3229,4.3173,4.5012,4.5255,4.2837,4.2718,4.3355,4.3513,4.3722,4.6165,4.657,4.5708,4.6154,4.6783,4.6523,4.6178,4.5172,4.5278,4.5558,4.58,4.6275,4.8679,5.0063,5.138,5.0057,5.0902,5.1701,5.3073,4.7881,5.8548,5.343,4.8641,5.0473,5.0026,4.8915,4.9699,5.0924,5.0116,4.9824,4.9855,4.9664,4.9965,4.9848,4.9847,5.0179,5.0612,5.1159,5.065,5.1232,5.1462,5.077,5.1497,5.1357,5.2299,5.2322,5.2129,5.2485,5.2698,5.2815,5.2887,5.2879,5.2551,5.3373,5.335,5.3304,5.3317,5.2956,5.4025,5.4376,5.3088,5.2711,5.4111,5.3113,5.1003,5.0882,5.0764,5.0669,5.214,5.2159,5.111,5.2278,5.2528,5.1332,5.2539,5.1445,5.1323,5.1393,5.1503,5.1366,5.2215,5.5185,5.6197,5.8102,6.2144,6.5184,7.5447,7.9692,9.158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.758,4.8058,4.7665,4.3355,4.3808,4.3588,4.361,4.3585,4.3698,4.3341,4.3306,4.2759,4.2715,4.3721,4.4095,4.4529,4.4927,4.4328,4.3992,4.4663,4.4013,4.3648,4.3746,4.4133,4.4286,4.4685,4.4778,4.4844,4.4858,4.548,4.5891,4.681,4.8494,4.9731,5.0985,5.1106,5.1666,5.3099,5.0556,5.3805,5.1653,5.429,5.2652,4.8573,4.8482,4.8735,4.9435,5.0023,5.0884,4.9848,4.9868,4.9344,4.9445,4.9613,4.9681,5.0264,5.0603,5.0743,5.1018,4.9892,5.0013,5.0133,4.9722,5.0217,5.0598,5.1556,5.2406,5.2406,5.2344,5.2487,5.3158,5.3103,5.3155,5.2948,5.3272,5.3227,5.3255,5.2541,5.3214,5.302,5.2871,5.2647,5.2414,5.2178,5.1603,5.1019,5.0655,5.091,5.0841,5.0594,5.03,5.0303,5.046,5.0453,5.0435,5.0323,5.0329,5.0638,5.0625,5.0936,5.4516,5.218,5.2834,5.6677,5.9485,6.3157,6.6497,7.0503,8.4561,8.7823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
