NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7849,7.1748,6.8622,6.0351,6.415,6.765,6.9001,6.8053,6.7014,6.6934,6.3447,6.1663,6.1853,6.1228,6.0321,5.894,5.8344,5.77,5.7446,5.7791,5.7198,5.6974,5.6852,5.6928,5.6959,5.7479,5.7367,5.7356,5.7397,5.7489,5.7848,5.9323,5.9234,5.7059,5.5932,5.6672,5.723,5.6961,5.6782,5.7245,5.7508,5.8623,6.1717,6.2069,6.5808,7.1349,7.3762,7.3711,7.4087,7.4511,7.4922,7.5343,7.6301,8.0774,8.2998,8.4283,8.5643,8.7967,9.0997,9.5934,9.945,10.206,10.236,10.366,10.171,9.9939,9.7591,9.5169,9.1762,8.3389,7.977,7.8149,7.7317,7.654,7.5281,7.5079,7.5685,7.5986,7.5504,7.488,7.4233,7.2966,7.1919,7.0435,6.9462,6.8937,6.847,6.8156,6.8321,6.9125,6.9451,7.0221,7.1903,7.1829,7.2918,7.3899,7.5669,7.6445,7.7452,7.6981,7.6276,7.7251,7.66,7.8529,8.0413,8.1329,8.2644,8.4221,9.1136,9.59,10.113,10.021,10.238,10.489,10.531,10.532,NaN,NaN,9.9263,10.181,9.6767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9996,7.6097,6.8851,5.9811,6.9275,6.8726,6.8876,6.9777,6.9192,6.5723,6.2583,6.2457,6.2228,6.257,6.1238,6.0636,5.9758,5.8967,5.8223,5.8294,5.7804,5.7602,5.6722,5.6604,5.6659,5.659,5.6835,5.6971,5.7318,6.0178,5.7365,5.7498,5.8891,5.6549,5.5852,5.6468,5.6401,5.6178,5.6123,5.6658,5.6603,5.7813,5.988,6.0963,6.2018,6.6445,7.0131,7.1337,7.1767,7.175,7.0843,7.2003,7.3058,7.4089,7.7459,7.9479,8.0762,8.2926,8.5272,8.5642,8.6723,8.7737,8.8499,8.8451,8.7409,8.6384,8.5272,8.331,7.649,7.4756,7.3929,7.2526,7.1829,7.1795,7.1729,7.1838,7.1612,7.1172,7.1186,7.1061,7.0982,7.041,6.9793,6.7973,6.7087,6.6456,6.6465,6.6474,6.6494,6.6718,6.7375,6.7999,6.9245,6.9509,6.9845,7.0434,7.2165,7.2057,7.2032,7.112,7.118,7.1971,7.2062,7.4192,7.395,7.4587,7.6942,7.7975,7.9341,8.2769,8.7449,9.2754,9.4451,10.023,10.152,10.319,NaN,10.362,10.34,10.292,10.267,10.159,NaN,10.564,10.436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9734,7.1313,7.5141,5.9769,6.9291,6.9887,6.9666,7.2647,6.775,6.8051,6.5571,6.3632,6.2715,6.2971,6.2522,6.1831,6.1237,5.937,5.9396,5.8749,5.8446,5.7995,5.7183,5.7042,5.6832,5.6796,5.6619,5.688,6.0128,6.0279,6.0035,5.9688,5.9581,5.6107,5.5376,5.5269,5.5438,5.5925,5.6165,5.6835,5.7477,5.7812,5.8102,5.882,6.0332,6.3479,6.4628,6.5962,6.6701,6.7938,6.3856,6.6663,6.874,7.0532,7.2168,7.3288,7.5129,7.6039,7.6514,7.7124,7.8119,7.7604,7.9233,7.9237,7.7763,7.7577,7.5872,7.5314,6.9757,6.8737,6.8192,6.801,6.7796,6.7781,6.8336,6.8285,6.7685,6.765,6.7716,6.7625,6.8147,6.7636,6.7806,6.6977,6.5939,6.5222,6.5087,6.5353,6.299,6.5502,6.3331,6.6556,6.7347,6.7503,6.795,6.8097,6.8829,6.9153,6.8826,6.8225,6.8518,6.8646,6.9299,7.0645,7.1332,7.1095,7.2738,7.3189,7.3872,7.7342,8.0584,8.1492,8.6197,9.2538,9.6433,10.027,9.5397,10.283,10.158,10.102,10.132,10.38,10.339,10.316,10.286,10.078,NaN,10.498,10.452,10.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5721,6.8366,6.4684,6.5469,6.8054,6.9658,7.0566,6.9052,6.8871,6.797,6.8041,6.6742,6.3577,6.3009,6.3002,6.1147,6.1077,5.957,5.9143,5.8673,5.7742,5.776,5.7783,5.702,5.7061,6.0265,6.0389,5.7221,6.0329,6.0219,5.9724,5.9323,5.7986,5.72,5.4645,5.4471,5.4108,5.4572,5.502,5.6239,5.6614,5.6599,5.7278,5.8207,6.083,6.1858,6.2999,6.3492,6.1369,5.9575,6.0028,6.0347,6.6575,6.8466,6.9602,7.1233,7.1607,7.2362,7.2013,7.2993,7.3207,7.2834,7.1472,7.1372,7.0683,7.0594,6.9807,6.7362,6.6104,6.5881,6.5705,6.6108,6.5628,6.2801,6.2641,6.5457,6.5485,6.549,6.5547,6.5406,6.5559,6.6078,6.553,6.503,6.1716,6.1591,6.4704,6.201,6.1971,6.2312,6.2525,6.326,6.6191,6.6458,6.6516,6.7232,6.6962,6.6709,6.6777,6.6884,6.6929,6.7296,6.8454,6.8964,6.9033,7.0084,7.0551,7.2204,7.2746,7.5208,7.6977,7.9059,8.3273,8.8697,9.3329,10.252,10.095,9.9159,9.9009,9.8119,9.8587,9.8965,9.9164,9.9366,10.192,9.6876,10.176,10.125,10.657,10.3,NaN,9.9261,9.8034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7239,7.1083,6.9942,7.1549,7.3883,7.2581,7.2343,7.1342,7.2014,6.9393,6.8192,6.6777,6.6705,6.4739,6.4259,6.3126,6.049,5.9246,5.9208,5.838,5.7969,5.7706,5.766,5.7577,5.6667,5.6626,5.6657,5.6606,5.6509,5.9677,5.9264,5.8611,5.4237,5.3813,5.3517,5.3345,5.372,5.4097,5.4269,5.4973,5.4972,5.5727,5.5694,5.8285,5.9016,5.9958,6.028,5.8609,5.7092,5.7149,5.7657,5.8812,6.0256,6.5253,6.589,6.7495,6.8138,6.8643,6.8968,6.8704,6.8175,6.7786,6.7852,6.7418,6.6816,6.522,6.5078,6.5034,6.4963,6.1821,6.167,6.1389,6.1435,6.0995,6.0903,6.1023,6.1161,6.1159,6.0745,6.0955,6.4001,6.4094,6.4089,6.3989,6.3743,6.1435,6.1053,6.1157,6.1273,6.1457,6.1646,6.2201,6.5548,6.5889,6.6147,6.617,6.6052,6.5695,6.5815,6.3739,6.367,6.4092,6.4623,6.4288,6.7728,6.818,6.9206,7.0817,7.227,7.3202,7.5723,7.7437,7.8166,8.6483,9.7929,9.0337,9.0509,9.0471,8.8574,8.5052,8.4931,9.4143,9.8761,10.318,9.9735,9.9941,10.18,10.111,10.308,10.204,10.515,10.289,10.262,9.9817,9.2951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9677,7.7583,7.7489,7.8449,NaN,NaN,7.629,7.4189,7.2241,7.0148,6.966,6.9754,6.7637,6.6088,6.523,6.5293,6.4884,6.4207,6.1134,5.8696,5.8514,5.7521,5.7667,5.8078,5.7207,5.6826,5.6756,5.6493,5.5881,5.8745,5.3775,5.2957,5.2622,5.2871,5.2809,5.2462,5.2751,5.2743,5.2912,5.3813,5.4453,5.5175,5.6364,5.7545,5.7612,5.7819,5.5719,5.5286,5.5065,5.486,5.5778,5.6513,5.7537,5.9171,6.0169,6.1079,6.1144,6.5394,6.5591,6.5835,6.5487,6.4809,6.1281,6.0374,6.0279,6.0319,6.0259,6.0057,6.0026,5.9717,5.965,5.9692,5.987,5.9885,5.9843,5.9815,5.9941,6.0078,6.0269,6.0254,6.0345,6.0174,6.0191,6.025,6.021,6.0189,6.075,6.1127,6.1028,6.122,6.1408,6.1384,6.1859,6.2204,6.2858,6.2763,6.2596,6.2733,6.2624,6.3311,6.3254,6.3233,6.313,6.3277,6.3284,6.6505,6.77,6.866,7.0623,7.1879,7.3089,7.4026,7.4389,7.4834,7.6307,7.7301,7.7748,7.8144,7.741,7.6736,7.7812,8.9519,9.6004,9.736,9.506,9.4507,9.428,9.5563,9.9067,10.163,10.234,10.248,10.513,10.162,9.895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6657,7.4326,7.2698,NaN,7.0589,6.9897,6.9697,6.9668,6.712,6.2835,6.1391,5.9623,5.9003,5.8536,5.81,5.7787,5.7311,5.7321,5.6582,5.5872,5.3561,5.3377,5.2869,5.2709,5.2364,5.2263,5.2174,5.1234,5.1293,5.1948,5.2238,5.2181,5.2579,5.39,5.6085,5.6796,5.4847,5.3684,5.315,5.3021,5.3034,5.3408,5.3892,5.5057,5.6731,5.7571,5.8663,5.8986,5.939,5.8741,5.868,5.8355,5.8219,5.8316,5.8209,5.8479,5.8617,5.8574,5.8516,5.8551,5.8728,5.9029,5.9079,5.9497,6.2698,6.2513,5.9875,5.9101,5.903,5.9051,5.9005,5.9029,5.9005,5.9067,5.9196,5.9441,5.9695,6.1124,6.1782,6.1762,6.149,6.0405,6.0643,6.1031,6.1304,6.1638,6.1595,6.1863,6.2052,6.2215,6.2826,6.2905,6.2785,6.2914,6.2733,6.2522,6.24,6.2579,6.6286,6.7083,6.8167,6.9649,7.1624,7.1593,7.0732,7.1381,7.1659,7.2333,7.1094,6.9047,7.1017,6.9976,6.9626,7.0924,7.2369,7.8616,7.8962,8.0527,8.1624,8.2428,8.3256,8.6236,9.4062,9.7292,10.273,10.463,9.6333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9135,6.5199,6.3671,6.2126,6.2246,6.0402,6.0546,5.8434,5.8273,5.8059,5.6397,5.5121,5.4522,5.2827,5.2573,5.2751,5.2571,5.2352,5.2353,5.2028,5.2044,5.191,5.0972,5.1293,5.1505,5.4684,5.4609,5.4918,5.4719,5.2187,5.1826,5.1763,5.171,5.2347,5.26,5.3137,5.3032,5.4102,5.5397,5.6009,5.6306,5.7336,5.6971,5.6362,5.6709,5.6661,5.6813,5.71,5.7416,5.7498,5.7722,5.8101,6.1288,6.159,6.2018,6.2333,6.2645,6.2398,6.0329,5.962,6.1844,6.2062,6.1895,5.9188,5.9116,5.9717,6.0133,6.1021,6.1628,6.1141,6.2821,6.456,6.4397,6.232,6.1142,6.0387,6.072,6.1428,6.1152,6.1596,6.1778,6.1827,6.2734,6.2821,6.285,6.3115,6.2517,6.2638,6.259,6.2017,6.1878,6.263,6.5017,6.5852,6.6582,6.7181,6.7588,6.8065,6.8135,6.8261,6.8825,6.9021,6.6722,6.6028,6.532,6.402,6.5692,7.0081,7.2209,7.4298,7.458,7.4702,7.7704,7.9432,8.1802,8.4843,8.7871,9.921,10.364,9.9531,10.241,9.6239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.939,6.6786,6.5525,6.4464,6.2133,6.3005,6.2058,5.9355,5.7935,5.6448,5.4331,5.3792,5.3415,5.31,5.314,5.2875,5.2338,5.2146,5.2454,5.2261,5.0268,5.0908,5.0933,5.3261,5.394,5.2306,5.1675,5.2082,5.0934,5.1154,5.1343,5.1392,5.1411,5.1748,5.1909,5.2368,5.2755,5.2854,5.4016,5.4427,5.5084,5.5664,5.516,5.5336,5.6104,5.664,5.6827,5.7616,5.9837,6.0722,6.1029,6.161,6.2096,6.115,6.1429,6.1672,6.1834,6.1905,6.1961,6.0768,5.9755,5.9155,5.9323,6.0261,6.0955,6.1192,6.1552,6.2853,6.2993,6.2028,6.2859,6.0854,6.1257,5.9954,6.0425,6.0933,6.1081,6.1091,6.1286,6.1503,6.2483,6.2356,6.2515,6.2592,6.249,6.3504,6.3689,6.2609,6.2373,6.2401,6.2038,6.2082,6.3968,6.4442,6.4843,6.4721,6.493,6.5562,6.5513,6.5501,6.4764,6.4144,6.3715,6.3378,6.4245,6.6866,6.8944,6.9549,7.0802,7.4473,7.535,7.6169,7.6002,7.8596,8.1415,8.3125,9.3725,9.7742,10.032,10.179,10.071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9296,6.7015,6.5066,6.4001,6.1919,6.0647,5.7286,5.4033,5.3641,5.3158,5.312,5.3594,5.3574,5.336,5.342,5.317,5.3221,5.1862,4.9848,5.0654,5.0924,5.2398,5.0653,5.0316,5.0286,5.0541,5.0973,5.0997,5.0842,5.0828,5.1059,5.1267,5.1443,5.1809,5.1967,5.2222,5.2487,5.2822,5.4026,5.4022,5.4352,5.5666,5.6188,5.6467,5.873,5.9993,6.0161,6.0597,6.0954,6.061,6.1072,6.2925,6.3631,6.4301,6.3779,6.5745,6.6432,6.2382,6.315,6.3339,6.3605,6.3244,6.277,6.2722,6.2357,6.2984,6.3199,6.274,6.058,6.0078,5.9654,6.0078,6.0291,6.0787,6.0622,6.0842,6.1253,6.2391,6.2276,6.2194,6.2783,6.288,6.3493,6.3674,6.4386,6.4392,6.4188,6.4059,6.3165,6.2294,6.1994,6.1667,6.3331,6.3375,6.369,6.3409,6.3903,6.3303,6.3201,6.2833,6.2081,6.3005,6.3176,6.4817,6.7729,6.8437,7.1471,7.2257,7.3712,7.3881,7.5829,7.6879,7.6539,7.8063,8.1208,8.3761,9.2484,9.8104,10.039,9.2579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.792,6.5913,6.2832,6.1,5.8763,5.5403,5.3324,5.3154,5.3298,5.3454,5.4171,5.4811,5.5061,5.5255,5.1582,5.1074,5.0788,5.079,5.036,5.0395,5.0073,5.066,5.0666,5.0595,5.049,5.0485,5.0776,5.0757,5.1024,5.1264,5.1887,5.2049,5.22,5.2733,5.2983,5.3206,5.512,5.5538,5.7261,5.7807,5.878,5.9054,5.9664,6.068,5.9995,6.0511,6.1907,6.4226,6.7064,7.1104,7.1754,6.9327,6.8816,6.6889,6.5768,6.6874,6.6032,6.4621,6.7112,6.2795,6.2471,6.3115,6.1627,6.6081,5.9677,5.9883,5.9364,5.9633,6.0099,5.962,6.0486,6.0682,6.1383,6.1859,6.1926,6.2422,6.2796,6.3001,6.3235,6.3232,6.3339,6.3165,6.346,6.3919,6.3984,6.4545,6.4135,6.3555,6.1664,6.2804,6.2078,6.2375,6.2116,6.2228,6.2255,6.1957,6.1917,6.1566,6.1891,6.2469,6.4965,6.5163,6.684,6.8542,6.964,7.0466,7.1664,7.2759,7.2336,7.2666,7.4383,7.6895,7.7748,8.1253,8.7966,9.5475,9.2445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5851,6.0368,5.8959,5.5768,5.4325,5.3926,5.4238,5.484,5.4963,5.5218,5.2794,5.0528,5.0133,5.0936,5.092,5.0645,5.0571,5.0485,5.058,5.0417,5.035,5.0366,5.07,5.0811,5.0901,5.1267,5.1566,5.2005,5.2654,5.267,5.3174,5.3842,5.6161,5.6592,5.709,5.7348,5.7608,5.8067,5.8894,5.969,5.9553,6.099,6.3306,6.7782,7.1273,7.0179,7.2737,7.2694,6.6263,6.52,6.7836,6.6897,6.5583,6.6701,6.4033,6.4747,6.5165,6.3217,6.2492,7.0506,6.2446,5.9789,5.9095,5.9406,5.9891,5.9151,5.9351,6.0415,6.0941,6.1753,6.2012,6.1778,6.209,6.2504,6.2748,6.2702,6.2664,6.457,6.4238,6.4354,6.5126,6.4663,6.3314,6.2048,6.1521,6.0735,6.0504,6.1999,6.0062,6.1492,6.0044,6.1451,6.1528,6.1212,6.1579,6.1302,6.1814,6.3547,6.4088,6.5369,6.6371,6.725,6.785,6.9021,6.8312,6.91,7.0127,6.9705,7.1726,7.3832,7.6236,8.2242,9.5289,9.5386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7793,6.4419,6.1908,5.9992,5.8975,5.8233,5.8354,5.5402,5.4108,5.0126,5.0549,5.0364,5.0128,5.0708,5.0656,5.0309,5.035,5.3823,5.0775,5.0533,5.4019,5.4425,5.4267,5.1063,5.0545,5.0978,5.1345,5.2328,5.3681,5.5676,5.5463,5.6503,5.6684,5.6924,5.7498,5.86,5.956,5.9248,6.0629,6.2339,6.6684,7.073,7.0963,6.9627,7.132,7.2449,7.2706,6.491,6.6803,6.7969,6.6005,6.548,6.4695,6.5407,6.3571,6.1245,6.0606,6.362,6.7653,5.9126,5.8836,5.9442,5.9401,5.8515,5.8582,5.9624,5.9988,6.1545,6.1019,6.137,6.1547,6.2321,6.2545,6.3119,6.4945,6.3861,6.5324,6.369,6.4688,6.4648,6.3317,6.2,6.2239,6.4445,6.4169,6.3188,6.2835,6.02,6.0059,5.968,6.1011,6.0667,6.0667,6.0848,6.0998,6.0873,6.1842,6.2269,6.3097,6.3364,6.364,6.4372,6.4724,6.3853,6.4469,6.7153,6.7864,6.9585,7.1491,7.3961,7.6,8.3949,9.4387,9.1951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6519,6.5906,6.4203,6.0739,5.9183,5.5931,5.1873,4.9914,5.2852,5.1404,5.0389,5.3768,5.0162,5.4535,5.3828,5.4194,5.4058,5.4161,5.1297,5.1142,5.1716,5.5281,5.5537,5.1509,5.6085,5.6958,5.6054,5.6046,5.6185,5.612,5.7009,5.7593,5.8597,5.923,6.0035,6.1243,6.4563,6.9713,7.1761,7.3195,7.2436,6.785,7.2358,7.2946,6.4837,6.221,6.6366,6.6263,6.4425,6.1505,6.2324,6.1498,6.5722,6.58,6.1079,6.6771,5.8578,5.8597,5.896,5.7602,5.8136,5.7901,5.8751,6.0285,6.0814,6.0601,6.1068,6.1136,6.2037,6.4522,6.4155,6.5979,6.4525,6.4231,6.343,6.5168,6.3766,6.2257,6.368,6.5423,6.436,6.4256,6.3385,6.3351,6.3562,6.2987,6.2523,5.9422,6.0497,5.8661,6.0378,6.0438,5.9905,6.0028,6.0431,6.0872,6.1818,6.1658,6.118,6.1254,6.1033,6.1927,6.2728,6.3358,6.4975,6.774,6.8495,7.0587,7.2557,7.5949,9.3729,9.3159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
