NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.88,10.236,9.8601,9.25,8.8753,9.4073,9.7244,9.7208,9.4172,9.1257,8.6282,8.5205,8.4614,8.2457,8.2531,8.1368,7.9386,7.8526,7.7676,7.7748,7.7304,7.6686,7.5567,7.5392,7.5567,7.487,7.6075,7.6438,7.6868,7.7173,7.7586,7.8921,7.982,8.0662,8.1727,8.2594,8.4023,8.4547,8.499,8.3615,8.5275,8.8841,9.1564,9.2227,8.9794,9.0904,9.2047,9.2393,9.344,9.405,9.365,9.5695,9.7192,9.7499,9.8035,9.7665,9.8248,10.018,11.422,11.573,11.635,11.669,11.745,11.732,11.703,11.615,11.462,11.394,11.224,9.9642,9.6995,9.6242,9.593,9.5353,9.5215,9.5035,9.5285,9.5539,9.5304,9.508,9.4888,9.4544,9.4288,9.4305,9.4296,9.3855,9.3525,9.347,9.3594,9.3797,9.373,9.3754,9.4063,9.4217,9.4712,9.5264,9.5904,9.6271,9.6824,10.52,9.8985,9.7715,9.7878,9.7466,10.534,10.621,10.654,10.799,10.658,10.616,10.864,10.913,10.773,10.077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.183,10.412,9.9198,8.0658,9.5238,9.8335,10.15,10.078,9.7681,9.7756,9.2937,8.8007,8.7793,8.6414,8.413,8.2728,8.1738,7.9793,7.8865,7.963,7.7439,7.7942,7.7022,7.6448,7.6023,7.4719,7.4944,7.5198,7.5474,7.5969,7.6158,7.4109,7.4787,7.9079,8.086,8.1396,8.2442,8.3427,8.2364,8.257,8.3843,8.7378,8.9899,9.0387,9.1923,8.9257,8.9902,9.0507,9.0952,9.1348,9.1722,9.2176,9.2476,9.5226,9.6426,9.6584,9.6617,9.6341,9.6347,9.7626,9.7776,9.7815,9.7571,9.8122,9.738,9.7961,9.7618,9.7183,9.643,9.4951,9.5059,9.4728,9.4479,9.435,9.4141,9.4172,9.4083,9.4254,9.3914,9.3705,9.3504,9.3402,9.3197,9.277,9.2792,9.2759,9.2734,9.2819,9.3086,9.3101,9.3261,9.3628,9.3227,9.3241,9.356,9.4072,9.4577,9.5012,9.5232,9.5306,9.5958,9.6307,9.6187,9.607,9.6526,9.7099,9.7549,9.8148,10.489,10.72,10.805,10.841,10.87,10.858,10.775,10.719,NaN,NaN,9.7436,10.091,9.5531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.158,10.978,10.003,8.4121,10.231,10.179,10.234,10.464,10.351,9.6399,9.338,9.3859,9.2128,9.0197,8.711,8.581,8.3539,8.2529,8.048,8.0393,7.8523,7.7716,7.7837,7.7371,7.6496,7.5888,7.5474,7.5617,7.604,7.3991,7.6122,7.6284,7.4502,7.8871,8.0381,8.1687,8.1936,8.079,8.1161,8.2572,8.3304,8.6043,8.8549,8.9423,9.0091,9.1535,8.864,8.9248,8.9654,8.9509,8.9176,8.9842,9.0605,9.1294,9.3422,9.3978,9.4113,9.4303,9.4356,9.4198,9.4258,9.4257,9.433,9.4321,9.4187,9.4033,9.3887,9.3262,9.397,9.4138,9.3917,9.3692,9.347,9.3301,9.3384,9.31,9.3209,9.302,9.2617,9.2467,9.2335,9.2258,9.2507,9.2361,9.2376,9.2711,9.318,9.3277,9.3294,9.3089,9.2829,9.3156,9.3122,9.3224,9.3217,9.3428,9.3442,9.3756,9.3996,9.4342,9.4519,9.4966,9.5288,9.5456,9.5921,9.6016,9.6447,9.6784,9.7379,9.7649,9.8445,10.579,10.574,10.783,10.803,10.787,NaN,10.363,10.851,10.85,10.854,10.108,NaN,10.755,10.526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.142,10.432,10.753,8.7433,10.253,10.447,10.459,10.901,9.9873,10.224,9.7214,9.5952,9.4597,9.4556,9.1,8.9563,8.7985,8.4336,8.4324,8.2289,8.093,7.9741,7.7933,7.725,7.7371,7.6893,7.7521,7.766,7.484,7.4434,7.4094,7.3965,7.3644,7.8396,7.8617,8.0566,8.0146,8.1247,8.2184,8.3674,8.5335,8.6602,8.769,8.8481,8.9516,9.0761,9.1242,9.093,9.1267,8.7989,9.057,8.7798,8.8437,8.9369,9.1013,9.1475,9.2085,9.2427,9.2513,9.218,9.2381,9.2052,9.2219,9.2097,9.144,9.1397,9.122,9.1332,9.2457,9.245,9.2312,9.2197,9.189,9.186,9.2375,9.2308,9.2402,9.2104,9.215,9.1989,9.1607,9.164,9.1948,9.1988,9.2377,9.2772,9.3368,9.3999,9.487,9.3533,9.3529,9.2915,9.2831,9.3205,9.3163,9.3318,9.32,9.3384,9.3568,9.3939,9.4252,9.456,9.4663,9.4768,9.5002,9.5417,9.5498,9.5921,9.6284,9.6769,9.7173,9.7639,10.323,10.555,10.579,10.707,9.3345,10.707,10.74,10.737,10.747,10.394,10.37,10.769,10.791,10.012,NaN,10.693,10.549,10.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.77,10.013,9.6142,9.6948,10.047,10.426,10.596,10.274,10.295,10.073,10.487,9.9877,9.6865,9.3577,9.3751,8.8953,8.8742,8.6033,8.5118,8.2684,8.0885,8.1029,8.106,7.8392,7.7681,7.6324,7.732,7.9231,7.7875,7.5803,7.4105,7.3624,7.4516,7.5494,7.7383,7.8153,7.9561,8.084,8.2078,8.4436,8.5533,8.6156,8.7213,8.8287,8.9564,9.0089,9.0612,9.0802,9.0546,9.0219,9.0387,9.0608,8.8298,8.8916,8.9863,9.0344,9.0251,9.0203,9.0043,9.0048,8.9971,8.9482,8.9111,8.9061,8.8825,8.8786,8.9005,9.1122,9.0924,9.0817,9.0766,9.0963,9.1101,9.291,9.2941,9.1672,9.1728,9.1649,9.1602,9.1742,9.1706,9.1801,9.1197,9.1519,9.361,9.4251,9.41,9.6013,9.615,9.5686,9.4747,9.345,9.2958,9.3238,9.3359,9.3178,9.3422,9.381,9.4191,9.4277,9.4582,9.4872,9.565,9.527,9.5033,9.5182,9.5027,9.5795,9.6272,9.676,9.6706,9.6958,9.7311,10.365,10.381,10.211,10.604,10.563,10.569,10.541,10.558,10.591,10.6,10.605,10.65,9.5958,10.696,10.663,10.399,10.339,NaN,9.829,9.7876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.194,10.478,10.413,10.653,10.865,10.974,11.01,10.914,11.07,10.811,10.762,10.375,10.408,9.8843,9.774,9.4438,8.9491,8.7919,8.8058,8.4001,8.2876,8.1891,8.1938,8.2012,7.8762,7.8951,7.9876,8.0772,7.9305,7.5851,7.529,7.4418,7.6453,7.7011,7.7554,7.9312,8.049,8.1556,8.2474,8.43,8.4888,8.5758,8.6522,8.8456,8.9064,8.9576,8.989,8.9752,8.9505,8.9523,9.001,9.0266,9.0591,8.7664,8.8076,8.8561,8.8391,8.8384,8.8318,8.7898,8.7798,8.7454,8.7353,8.7088,8.7178,8.9942,8.9882,8.988,9.0321,9.2244,9.2695,9.2776,9.2787,9.3021,9.3155,9.3229,9.3175,9.3236,9.3189,9.2561,9.1722,9.1818,9.2182,9.2849,9.3415,9.5192,9.6189,9.7956,9.7544,9.9194,9.7242,9.5416,9.3333,9.3385,9.3298,9.3538,9.3815,9.5024,9.4969,9.5126,9.5636,9.8079,9.7455,9.8759,9.6302,9.5668,9.5528,9.5604,9.5789,9.563,9.5433,9.5267,9.6055,9.7782,10.429,10.307,10.322,10.304,10.239,9.6882,9.6712,10.254,10.29,10.349,10.544,10.549,10.321,10.281,10.552,10.217,10.312,10.5,10.425,9.9588,9.4076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.189,11.205,11.23,11.209,NaN,NaN,11.371,11.355,11.168,10.998,10.968,10.812,10.616,10.406,10.259,10.276,10.095,9.8012,9.2121,8.737,8.6073,8.2556,8.3432,8.4804,8.2224,8.1581,8.2474,8.165,7.9557,7.6182,7.7866,7.8709,7.8961,7.7748,7.8035,7.9433,8.0535,8.1008,8.2282,8.3748,8.477,8.6196,8.7589,8.8413,8.8777,8.9091,8.8653,8.8486,8.8548,8.8073,8.8626,8.8974,8.9735,8.9975,9.0016,8.992,8.984,8.6996,8.6395,8.6346,8.6152,8.6178,8.8546,8.8624,9.1527,9.218,9.222,9.2296,9.2327,9.2562,9.3013,9.3261,9.3814,9.4257,9.4783,9.4549,9.4598,9.4381,9.4284,9.4309,9.4428,9.4966,9.5297,9.5449,9.6096,9.7338,10.029,10.28,10.118,10.148,10.307,9.7717,9.5269,9.4656,9.4072,9.4628,9.5582,9.5922,9.7,9.9992,10.069,10.024,10.097,9.9892,9.9485,9.6772,9.6203,9.5047,9.4961,9.4654,9.4461,9.4708,9.4652,9.4726,9.501,9.5095,9.5207,9.5284,9.5206,9.5143,9.5597,9.612,10.168,10.183,10.061,9.9862,9.9675,9.979,10.17,10.202,10.206,10.199,10.18,10.291,9.8883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.443,11.409,11.217,NaN,10.909,10.783,10.655,10.698,10.655,9.4911,9.2608,9.0088,8.8349,8.7841,8.6311,8.5527,8.4214,8.4436,8.3433,8.1649,8.0254,7.8784,7.9969,7.9924,7.9665,7.9947,8.0215,8.0733,8.1137,8.0908,8.2145,8.27,8.4123,8.5993,8.7862,8.826,8.7742,8.7375,8.7206,8.7259,8.7623,8.7525,8.7646,8.8298,8.8851,8.8977,8.9287,8.9001,8.8602,8.8168,8.7867,8.756,8.7629,8.7797,8.8445,9.1424,9.161,9.1615,9.1782,9.2098,9.2589,9.324,9.3772,9.4224,9.1681,9.1694,9.3288,9.5735,9.6157,9.5832,9.5898,9.6385,9.6967,9.7459,9.7794,9.7898,10.031,10.184,10.306,10.312,10.281,10.033,10.036,9.9817,9.5291,9.4778,9.5984,9.8112,9.7594,9.8854,10.169,10.278,10.278,10.415,10.358,10.25,10.134,10.027,9.7477,9.6591,9.5339,9.4903,9.4218,9.3921,9.4224,9.4174,9.4288,9.4394,9.4411,9.4141,9.4383,9.4458,9.3968,9.3903,9.4027,9.4732,9.4748,9.4844,9.4879,9.4846,9.4964,9.5417,9.8471,9.9414,10.14,10.032,9.6687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.802,10.411,10.056,9.4667,9.5218,9.1725,9.1902,8.8966,8.8368,8.7286,8.4123,8.5797,8.3985,8.0716,8.0271,8.0911,8.0832,8.0766,8.1106,8.0934,8.1345,8.1601,8.1973,8.2241,8.368,8.6421,8.6847,8.7276,8.7277,8.6481,8.6386,8.6325,8.6697,8.6639,8.6898,8.7338,8.7333,8.7482,8.7686,8.7875,8.7653,8.7811,8.7287,8.6887,8.7431,8.7407,9.0781,9.1155,9.1243,9.1467,9.1852,9.2216,8.9198,9.047,9.1981,9.3091,9.4204,9.4846,9.5759,9.5613,9.4863,9.451,9.5423,9.7396,9.8175,9.986,10.053,10.221,10.314,10.301,10.251,10.583,10.627,10.549,10.378,9.9998,9.7375,9.4919,9.713,9.9644,10.004,10.097,10.27,10.327,10.404,10.529,10.522,10.612,10.725,10.394,10.284,10.016,9.8545,9.6871,9.5337,9.4839,9.4217,9.3814,9.3773,9.3742,9.3703,9.3641,9.3674,9.35,9.3336,9.3549,9.3047,9.3144,9.3271,9.3584,9.3701,9.393,9.424,9.4298,9.4511,9.4626,9.4907,9.9881,9.9186,10.045,9.7822,9.6952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.97,10.712,10.542,10.25,9.5444,9.746,9.5953,9.1822,9.3432,9.1469,8.8354,8.4038,8.3379,8.2863,8.3038,8.2628,8.1683,8.1644,8.2329,8.2363,8.2165,8.199,8.2551,8.4363,8.4927,8.4675,8.5797,8.6224,8.5838,8.5545,8.5502,8.5919,8.6071,8.6555,8.6441,8.6597,8.6744,8.6746,8.6932,8.6909,8.6509,8.647,8.625,8.6484,9.0285,9.0778,9.0939,9.1054,8.7999,8.8949,9.0493,9.2054,9.3563,9.3391,9.4441,9.4628,9.5228,9.5915,9.6631,9.8009,9.8571,9.8829,9.9169,10.107,10.2,10.245,10.262,10.317,10.412,10.426,10.508,10.473,10.518,10.257,10.006,9.4859,9.5582,9.9203,10.189,10.195,10.411,10.334,10.457,10.642,10.685,10.887,10.97,10.846,10.778,10.688,10.583,10.348,9.9644,9.7484,9.5869,9.5117,9.4373,9.3576,9.3661,9.3601,9.3592,9.3377,9.3127,9.2836,9.2635,9.2328,9.2528,9.2737,9.2943,9.3585,9.3777,9.3923,9.372,9.3879,9.4144,9.4379,9.7548,9.8914,9.8915,9.9316,9.6415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.2,10.801,10.528,10.405,10.239,9.7741,9.3725,8.929,8.8586,8.5597,8.5736,8.4982,8.518,8.4601,8.4838,8.4415,8.4586,8.3204,8.2843,8.2564,8.3769,8.395,8.4587,8.4522,8.4845,8.5253,8.4874,8.5102,8.522,8.553,8.5605,8.5764,8.5878,8.5907,8.6127,8.6308,8.6179,8.6079,8.5703,8.5643,8.5773,8.9769,9.0139,9.0378,8.7108,8.856,8.9547,9.0416,9.1414,9.2261,9.2842,9.4357,9.5426,9.6339,9.6525,9.8136,9.9573,9.7736,9.8612,9.9535,10.049,10.143,10.19,10.176,10.237,10.326,10.404,10.457,10.451,10.307,10.192,9.9226,9.9654,9.4077,9.9326,10.244,10.368,10.557,10.614,10.525,10.764,10.871,11.26,11.328,11.594,11.371,11.14,11.012,10.891,10.566,10.265,9.9822,9.821,9.7199,9.4879,9.4217,9.4198,9.4089,9.4066,9.395,9.2841,9.1875,9.1614,9.1697,9.196,9.1973,9.2613,9.2837,9.3154,9.3133,9.3492,9.3605,9.3412,9.3663,9.4303,9.4103,9.7007,9.7883,9.6467,9.4349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.101,10.78,10.222,9.9809,9.716,9.2125,8.9765,8.8898,8.8292,8.922,9.0329,8.9499,9.0601,8.9924,8.4077,8.2804,8.3084,8.3999,8.3963,8.4455,8.4231,8.436,8.4382,8.4464,8.4663,8.4944,8.5207,8.5242,8.5409,8.5492,8.5862,8.6047,8.5935,8.5917,8.5848,8.5725,8.9214,8.9563,8.5635,8.6054,8.6985,8.7279,8.8773,9.0588,9.1272,9.1767,9.287,9.4514,9.8558,10.483,10.687,10.42,10.337,9.984,9.9741,10.244,10.126,10.133,10.322,10.162,10.21,10.309,10.277,10.681,10.266,10.314,9.97,10.186,10.146,9.4545,9.8827,10.141,10.529,10.671,10.73,10.842,11.026,11.409,11.428,11.492,11.394,11.15,11.187,11.271,11.196,11.406,11.111,10.556,10.354,10.042,9.7426,9.5503,9.6352,9.6175,9.5661,9.4677,9.3198,9.1713,9.0999,9.0751,9.0937,9.09,9.103,9.1457,9.1686,9.1919,9.2078,9.216,9.1579,9.1557,9.2234,9.2886,9.3153,9.3652,9.4293,10.302,9.6532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.897,9.9656,9.7821,9.4044,9.1751,9.2057,9.2064,9.0842,9.1335,8.9587,8.6957,8.4514,8.2886,8.3175,8.3403,8.3742,8.4008,8.4191,8.4369,8.4205,8.4216,8.4525,8.4718,8.4657,8.4789,8.4882,8.5208,8.5375,8.5636,8.7027,8.7069,8.7275,8.478,8.4983,8.5491,8.5801,8.5979,8.6737,8.8184,8.9732,9.0582,9.1403,9.3375,9.9478,10.474,15.142,15.558,15.533,10.645,9.9081,10.266,10.182,10.178,10.286,10.158,10.329,10.499,10.386,10.379,10.898,10.448,10.465,10.039,10.077,9.7825,9.3513,9.5465,10.223,10.395,10.639,10.832,10.734,11.242,11.461,11.576,11.508,11.331,12.056,11.85,11.702,11.91,11.651,11.126,10.821,10.578,10.266,10.191,10.109,9.9227,9.6294,9.7119,9.609,9.3928,9.3194,9.1617,9.0393,9.038,9.0245,9.0089,9.0367,9.0597,9.0419,9.0471,9.0583,9.0716,9.0836,9.0969,9.0732,9.0798,8.9456,8.9655,9.0995,9.625,10.018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.196,10.782,10.49,9.8973,9.8394,9.6331,9.6345,9.2499,8.8669,8.5472,8.3519,8.5979,8.562,8.3973,8.394,8.3983,8.4105,8.1966,8.4124,8.6206,8.4754,8.5255,8.4797,8.4577,8.6368,8.6376,8.6378,8.6627,8.7177,8.5365,8.3811,8.5988,8.6222,8.6343,8.7158,8.8643,8.9842,8.9123,9.0226,9.2009,9.8924,10.366,10.422,10.385,10.65,15.444,15.491,10.619,10.177,10.319,10.175,10.182,10.225,10.354,10.83,10.639,10.639,10.584,10.853,10.183,9.5296,9.7921,9.6853,9.4636,9.433,9.8583,10.304,10.636,10.559,10.694,11.109,11.632,11.71,11.853,12.401,11.964,12.413,11.8,11.956,11.858,11.468,11.013,11.017,11.716,11.542,10.926,10.451,10.168,10.096,9.8348,9.5032,9.3616,9.2738,9.1606,9.0491,8.9985,8.9851,8.9654,8.9561,8.9538,8.949,8.9457,8.9869,8.9673,8.958,8.9795,8.8264,8.8358,8.9236,8.8305,8.8894,9.1315,10.132,9.589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
