NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1158,3.317,3.5626,3.6199,4.528,3.8698,3.4664,3.5187,3.804,3.9309,4.2249,5.1366,5.1582,5.9303,6.2139,6.8317,7.0771,7.06,7.1052,7.2648,7.3485,7.3303,7.1838,6.9851,7.0735,7.117,7.0665,7.0442,6.9657,6.8747,6.665,6.2551,7.0128,6.6682,6.6409,6.5305,6.6542,6.9494,6.9906,7.1002,7.2039,7.2779,7.3749,7.3986,7.3958,7.2086,7.1617,7.1507,7.1964,7.2263,7.1892,7.1732,7.2803,7.4735,7.6757,7.7553,7.738,7.6809,7.6689,7.7107,7.849,7.8688,7.9022,7.9589,7.9719,7.9805,7.9914,7.9984,8.0108,7.9967,7.9818,7.9879,8.0122,8.0106,8.0369,8.0187,7.9186,7.8091,7.7431,7.6291,7.5165,7.4431,7.4902,7.444,7.4254,7.3853,7.2225,6.0678,4.8047,4.6201,4.7568,4.8776,4.9822,4.9899,4.9699,5.1054,5.2526,5.3939,5.2803,5.3217,5.3713,5.4423,5.3779,5.4522,5.52,5.5606,5.6527,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1478,3.6744,3.2708,3.3882,3.5701,4.6164,3.7551,3.9296,4.3103,4.6028,4.5699,5.2955,6.0252,6.5742,7.0418,6.9846,7.0128,7.2109,7.3032,7.3525,7.1928,7.0008,7.0424,7.0834,6.737,6.9571,6.8537,6.5312,6.5368,6.7068,6.6427,6.775,6.817,6.2832,5.1277,6.6115,6.7763,6.8696,7.1043,7.1938,7.2471,7.2932,7.3177,7.309,7.3867,7.2438,7.2501,7.25,7.4558,7.429,7.3916,7.334,7.3705,7.5376,7.5445,7.3804,7.3535,7.5237,7.6971,7.7132,7.7926,7.6679,7.9217,7.9784,7.9893,7.9832,7.9893,7.9944,8.0005,8.0131,8.0172,8.0114,7.9882,7.9656,7.8658,7.6986,7.5427,7.3445,7.2788,7.2677,7.3476,7.3618,7.3367,6.8928,6.2927,5.3296,4.4637,4.409,4.385,4.5131,4.6273,4.9267,4.873,5.0473,5.2265,5.335,5.2819,5.296,5.2804,5.3228,5.4245,5.451,5.466,5.4561,5.4998,5.5403,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.968,2.7724,3.0446,3.6299,3.2857,3.5719,3.3412,3.2127,4.1699,4.0427,4.1543,4.3559,4.4074,4.7321,6.2025,6.3606,6.7078,7.0443,6.8296,7.0181,7.2333,7.2685,7.1633,7.0739,7.1041,6.9973,6.9209,6.9132,6.4285,5.6653,5.6902,5.8155,6.2413,6.2309,6.2388,6.3855,6.4624,5.7789,6.511,6.9399,7.0886,7.0611,7.1199,7.0723,7.1825,7.1954,7.2001,7.3222,7.2375,7.1392,7.1856,7.3128,7.3454,7.2259,7.1683,7.1939,7.2894,7.2903,7.3512,7.5242,7.4991,7.4795,7.4202,7.5984,7.6099,7.8046,7.8473,7.757,7.8511,7.8319,7.9181,7.9321,7.9547,7.9293,7.8673,7.5693,7.6194,7.5449,7.5917,7.3433,7.3424,7.259,7.2342,7.3128,7.0017,6.4105,5.9683,5.3523,4.6346,4.3853,4.3553,4.3217,4.417,4.556,4.7018,4.9189,4.9306,5.2802,5.387,5.2628,5.3339,5.3457,5.2723,5.3223,5.3682,5.4181,5.4418,5.5122,5.5287,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.901,2.8617,3.2808,3.6297,3.8149,3.7335,3.758,3.8475,3.2348,3.3029,4.5032,4.5135,4.7568,5.294,5.2783,6.0738,6.3765,6.9501,6.7549,6.7658,7.1481,7.2093,7.2027,6.9367,6.6563,6.5094,6.4302,6.2091,5.6286,4.0669,4.1998,5.6845,6.0516,6.2938,6.7144,6.68,5.9951,5.0697,4.9061,6.9509,7.2872,7.3206,7.1829,6.9158,6.9744,7.1925,7.0269,7.2195,7.1829,6.9164,7.1479,7.2162,7.0891,7.2522,7.3712,7.382,7.3761,7.4862,7.409,7.5491,7.6143,7.2778,7.3246,7.7391,7.7878,7.8065,7.8447,7.7528,7.8553,7.8461,7.8349,7.9132,7.867,7.8122,7.6868,7.4908,7.4164,7.6774,7.6905,7.522,7.3085,7.3923,7.15,7.1594,6.8467,6.1881,5.8809,5.4352,4.8734,4.3488,4.2428,4.2154,4.2558,4.325,4.3936,4.6557,4.8198,5.1145,5.3232,5.398,5.558,5.5321,5.4821,5.5196,5.4694,5.4581,5.4589,5.5522,5.5736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7915,3.0777,3.5585,3.8714,3.8727,4.07,4.2747,3.8847,4.4459,3.2943,3.4468,3.7445,3.8187,4.4438,5.1582,6.0396,6.6987,6.6832,6.9191,7.1073,7.0762,6.9668,6.671,6.3053,6.4328,6.2802,5.9691,5.545,4.843,4.0148,5.5164,5.6197,6.1313,6.487,6.6551,6.68,5.3144,5.0189,6.5576,7.1196,7.3441,7.3343,7.3129,7.0319,6.8919,7.1967,7.3445,7.3836,7.4652,7.4809,7.2494,7.2624,7.2651,7.4108,7.5574,7.6905,7.6906,7.7511,7.6904,7.6901,7.6141,7.8823,7.9092,7.9641,7.9588,7.9269,7.9886,7.8889,7.8135,7.8776,7.8233,7.8498,7.9221,7.9604,7.8695,7.567,7.5832,7.813,7.8689,7.8735,7.8364,7.5593,7.2891,6.7344,6.1883,5.5687,5.4329,4.9902,4.3281,4.1355,4.1243,4.1346,4.1791,4.2362,4.3014,4.5166,4.7621,4.9311,5.2612,5.5777,5.7286,5.832,6.0365,5.9614,5.9615,5.9604,5.9014,5.9019,5.9232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8958,3.1818,3.4527,3.8355,4.0541,4.1527,4.6082,4.5115,3.5785,3.4647,3.4407,3.3941,4.2946,4.5548,5.3038,6.2617,6.3907,6.7755,7.0032,7.0107,6.772,6.4902,6.1462,6.2672,6.268,6.0082,5.9875,5.7908,5.1909,5.1116,5.6202,5.7773,6.5734,6.5601,6.7701,6.1987,3.973,4.9085,6.8204,7.2727,7.3127,7.2628,7.2538,7.1006,6.9257,7.0579,7.2714,7.4233,7.5223,7.5883,7.5373,7.2769,7.4409,7.5993,7.4561,7.4187,7.4618,7.4091,7.6475,7.7528,7.6694,7.8472,7.9275,7.9416,7.8487,7.9487,7.9817,7.9306,7.986,7.9774,7.9284,7.9703,8.0073,7.9245,7.8846,7.8281,7.8254,7.7403,7.7564,7.7969,7.8993,7.8423,7.6106,7.4775,7.2439,6.8422,6.4996,6.2911,6.2467,5.4016,4.7859,5.0903,5.5223,5.0254,4.6515,4.6402,4.8617,5.0324,5.1103,5.3729,5.5855,5.8304,6.0327,6.1495,6.2141,6.1242,6.1686,6.121,6.1861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0809,3.2333,3.2713,3.5175,3.5863,4.0456,4.2479,3.6832,4.8724,5.3542,5.3599,4.5445,3.5248,3.5972,4.5701,5.7849,6.43,6.7998,6.8826,6.7482,6.5182,6.1091,5.6067,6.0459,6.0203,6.1788,5.8883,5.8482,5.7583,5.9098,5.9642,6.0811,6.4585,6.5997,6.8201,5.4695,3.8424,5.1708,6.7106,7.1172,7.1679,7.3507,7.2426,6.7947,7.2035,7.1934,6.9629,7.0496,6.9475,7.336,7.2779,7.018,7.2806,7.6668,7.2206,7.0988,7.01,7.3424,7.5864,7.7373,7.8143,7.8013,7.8123,7.882,7.964,7.9479,7.9452,7.9598,7.9544,8.0034,7.9963,8.0069,8.0102,7.9368,7.942,7.8971,7.7259,7.3981,7.3566,7.6702,7.7218,7.7972,7.816,7.5215,7.4886,7.0308,6.6292,6.4098,5.9808,6.7223,6.1712,6.8329,6.6241,6.3358,6.5626,6.5222,6.4418,6.7056,6.4587,6.297,6.1307,6.0917,6.0288,5.9358,5.9613,6.0516,6.1582,6.2409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2753,3.1685,3.2563,3.2569,3.4354,3.8432,4.0875,4.2159,4.9675,5.038,5.665,5.1636,5.0515,4.4626,3.6497,4.9684,6.4769,6.7384,6.6808,6.4787,6.2691,5.8437,5.7913,5.9132,5.9831,5.7152,5.6652,6.1603,6.0777,6.0371,6.5574,6.0626,5.9949,6.5435,6.6969,5.4871,4.5296,5.8824,6.5873,6.8713,7.2228,7.0059,6.9305,6.7767,7.201,7.1776,6.7776,6.9661,7.0201,7.0744,7.002,6.881,6.7486,7.1169,6.661,6.8637,7.0249,7.3287,7.289,7.4714,7.4661,7.473,7.7243,7.8349,7.8879,7.8991,7.921,7.9365,7.9847,7.9977,8.0219,8.001,8.0135,7.9425,7.9175,7.8368,7.7644,7.5076,7.6428,7.6448,7.6664,7.6909,7.582,7.3328,6.8493,6.4765,5.6558,5.6934,5.8027,6.0969,6.0573,5.9896,6.391,6.3806,6.0912,5.9598,6.2286,6.3638,6.4768,6.6095,6.5588,6.4086,6.4084,6.0893,5.8298,5.8349,6.0258,6.1277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3666,3.2605,3.6002,3.2993,3.7909,3.8812,4.3047,4.8598,5.2233,5.6358,5.5704,6.1538,4.9842,3.4872,5.3053,6.58,6.6332,6.4981,6.2214,5.7561,5.242,5.3577,5.8354,5.9892,5.7386,6.0299,6.645,6.6169,6.5205,6.5557,6.6563,5.2845,6.0511,6.5923,5.6301,5.1601,5.7924,6.7989,6.912,7.1296,6.9395,6.9685,7.1516,7.1695,7.058,7.1821,7.3265,7.1175,7.0112,7.2192,7.1481,7.4777,7.2893,7.1696,6.9275,7.2259,7.4834,7.4701,7.4525,7.193,7.2593,7.455,7.5751,7.751,7.7828,7.8727,7.8601,7.9082,7.8154,7.7251,7.8685,7.9436,7.7812,7.7293,7.834,7.1115,6.9031,6.8943,7.2015,7.6153,7.6763,6.526,6.1111,5.9525,5.6277,5.5486,5.662,5.7983,5.6074,5.377,5.6088,5.2568,4.9149,6.0631,5.7006,5.4782,6.0288,5.9587,5.8951,6.0975,6.2149,6.0695,5.8679,5.7723,5.7771,5.5974,5.9386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2919,3.2331,3.3147,3.4143,3.858,4.0377,4.7937,5.0776,5.2898,5.6443,5.4103,4.9693,3.4127,5.4554,6.3317,6.4567,6.2925,5.9812,5.6585,5.0158,4.781,4.8701,5.8113,5.6178,5.9727,6.5606,6.5963,6.5235,6.1845,6.6082,5.7969,4.6552,5.6409,5.1282,5.1717,6.5754,6.8717,6.9348,6.9978,7.0478,7.1047,7.0546,7.0026,7.2242,7.3336,7.4107,7.2414,7.0696,7.2825,7.4055,7.4579,7.0664,7.2925,7.3995,7.3978,7.4452,7.5453,7.4951,7.4685,7.3673,7.3992,7.5817,7.6607,7.7824,7.6947,7.7388,7.7038,7.686,7.8798,7.8856,7.8247,7.7463,7.7953,7.2396,7.4279,7.4924,6.9684,6.3838,6.4921,6.5978,6.0686,5.7735,5.7693,5.926,5.3416,5.5186,5.4518,5.0376,4.4787,NaN,NaN,NaN,NaN,NaN,NaN,4.8683,4.8969,5.1499,5.3201,5.2365,5.503,5.8506,5.8979,5.7791,5.6156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5487,3.2513,3.3411,3.392,3.7881,4.2629,4.9073,5.1339,5.5782,5.1987,3.8856,3.6692,4.6816,5.8522,6.0625,5.9473,5.8075,5.5873,4.521,4.3251,4.5506,5.0223,5.6019,5.9496,6.2189,6.6887,6.7148,6.0317,6.5664,6.2719,5.613,5.4765,5.0824,6.086,6.7067,6.8469,6.7551,6.7924,6.8995,6.8643,7.078,6.8553,7.1584,7.2631,7.371,7.3481,7.4109,7.4083,7.5158,7.3134,7.0383,6.9284,7.0032,7.2156,7.4033,7.4453,7.433,7.4362,7.4095,7.3981,7.5219,7.5589,7.6908,7.7045,7.5173,7.266,7.2284,7.411,7.6645,7.6831,7.4522,7.5107,7.5784,7.455,7.359,7.2585,6.3153,6.2924,5.8691,5.6734,5.4673,5.4169,5.3646,5.0302,4.8067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.48,4.7195,5.5263,5.6495,5.5127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2521,3.2693,3.3043,3.7312,4.0532,4.6724,4.9538,5.2424,5.2937,4.7893,3.4178,4.0568,5.6035,5.9584,6.1582,5.9683,5.6102,4.6806,4.0437,3.8486,3.8471,5.1486,5.4252,6.5645,6.6565,6.722,6.5847,6.7769,6.6215,6.238,6.1017,6.2545,6.6192,6.7651,6.687,6.61,6.801,6.8516,6.765,6.9284,6.9717,7.1543,7.2409,7.2547,7.2459,7.353,7.3548,7.2274,7.0674,7.0842,7.2806,7.3366,7.3476,7.4896,7.4886,7.4098,7.378,7.4503,7.472,7.458,7.4269,7.5132,7.4592,7.3205,7.2784,7.4973,7.5633,7.5405,7.4979,7.5543,7.5444,7.405,7.1426,7.1533,7.0171,6.7136,6.1868,5.7265,5.633,4.8181,4.7759,4.4721,4.6082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8743,5.1847,5.2333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2711,3.2769,3.2687,3.46,3.7769,4.1059,4.6231,4.3706,4.9373,5.4856,4.6875,4.0838,5.2551,5.7694,5.898,5.9576,5.0594,3.9598,3.8638,4.5581,5.3441,5.3411,5.8152,5.9675,5.3253,6.2142,6.5446,6.6073,6.5951,6.237,6.2826,5.9175,6.2351,6.2574,6.6861,6.6282,6.6868,6.6309,6.6356,6.904,6.9633,7.1994,7.1328,6.818,7.1296,7.2395,7.2954,7.3337,7.3373,7.3642,7.444,7.3907,7.4902,7.6166,7.6706,7.6604,7.6116,7.5544,7.5869,7.5648,7.5456,7.5528,7.4832,7.4116,7.5171,7.7522,7.7833,7.7491,7.6526,7.6104,7.5565,7.4908,7.4249,7.2773,7.1105,6.1906,6.0446,5.7219,5.6341,4.6932,4.7399,4.772,3.76,3.6308,3.5508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2731,3.2657,3.2792,3.3545,3.7698,3.7805,4.1248,4.4804,5.1026,5.306,5.1361,4.3727,5.2526,5.7565,6.2508,5.5461,4.6453,5.2392,5.1345,5.6893,5.6406,5.3414,5.6664,5.9588,5.9239,5.4261,5.9889,6.0817,6.0582,5.7192,5.8509,6.0323,5.8276,5.804,5.8714,5.7675,6.7561,6.3473,6.612,6.8375,7.0986,7.0639,6.9135,6.9439,7.0223,7.189,7.2594,7.3749,7.4812,7.5065,7.6243,7.6318,7.5302,7.6782,7.772,7.8567,7.828,7.8561,7.797,7.803,7.6383,7.617,7.6083,7.5923,7.6665,7.7581,7.8499,7.8451,7.8337,7.7628,7.5591,7.4227,7.4796,7.5963,7.252,6.3776,5.5799,5.3019,5.5169,3.9171,3.6749,3.3762,3.6933,3.4419,3.1415,3.2113,3.3918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
