NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9733,2.8799,3.293,3.6035,3.7711,3.6873,3.7097,3.8012,3.2497,3.3026,4.4349,4.4446,4.6854,5.2289,5.213,6.0274,6.3434,6.9288,6.7291,6.7402,7.1307,7.1941,7.2006,6.9142,6.6292,6.476,6.3883,6.1598,5.5533,4.0169,4.1431,5.6139,5.9979,6.2449,6.6774,6.6417,5.9406,5.0028,4.8431,6.9188,7.2628,7.2968,7.154,6.8833,6.9437,7.1643,7.0056,7.2022,7.1667,6.893,7.1308,7.199,7.0691,7.2356,7.3563,7.3672,7.3632,7.4744,7.3958,7.5382,7.6056,7.2614,7.3091,7.7289,7.7795,7.7988,7.8369,7.7433,7.8477,7.8393,7.8282,7.9099,7.8628,7.8061,7.6769,7.4718,7.396,7.6623,7.676,7.5013,7.2825,7.3672,7.1881,7.1997,6.8841,6.2173,5.9159,5.475,4.9224,4.4081,4.3008,4.2784,4.3198,4.3867,4.4533,4.7119,4.8728,5.1623,5.3673,5.4409,5.5947,5.5691,5.5205,5.5576,5.5081,5.4986,5.5108,5.6099,5.6331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8217,3.1493,3.5393,3.8678,3.8665,3.9978,4.1982,3.8358,4.3753,3.2991,3.4351,3.707,3.7747,4.3712,5.0901,5.9917,6.6717,6.656,6.8957,7.088,7.0567,6.9447,6.6442,6.2664,6.3919,6.2328,5.8946,5.4674,4.7701,3.9685,5.4429,5.5475,6.0775,6.4409,6.6137,6.6391,5.2482,4.9524,6.5131,7.0932,7.3204,7.3099,7.2876,7.0031,6.8577,7.1676,7.3189,7.3582,7.4413,7.4574,7.2231,7.2362,7.2399,7.3878,7.5369,7.6719,7.6721,7.7352,7.6744,7.6744,7.5977,7.8698,7.8986,7.9552,7.9497,7.9187,7.9824,7.8796,7.8034,7.869,7.8148,7.8427,7.9167,7.9579,7.8649,7.5517,7.5651,7.8111,7.8682,7.8733,7.835,7.5396,7.3263,6.7713,6.2183,5.6063,5.4728,5.0368,4.3867,4.1984,4.1927,4.2075,4.2451,4.2992,4.3629,4.5758,4.8163,4.983,5.3076,5.6155,5.7644,5.8665,6.0706,5.9952,5.9955,5.9946,5.9375,5.9409,5.9574,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9088,3.2244,3.4164,3.8295,4.0368,4.0745,4.5403,4.4433,3.5497,3.4513,3.4308,3.3917,4.223,4.4811,5.2371,6.2195,6.357,6.75,6.9806,6.9885,6.7454,6.4581,6.1041,6.2213,6.219,5.9343,5.914,5.7146,5.1137,5.0359,5.5463,5.7061,6.5294,6.5154,6.7322,6.1451,3.9463,4.8437,6.7818,7.2485,7.2892,7.2382,7.2285,7.0706,6.8906,7.0263,7.2444,7.3997,7.5,7.567,7.5152,7.2487,7.4175,7.5792,7.4321,7.3944,7.4383,7.385,7.6301,7.7366,7.6529,7.8332,7.9172,7.9319,7.8362,7.9407,7.9763,7.9229,7.9803,7.9718,7.9222,7.9661,8.0063,7.9202,7.8808,7.8235,7.823,7.7355,7.7527,7.7947,7.9022,7.8409,7.6053,7.5184,7.2889,6.8836,6.5334,6.3226,6.2781,5.4429,4.8365,5.1392,5.563,5.0753,4.7081,4.6976,4.9155,5.0834,5.1605,5.4187,5.6254,5.8676,6.0694,6.1871,6.2525,6.1623,6.2077,6.1601,6.2289,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1264,3.2312,3.2545,3.4725,3.5328,4.0158,4.1593,3.622,4.7982,5.2878,5.2926,4.4642,3.5102,3.5764,4.4969,5.7274,6.3966,6.7744,6.8586,6.7216,6.4861,6.0623,5.5246,5.9734,5.9471,6.1071,5.8112,5.7707,5.6817,5.8351,5.8921,6.012,6.4089,6.5548,6.7827,5.4012,3.8661,5.1099,6.6672,7.0896,7.1398,7.3281,7.217,6.7543,7.1762,7.1656,6.9284,7.0189,6.9143,7.3096,7.2503,6.9844,7.2529,7.6484,7.1923,7.0667,6.9773,7.3173,7.5661,7.721,7.8002,7.7862,7.7976,7.8696,7.955,7.9394,7.9368,7.9543,7.9492,8.0003,7.9915,8.0047,8.0087,7.9319,7.9379,7.8924,7.7194,7.3858,7.3447,7.6632,7.7165,7.7935,7.8161,7.5031,7.5361,7.0751,6.6692,6.4442,6.0129,6.7626,6.2033,6.8745,6.6644,6.3774,6.6054,6.562,6.481,6.7473,6.4988,6.3364,6.1692,6.1309,6.0683,5.9751,6.0008,6.0913,6.1989,6.281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3434,3.1851,3.2562,3.2419,3.4009,3.7667,4.0008,4.1251,4.8915,4.9608,5.6065,5.089,4.9767,4.3866,3.6241,4.8975,6.4394,6.7099,6.6507,6.4451,6.23,5.7656,5.7111,5.8368,5.9076,5.6348,5.5845,6.0872,6.0023,5.9611,6.5086,5.9902,5.9238,6.4954,6.6538,5.4185,4.466,5.8219,6.5383,6.8322,7.1966,6.974,6.8962,6.735,7.173,7.1489,6.7381,6.9331,6.9887,7.0442,6.9693,6.8428,6.7091,7.0859,6.6209,6.8268,6.9911,7.3031,7.2628,7.4481,7.4429,7.4501,7.7066,7.8205,7.8772,7.8887,7.9118,7.9283,7.9813,7.9936,8.0204,7.9981,8.0121,7.937,7.9118,7.8305,7.7533,7.4891,7.6263,7.6357,7.6584,7.6838,7.5723,7.3797,6.8946,6.5168,5.6898,5.7273,5.8355,6.1298,6.0904,6.0263,6.4338,6.4238,6.1327,6.0013,6.2679,6.4046,6.5188,6.6525,6.6017,6.4506,6.4512,6.1312,5.873,5.8781,6.0679,6.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4463,3.3172,3.7199,3.2799,3.7146,3.799,4.2123,4.7858,5.148,5.5764,5.5084,6.1061,4.9087,3.4786,5.2334,6.5463,6.6011,6.4642,6.181,5.6744,5.1531,5.2696,5.7563,5.9131,5.6578,5.9527,6.6001,6.5705,6.4694,6.5059,6.61,5.2101,5.9814,6.5443,5.5578,5.0933,5.7306,6.7574,6.8755,7.0995,6.9034,6.9343,7.1214,7.1397,7.0252,7.1531,7.3022,7.0871,6.9786,7.1912,7.1175,7.458,7.2627,7.1388,6.8913,7.1979,7.4603,7.4466,7.4282,7.1619,7.2309,7.4302,7.5544,7.7331,7.7661,7.8612,7.8486,7.8987,7.8038,7.7121,7.8588,7.937,7.7714,7.7183,7.8236,7.0772,6.8672,6.8596,7.172,7.5952,7.6579,6.567,6.1477,5.9899,5.6605,5.5827,5.6958,5.8307,5.641,5.4146,5.6431,5.2996,4.9657,6.1056,5.7406,5.5234,6.069,5.9993,5.9368,6.1396,6.2576,6.1132,5.9128,5.8194,5.8242,5.641,5.9783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3514,3.2695,3.2953,3.3824,3.7773,3.9457,4.7161,5,5.22,5.5851,5.3432,4.8944,3.4137,5.3882,6.2944,6.4211,6.2524,5.906,5.5712,4.9261,4.6946,4.7837,5.7307,5.5347,5.8936,6.5118,6.5485,6.4721,6.1123,6.5605,5.7183,4.5873,5.5672,5.0579,5.104,6.5238,6.8321,6.8983,6.9633,7.0139,7.0726,7.0206,6.967,7.1971,7.3097,7.3889,7.2136,7.0378,7.2557,7.3833,7.4371,7.0349,7.266,7.3755,7.3745,7.4228,7.5255,7.4719,7.4445,7.3405,7.3731,7.5613,7.6417,7.7654,7.6766,7.7216,7.6887,7.6711,7.8694,7.8757,7.8135,7.7345,7.7821,7.2069,7.4032,7.4694,6.932,6.3871,6.498,6.606,6.0828,5.7896,5.805,5.9639,5.3764,5.5526,5.487,5.0817,4.5317,NaN,NaN,NaN,NaN,NaN,NaN,4.923,4.9529,5.2034,5.3734,5.2927,5.5576,5.898,5.945,5.8283,5.6599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6619,3.2707,3.3192,3.3627,3.7163,4.1694,4.8331,5.0576,5.5179,5.1252,3.8311,3.6392,4.6046,5.7951,6.0113,5.8738,5.7266,5.498,4.4344,4.2401,4.4643,4.935,5.517,5.8703,6.1479,6.6438,6.6716,5.9549,6.5147,6.2032,5.5368,5.4016,5.0117,6.0187,6.6597,6.8056,6.71,6.7484,6.8591,6.8221,7.0443,6.8146,7.1294,7.2373,7.3483,7.3244,7.3882,7.3864,7.4977,7.2888,7.0072,6.8946,6.9711,7.1883,7.38,7.423,7.4116,7.4129,7.3849,7.373,7.4998,7.5379,7.6716,7.6854,7.496,7.2388,7.1997,7.3884,7.6489,7.6693,7.4293,7.4888,7.5572,7.4313,7.3275,7.2243,6.3161,6.2993,5.8798,5.6864,5.482,5.4329,5.3826,5.071,4.8502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.546,4.7879,5.5844,5.7019,5.5603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2862,3.2902,3.3061,3.6637,3.9625,4.5943,4.8792,5.1683,5.2244,4.7125,3.4176,3.9918,5.5404,5.8843,6.1028,5.8923,5.5207,4.5894,3.9755,3.8035,3.8041,5.0607,5.3349,6.5149,6.6098,6.6773,6.5341,6.7332,6.5709,6.1691,6.03,6.188,6.5655,6.7201,6.6379,6.5587,6.7569,6.8087,6.719,6.8897,6.9359,7.1253,7.2147,7.2289,7.2198,7.329,7.3306,7.1999,7.0355,7.0539,7.254,7.3113,7.3225,7.4682,7.4696,7.3883,7.353,7.4264,7.4485,7.4342,7.401,7.4895,7.4346,7.2929,7.2502,7.4757,7.5438,7.5208,7.4765,7.5327,7.5222,7.3773,7.1064,7.1152,6.9799,6.7115,6.1917,5.7347,5.6446,4.836,4.7932,4.4797,4.5666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9429,5.2436,5.2921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2942,3.3001,3.2628,3.4225,3.7047,4.0137,4.5472,4.2766,4.863,5.4209,4.6117,4.018,5.1825,5.6872,5.82,5.8813,4.9663,3.8931,3.8122,4.4697,5.252,5.2489,5.7319,5.8889,5.2357,6.1447,6.4917,6.5567,6.543,6.1699,6.2177,5.8452,6.1704,6.1954,6.637,6.577,6.6375,6.5801,6.5849,6.8634,6.9274,7.1722,7.1036,6.7774,7.0994,7.2136,7.2703,7.3105,7.3142,7.3422,7.4239,7.3674,7.4694,7.5999,7.6552,7.6453,7.5944,7.5363,7.5684,7.5444,7.5231,7.5288,7.4587,7.3855,7.494,7.7353,7.7675,7.7322,7.6345,7.5915,7.5363,7.4627,7.3946,7.243,7.0734,6.1882,6.048,5.7281,5.6418,4.7067,4.6932,4.7237,3.7495,3.6247,3.5488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3088,3.2695,3.3079,3.3346,3.6975,3.708,4.0321,4.3926,5.0287,5.2394,5.062,4.3012,5.163,5.6797,6.1919,5.4582,4.5595,5.1437,5.0414,5.6042,5.5545,5.2488,5.5808,5.8804,5.845,5.341,5.9135,6.01,5.9866,5.6427,5.7778,5.9632,5.7566,5.7352,5.8045,5.701,6.7104,6.3025,6.5615,6.796,7.0685,7.0327,6.8757,6.9032,6.9839,7.1623,7.2349,7.3519,7.4616,7.4894,7.6102,7.6175,7.5112,7.6637,7.7607,7.8457,7.8153,7.8418,7.7826,7.7885,7.6179,7.5935,7.5854,7.5693,7.6455,7.7401,7.8349,7.8302,7.8187,7.7458,7.5381,7.3956,7.4528,7.5679,7.2162,6.373,5.5838,5.3075,5.523,3.9004,3.6638,3.3755,3.6824,3.4403,3.1542,3.2224,3.3978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.31,3.3028,3.3287,3.3587,3.3974,3.7513,3.9511,4.7137,5.1672,5.4477,5.0425,5.3,5.5492,5.771,5.2914,5.1437,5.548,5.5204,5.4928,6.2815,5.7056,5.7388,5.862,5.748,5.7174,5.7251,5.7596,5.3643,5.7179,5.9504,5.596,5.4294,5.0683,5.0324,4.9256,5.3431,5.729,6.5235,6.7777,7.0123,6.8822,6.9948,6.648,6.6342,7.0326,7.2192,7.3263,7.4097,7.5429,7.6759,7.7199,7.7297,7.7376,7.7177,7.9547,8.0236,7.9249,7.8834,7.7996,7.7406,7.4893,7.6099,7.616,7.7036,7.6055,7.7986,7.8281,7.8373,7.76,7.4803,7.427,7.6008,7.6675,7.419,6.8462,6.0206,5.3025,4.7507,5.1587,3.3864,2.963,2.9449,2.9348,2.9328,2.9557,3.0386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3327,3.3278,3.2618,3.4232,3.6318,4.1472,4.8758,5.248,5.4941,5.3928,5.212,5.642,5.4935,5.4686,5.7328,5.6494,5.5639,5.6776,5.7515,5.7464,5.7667,5.7359,5.6817,5.5774,5.5172,5.7355,5.4122,5.6695,5.3003,4.9089,4.5084,4.5316,4.7801,4.2007,4.9634,5.6764,6.4771,6.7714,6.945,6.9896,7.061,6.7252,6.9493,7.0422,7.3081,7.4265,7.5742,7.6953,7.7447,7.7862,7.8133,7.7954,7.9791,7.94,8.0367,7.8903,7.7971,7.6264,7.0964,7.4421,7.4134,7.6198,7.6567,7.7811,7.7745,7.8443,7.7162,7.4929,7.3831,7.5115,7.6642,7.4739,7.155,6.1869,5.5604,4.8362,4.5215,4.4575,3.301,2.9177,2.9043,2.9053,2.9201,3.5464,2.9885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4231,3.3479,3.6908,3.925,3.5656,4.0874,4.7372,5.013,5.2043,5.2536,5.3908,4.9244,4.9986,5.066,5.2245,5.3641,5.4753,5.5308,5.547,5.5638,5.5448,5.4941,5.5618,5.6416,5.3479,5.5918,5.7548,5.344,4.7025,4.929,4.4119,4.2433,4.2155,4.5028,5.5889,5.7421,6.5611,6.6156,6.9625,7.0088,6.8117,6.8072,6.9663,7.202,7.3154,7.5663,7.6556,7.7371,7.8143,7.9071,7.9209,7.9497,7.9272,7.9075,7.8355,7.7879,7.7455,7.5359,7.5164,7.594,7.5929,7.6108,7.3834,7.6649,7.6971,7.6434,7.5243,7.2916,7.2071,7.2544,7.0726,6.7737,6.0136,5.4766,4.9199,4.4932,3.9364,3.5161,3.1039,2.92,2.906,2.9309,3.454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
