NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1904,3.3415,3.9794,4.2991,4.4037,4.2226,4.5872,4.9738,5.5297,6.476,5.115,5.4386,4.636,5.2927,5.0145,5.5731,6.2949,6.3398,6.3944,6.9572,7.2179,7.2923,7.2558,7.2162,7.2521,7.3217,7.3708,7.3674,7.3773,7.1375,7.2264,7.2687,7.2769,7.149,7.2048,7.268,7.3075,7.2712,7.2601,7.2209,7.186,6.9886,6.902,7.071,7.2841,7.351,7.475,7.481,7.4389,7.3582,7.4097,7.2743,6.9604,7.0437,7.2809,7.4184,7.5746,7.7234,7.757,7.8055,7.8954,7.9241,7.9097,7.7912,7.9862,8.012,8.0195,8.0113,7.9291,7.9052,7.8897,7.8797,7.8773,7.8736,7.8796,7.8885,7.8965,7.9102,7.9991,8.0015,8.0254,8.029,8.0316,8.0372,8.0438,8.0506,8.0539,8.0555,8.063,8.0592,8.0537,8.0193,7.832,8.0002,7.9984,7.9322,7.243,6.85,6.56,6.1237,5.802,5.6307,5.6536,5.6993,5.7682,5.8339,5.9222,5.982,5.9961,6.0461,6.1201,6.1369,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3238,3.4008,3.8002,4.0785,3.9877,4.5822,5.2218,4.3067,5.3691,5.5949,5.6391,4.7678,5.0135,5.4248,5.9155,6.1683,6.283,6.4521,6.8444,7.2612,7.2118,7.2311,7.2396,7.3128,7.4322,7.4081,7.2701,7.1962,7.213,7.2439,7.2513,7.1715,7.1819,7.1532,6.3895,7.1926,7.3018,6.9974,7.1989,7.2321,7.1778,7.1595,7.2196,7.2967,7.3944,7.499,7.4807,7.4686,7.445,7.3999,7.3868,7.3794,7.2895,7.2807,7.3746,7.6045,7.6953,7.8103,7.8603,7.8838,7.9115,7.8964,7.7615,7.8308,7.9661,7.9951,8.0244,8.0226,7.9685,7.9467,7.9318,7.9206,7.9161,7.9176,7.9254,7.937,7.9705,8.0476,8.0145,8.0018,8.0019,7.9763,7.971,7.9611,7.9758,7.9797,7.9688,7.9195,7.9091,7.9343,7.9552,7.9371,7.84,7.3482,7.4022,6.6337,6.3204,5.8212,5.3557,5.5055,5.5905,5.6362,5.6168,5.6901,5.732,5.744,5.7774,5.8399,5.8705,5.9246,5.9742,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.437,4.1389,4.4915,4.72,5.5321,4.951,4.4137,4.4673,4.8511,4.9525,5.2886,5.9649,5.9589,6.3531,6.5403,7.0083,7.2205,7.2038,7.228,7.3603,7.4219,7.4036,7.2898,7.1368,7.2207,7.266,7.2094,7.1987,7.1475,7.0697,6.9047,6.5952,7.2099,6.9442,6.9274,6.8446,6.9437,7.132,7.1736,7.264,7.336,7.3976,7.4852,7.5104,7.5131,7.3719,7.331,7.3193,7.3598,7.3837,7.3571,7.3491,7.4375,7.5931,7.7594,7.8405,7.8299,7.7872,7.7826,7.8178,7.9416,7.9594,7.9777,8.0045,8.007,8.0084,8.0064,8.0111,7.9994,7.9822,7.9672,7.9741,8.0224,8.021,8.0336,8.0319,7.9694,7.9021,7.8647,7.7934,7.7168,7.7571,7.7947,7.7649,7.7506,7.7072,7.1413,6.2351,4.9781,4.799,4.9305,5.0608,5.1739,5.1862,5.1709,5.3229,5.499,5.6212,5.5067,5.5537,5.5951,5.6375,5.537,5.6047,5.6713,5.7073,5.7933,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5013,4.7037,3.8682,4.3188,4.5841,5.6093,4.7966,4.9604,5.3718,5.5962,5.5964,6.059,6.4255,6.8028,7.1886,7.1385,7.1602,7.3309,7.3889,7.4366,7.3025,7.1527,7.1871,7.2242,6.9556,7.131,7.0463,6.8054,6.8485,6.978,6.9368,7.0456,7.0796,6.6853,6.0486,6.9276,7.0515,7.0769,7.2778,7.3464,7.3825,7.4298,7.4491,7.4464,7.5144,7.4023,7.4058,7.4073,7.5842,7.5655,7.5291,7.4845,7.514,7.6579,7.6653,7.5442,7.541,7.6686,7.8102,7.8257,7.8934,7.794,7.9954,8.0171,8.0228,8.0159,8.0217,8.0256,8.0289,8.029,8.0319,8.0252,8.0122,8.0124,7.9476,7.8509,7.7348,7.6951,7.6507,7.6317,7.6969,7.6994,7.2319,6.8892,6.4289,5.5045,4.6438,4.589,4.5767,4.6795,4.8011,5.1116,5.0614,5.2383,5.4227,5.5568,5.5076,5.5214,5.4817,5.5268,5.6016,5.5908,5.5997,5.585,5.6234,5.6596,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2071,3.4681,3.2604,4.6083,3.9413,4.4446,3.9873,4.0287,5.2434,5.1087,5.2301,5.43,5.4865,5.7153,6.5614,6.6485,6.9232,7.1968,7.0266,7.1701,7.3441,7.3593,7.2792,7.2153,7.2409,7.1574,7.1015,7.1004,6.7632,6.4642,6.4698,6.5517,6.6553,6.6491,6.6576,6.7738,6.8352,6.5196,6.8697,7.1976,7.3107,7.2988,7.303,7.2619,7.3466,7.3612,7.3673,7.4659,7.3939,7.3178,7.363,7.467,7.5001,7.4032,7.359,7.3874,7.4627,7.4716,7.5205,7.6584,7.6483,7.6411,7.5979,7.7414,7.7535,7.9095,7.9479,7.8817,7.9512,7.9375,7.9878,7.9971,8.0117,7.9938,7.9542,7.7449,7.8557,7.8212,7.8553,7.7008,7.7058,7.6387,7.5859,7.2341,6.9467,6.534,6.1173,5.5192,4.8135,4.5718,4.5391,4.5137,4.5871,4.7191,4.8688,5.0923,5.1053,5.4526,5.5622,5.4447,5.5338,5.5462,5.4777,5.5021,5.518,5.5392,5.552,5.6178,5.6292,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2888,3.5494,4.0749,4.6258,4.9391,4.8906,4.9149,4.9422,4.0108,4.1646,5.5704,5.5766,5.7453,6.0849,6.0707,6.4732,6.6642,7.1235,6.9709,6.9784,7.2777,7.3223,7.2184,7.1133,6.8817,6.7878,6.7773,6.638,6.476,5.1792,5.3219,6.4888,6.5458,6.714,7.0163,6.9963,6.5141,6.0231,5.8788,7.2182,7.4733,7.5022,7.4129,7.1927,7.237,7.4207,7.2295,7.3845,7.3449,7.1506,7.3255,7.392,7.2967,7.4288,7.5291,7.543,7.5281,7.6223,7.566,7.6808,7.7294,7.4815,7.5207,7.8605,7.8954,7.9114,7.949,7.883,7.9641,7.9529,7.9451,7.9895,7.9592,7.9303,7.8494,7.773,7.7226,7.9111,7.921,7.8204,7.672,7.7397,7.0676,7.0599,6.8239,6.3408,6.035,5.6054,5.047,4.5417,4.4609,4.4094,4.4387,4.5023,4.5686,4.8129,4.973,5.2693,5.4815,5.5561,5.7384,5.716,5.6622,5.7012,5.6555,5.6389,5.5857,5.6559,5.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4829,3.4489,4.514,4.7323,4.7611,5.3715,5.5435,4.9925,5.5598,4.1184,4.3471,4.7651,4.8757,5.5538,6.0024,6.4519,6.9274,6.9126,7.1093,7.2544,7.2267,7.1423,6.8969,6.6337,6.7746,6.6845,6.733,6.4391,5.8816,5.1231,6.3951,6.4653,6.6134,6.8682,6.9919,7.0149,6.221,5.9903,6.9401,7.3332,7.5213,7.5201,7.5084,7.2781,7.1885,7.4337,7.5443,7.5821,7.6503,7.6645,7.4775,7.4921,7.4912,7.6104,7.73,7.8414,7.8445,7.8851,7.8348,7.8356,7.7766,7.9954,8.0118,8.0516,8.053,8.0211,8.0658,8.0022,7.9478,7.9957,7.9515,7.9676,8.0187,8.0326,7.9751,7.8133,7.8516,7.916,7.9543,7.9556,7.9336,7.8484,7.1781,6.7355,6.3382,5.7499,5.6087,5.1683,4.5276,4.3489,4.3,4.2774,4.3663,4.4254,4.4838,4.678,4.9164,5.0782,5.4082,5.7451,5.8975,6.002,6.186,6.1224,6.1214,6.1204,6.0573,6.0509,6.1111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6143,3.7542,4.6399,4.7271,4.9736,5.4727,5.6646,5.5929,4.5852,4.3791,4.3322,4.2336,5.4448,5.6469,6.1062,6.6177,6.6834,6.992,7.182,7.1848,6.9931,6.7644,6.5142,6.6584,6.6904,6.7723,6.7613,6.6247,6.1877,6.1194,6.4879,6.5801,6.9323,6.9274,7.0731,6.6844,4.9296,5.9062,7.139,7.4579,7.4905,7.4539,7.4523,7.3472,7.2258,7.3253,7.4883,7.6078,7.6899,7.7481,7.7079,7.5194,7.6342,7.7596,7.6618,7.6352,7.6714,7.6324,7.8055,7.8941,7.8269,7.9738,8.0254,8.0375,7.9779,8.0406,8.0476,8.0289,8.0652,8.0605,8.0259,8.05,8.0572,8.0179,7.9843,7.9443,7.9301,7.8752,7.8838,7.9081,7.9521,7.94,7.7697,7.3057,7.0976,6.7962,6.5788,6.4214,6.3825,5.5691,4.9532,5.2463,5.6781,5.1789,4.8059,4.7904,5.0052,5.1727,5.2467,5.508,5.7387,5.9814,6.1636,6.2611,6.3136,6.2376,6.2718,6.2354,6.2786,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8897,4.257,4.3745,4.7534,4.8696,5.0986,5.627,4.9798,5.8861,6.1926,6.1795,5.7043,4.418,4.5145,5.654,6.2958,6.7183,7.017,7.0816,6.9721,6.7899,6.5178,6.5243,6.7839,6.785,6.8891,6.7175,6.6937,6.624,6.72,6.7413,6.8207,6.8738,6.9645,7.1181,6.3757,4.4893,6.1052,7.075,7.3378,7.3896,7.5199,7.4448,7.1464,7.4253,7.4215,7.2615,7.3148,7.2461,7.5513,7.5113,7.3216,7.5201,7.8083,7.4781,7.4025,7.3351,7.5784,7.7682,7.8803,7.9396,7.9392,7.9513,8.002,8.0548,8.0399,8.0414,8.0317,8.0315,8.0588,8.0735,8.063,8.0623,8.0326,8.033,8.003,7.8756,7.6273,7.5883,7.8356,7.8678,7.9205,7.9059,7.8117,7.3012,6.9301,6.6452,6.502,6.1528,6.7317,6.3154,6.81,6.6452,6.4109,6.5902,6.5737,6.509,6.7109,6.5155,6.3805,6.2431,6.2022,6.1423,6.0633,6.087,6.1676,6.2592,6.345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9137,4.11,4.254,4.3314,4.5893,5.2394,5.5014,5.6196,5.964,6.0189,6.3542,6.0907,6.0013,5.6086,4.5858,5.9167,6.7883,6.9758,6.9323,6.7649,6.6045,6.6617,6.6583,6.7309,6.7931,6.6233,6.5916,6.9103,6.8734,6.8527,6.9549,6.8485,6.7847,6.9428,7.0469,6.4031,5.6347,6.6339,7.0098,7.1913,7.4268,7.2727,7.223,7.1419,7.4271,7.4131,7.1371,7.2578,7.2982,7.342,7.2989,7.2369,7.1368,7.3992,7.0762,7.2334,7.3563,7.5674,7.5416,7.6899,7.6899,7.6987,7.8905,7.9721,7.9985,8.0116,8.0263,8.0359,8.0383,8.0596,8.0644,8.0623,8.064,8.041,8.0246,7.9654,7.9567,7.7872,7.8946,7.8321,7.8429,7.8576,7.7842,7.1834,6.8005,6.5156,5.857,5.8908,5.999,6.2502,6.2142,6.1438,6.4515,6.4389,6.2067,6.0904,6.3299,6.4315,6.5175,6.6225,6.5817,6.4618,6.4562,6.1873,5.9451,5.9522,6.137,6.2291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9271,3.9507,3.8687,4.3835,5.1954,5.3075,5.6973,5.871,6.1594,6.3436,6.3049,6.5624,5.9673,4.3447,6.1488,6.8619,6.9014,6.7887,6.575,6.6186,6.3198,6.3925,6.7023,6.807,6.6639,6.8474,7.0026,6.9883,6.9389,6.9616,7.0288,6.2828,6.8359,6.9944,6.5414,6.1544,6.5864,7.1432,7.2137,7.3697,7.241,7.2575,7.3952,7.4106,7.3337,7.4204,7.5211,7.3792,7.3043,7.4586,7.4161,7.6377,7.5208,7.4488,7.2844,7.4872,7.6864,7.6827,7.6784,7.504,7.5476,7.6991,7.7834,7.926,7.9511,7.9993,7.9933,8.0243,7.9635,7.8985,8.0036,8.0467,7.9369,7.9079,8.008,7.5584,7.3873,7.3752,7.6093,7.9055,7.9462,6.5649,6.2399,6.0956,5.8527,5.7695,5.8719,6.0055,5.8243,5.5776,5.8147,5.4422,5.0863,6.1765,5.8623,5.633,6.151,6.0863,6.0208,6.1944,6.293,6.1566,5.9717,5.8678,5.8754,5.7437,6.0863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9645,4.0225,4.4035,4.5527,5.2832,5.5092,5.8558,6.0559,6.174,6.3446,6.2206,5.9577,4.2078,6.2319,6.6561,6.7611,6.6377,6.747,6.6026,6.1682,5.9802,6.0481,6.7093,6.6022,6.8258,6.9584,6.9819,6.948,6.9508,6.9993,6.7185,5.7628,6.5653,6.1611,6.1822,7.0202,7.1965,7.2348,7.2812,7.3243,7.365,7.3353,7.3035,7.4417,7.522,7.5807,7.4696,7.3486,7.5059,7.5883,7.6278,7.3587,7.5253,7.6094,7.6059,7.6461,7.7208,7.7063,7.6939,7.6298,7.66,7.7867,7.8518,7.9522,7.8876,7.9244,7.886,7.8726,8.0138,8.0183,7.9791,7.9215,7.9905,7.6574,7.7672,7.8158,7.4579,6.775,6.8474,6.917,6.4191,6.1546,5.9603,6.074,5.5901,5.7508,5.6784,5.2472,4.6894,NaN,NaN,NaN,NaN,NaN,NaN,5.0169,5.0305,5.2748,5.4292,5.332,5.5826,5.9444,5.9913,5.8723,5.7671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8536,4.1307,4.4334,4.51,5.147,5.6827,5.9089,6.0932,6.3074,6.1171,5.0049,4.6333,5.7662,6.3656,6.5197,6.7079,6.6685,6.574,5.8049,5.6617,5.824,6.1868,6.6121,6.8176,6.9523,7.0497,7.0643,6.8826,6.9968,7.0043,6.5773,6.4768,6.1399,6.8699,7.103,7.1876,7.1364,7.1651,7.2381,7.2247,7.3543,7.213,7.3961,7.4705,7.5503,7.5377,7.5929,7.5855,7.6585,7.5246,7.3316,7.2617,7.3191,7.4732,7.614,7.6497,7.6384,7.6599,7.6522,7.6499,7.7437,7.7755,7.8835,7.9012,7.7583,7.5862,7.5687,7.691,7.8675,7.8765,7.7475,7.8102,7.8707,7.7865,7.7639,7.6998,6.7375,6.666,6.2862,6.1048,5.9199,5.8651,5.8009,5.2857,5.0578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5977,4.7987,5.5852,5.7365,5.653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0504,4.1309,4.2504,5.0786,5.515,5.7832,5.9457,6.1608,6.1661,5.8428,4.2191,5.2254,6.3224,6.7128,6.6469,6.7497,6.6007,5.9611,5.3259,4.9769,4.9578,6.2902,6.5304,6.9731,7.0354,7.0836,7.0017,7.1295,7.0407,6.9957,6.9207,6.9965,7.0804,7.1429,7.1066,7.0605,7.1749,7.2166,7.1654,7.2602,7.2793,7.3927,7.4536,7.465,7.4617,7.5492,7.5538,7.4664,7.3609,7.3664,7.5162,7.5609,7.574,7.6755,7.6629,7.6169,7.6204,7.6805,7.7029,7.6994,7.6927,7.7596,7.7246,7.6332,7.6067,7.7534,7.8009,7.788,7.7723,7.8395,7.843,7.7669,7.6092,7.6335,7.5137,7.1017,6.5964,6.185,6.0823,5.3536,5.3145,5.1328,5.4202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9385,5.2813,5.326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
