NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4163,9.2218,9.2147,9.32,NaN,NaN,9.1279,8.9578,8.782,8.5744,8.5568,8.4825,8.2485,8.0331,7.9194,7.9309,7.8433,7.7221,7.2055,6.7481,6.6821,6.4466,6.5201,6.6062,6.4424,6.3616,6.3481,6.2936,6.1421,6.2939,5.8567,5.7395,5.694,5.6853,5.6741,5.6477,5.6346,5.6408,5.6243,5.6808,5.7533,5.8316,5.9638,6.0932,6.1199,6.1627,5.9991,5.9791,5.981,5.972,6.0677,6.1531,6.286,6.4334,6.5329,6.6323,6.6671,7.1291,7.1362,7.1565,7.126,7.0594,6.657,6.585,6.6168,6.6733,6.6825,6.6756,6.6929,6.6883,6.6916,6.6974,6.724,6.728,6.7212,6.7329,6.747,6.7501,6.7653,6.7564,6.747,6.743,6.7449,6.7563,6.7667,6.7838,6.8542,6.9279,6.8907,6.9187,6.9547,6.9283,6.9362,6.9605,6.9956,7.0123,7.0278,7.0478,7.0675,7.132,7.1405,7.1262,7.1256,7.1258,7.121,7.2667,7.3517,7.3939,7.5667,7.6655,7.7555,7.8367,7.8606,7.8909,8.0176,8.1125,8.1553,8.1936,8.1393,8.0785,8.1724,9.1152,9.7749,9.8996,9.7012,9.6512,9.635,9.7548,10.068,10.264,10.319,10.332,10.55,10.142,9.8553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1776,9.0168,8.8555,NaN,8.6723,8.5523,8.4685,8.4634,8.2119,7.5166,7.2609,6.9885,6.8924,6.7813,6.662,6.5757,6.4945,6.4992,6.3647,6.2367,5.9459,5.8627,5.8292,5.7946,5.7284,5.7046,5.7106,5.5777,5.5903,5.6498,5.5903,5.5966,5.6192,5.7397,5.9589,6.0436,5.8862,5.8038,5.7782,5.7933,5.8237,5.8498,5.9155,6.0768,6.2218,6.3077,6.4176,6.46,6.5069,6.4314,6.4383,6.4274,6.4165,6.4229,6.4402,6.5024,6.5237,6.5393,6.5606,6.5759,6.5952,6.6419,6.6534,6.6939,6.923,6.905,6.7163,6.6663,6.6661,6.6642,6.6641,6.6682,6.663,6.6729,6.6938,6.7049,6.7472,6.899,7.0005,6.9941,6.957,6.8656,6.8866,6.9316,6.9039,6.9341,6.9654,7.0289,7.0391,7.074,7.1233,7.1635,7.1365,7.1925,7.15,7.0961,7.0786,7.0619,7.2634,7.3178,7.3878,7.4979,7.6409,7.6229,7.5631,7.6216,7.6515,7.7242,7.6167,7.4437,7.6139,7.509,7.4657,7.571,7.6903,8.2277,8.2568,8.3921,8.4649,8.5457,8.6214,8.8839,9.6156,9.8998,10.354,10.484,9.5975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4735,7.9713,7.7405,7.4177,7.4259,7.1287,7.1669,6.8523,6.7648,6.6908,6.3775,6.3031,6.2019,5.8705,5.8253,5.8734,5.8306,5.7932,5.8014,5.7365,5.7461,5.7237,5.5924,5.5655,5.5523,5.8032,5.8145,5.8654,5.8631,5.6606,5.6547,5.6719,5.6962,5.795,5.8367,5.894,5.8995,6.0114,6.1116,6.1834,6.2242,6.3261,6.2767,6.2383,6.2842,6.2803,6.3452,6.3826,6.434,6.46,6.5068,6.5498,6.7847,6.8152,6.8584,6.8945,6.9243,6.9179,6.8315,6.7531,6.8557,6.8618,6.8537,6.6628,6.6793,6.7625,6.8077,6.9209,6.9999,6.9129,6.9675,7.3444,7.3247,7.0775,6.9518,6.8706,6.8799,6.9051,6.9474,7.0237,7.0539,7.0735,7.1466,7.1755,7.1933,7.2337,7.161,7.1666,7.1574,7.0708,7.0285,7.0561,7.1711,7.2099,7.2476,7.2944,7.3113,7.3384,7.3601,7.3744,7.4226,7.4294,7.2261,7.1652,7.104,6.9855,7.125,7.4952,7.6579,7.843,7.8697,7.8903,8.1458,8.2834,8.5023,8.7734,9.0119,10.031,10.387,9.9348,10.253,9.5997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.516,8.1868,8.0503,7.8545,7.4458,7.5793,7.447,7.0387,6.9162,6.6312,6.2655,6.1177,6.0466,5.9849,5.9921,5.942,5.8448,5.8103,5.8708,5.8377,5.564,5.6204,5.5604,5.6918,5.7454,5.6426,5.6085,5.6616,5.5821,5.6478,5.6924,5.6937,5.7152,5.7549,5.7955,5.8414,5.8814,5.9019,5.9969,6.0418,6.1241,6.1801,6.1259,6.1448,6.2788,6.3484,6.3948,6.494,6.6496,6.7345,6.7581,6.8129,6.8776,6.9518,7.0053,7.0408,7.06,7.0719,7.0826,6.9345,6.8084,6.7239,6.7565,6.876,6.9631,6.9933,7.009,7.1614,7.1769,7.053,7.146,6.9257,6.9855,6.8511,6.8832,6.8358,6.8832,6.9698,7.0184,7.0443,7.167,7.1285,7.166,7.1796,7.1623,7.2384,7.2486,7.1735,7.1297,7.1249,7.0653,7.0282,7.0789,7.0856,7.0942,7.07,7.0874,7.135,7.1288,7.134,7.0664,7.0042,6.9566,6.9148,6.9896,7.2046,7.3762,7.421,7.5357,7.859,7.9373,8.0179,8.0156,8.2336,8.4658,8.6055,9.5813,9.8973,10.098,10.237,10.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5415,8.2469,7.9708,7.8195,7.543,7.318,6.8001,6.2494,6.1629,6.1002,6.0979,6.124,6.1262,6.0768,6.0855,6.0352,6.0514,5.8411,5.5266,5.5445,5.5092,5.6324,5.5009,5.4916,5.4993,5.5387,5.6184,5.6339,5.634,5.6384,5.6888,5.7284,5.7551,5.8113,5.8163,5.85,5.8811,5.9097,6.0071,6.0083,6.0498,6.2439,6.3204,6.3534,6.5386,6.6616,6.6761,6.7148,6.7504,6.9003,6.9774,7.2197,7.3105,7.4063,7.3423,7.6041,7.6903,7.1536,7.2579,7.2767,7.2999,7.2473,7.1888,7.1656,7.1132,7.1974,7.2258,7.1527,6.9019,6.8471,6.8215,6.8548,6.8833,6.7782,6.9305,6.982,7.0354,7.1648,7.1637,7.1462,7.214,7.2367,7.2516,7.2671,7.3699,7.335,7.2931,7.2687,7.1884,7.0595,6.9963,6.9237,6.9862,6.9767,6.9835,6.9471,6.9985,6.9385,6.9335,6.891,6.7999,6.8539,6.8528,7.0001,7.2546,7.308,7.5868,7.6584,7.7948,7.8169,7.9986,8.0905,8.0584,8.1906,8.4435,8.6403,9.4401,9.9188,10.095,9.2511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3774,8.0937,7.6312,7.4052,7.0819,6.5192,6.2063,6.1455,6.158,6.1746,6.2888,6.3686,6.4083,6.4161,5.841,5.6578,5.5139,5.5001,5.4789,5.4867,5.4905,5.5865,5.594,5.5963,5.5972,5.6078,5.6424,5.6734,5.7194,5.7519,5.8261,5.8554,5.8882,5.9455,5.9622,5.9638,6.1868,6.2608,6.3905,6.4445,6.5253,6.5533,6.6199,6.726,6.8343,6.9231,7.1005,7.3951,7.7623,8.2496,8.353,8.0465,7.986,7.7365,7.6159,7.7557,7.6416,7.4264,7.7425,7.1765,7.1337,7.2205,7.0308,7.6434,6.791,6.8193,6.7602,6.8151,6.861,6.6937,6.8807,6.9349,7.0432,7.0942,7.1138,7.1919,7.2241,7.2297,7.2371,7.2394,7.2256,7.1776,7.2113,7.2679,7.2699,7.3455,7.315,7.1,6.9471,6.9631,6.8463,6.8534,6.8431,6.8576,6.8562,6.8142,6.7929,6.7214,6.7301,6.7704,6.9944,7.0111,7.151,7.3098,7.4185,7.4937,7.6139,7.709,7.6555,7.6816,7.8452,8.0692,8.1319,8.4228,9.0111,9.6569,9.3157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1288,7.283,7.0371,6.6058,6.3796,6.3182,6.3518,6.4105,6.4015,6.4087,6.0657,5.693,5.5073,5.6356,5.6356,5.5629,5.5547,5.5537,5.6212,5.6047,5.6114,5.6342,5.6954,5.6489,5.6849,5.739,5.7722,5.8661,5.9543,5.9605,6.0107,6.0618,6.2881,6.3204,6.3602,6.3885,6.4146,6.4477,6.5393,6.6251,6.7924,6.9885,7.2758,7.8386,8.2988,8.4446,8.7466,8.7389,7.7387,7.5463,7.8489,7.7549,7.5869,7.7125,7.3949,7.478,7.5421,7.2698,7.1703,8.1836,7.1726,6.8529,6.7207,6.767,6.805,6.6473,6.7027,6.8963,6.9718,7.0723,7.1272,7.0857,7.1513,7.1764,7.208,7.1867,7.1498,7.4466,7.389,7.375,7.4681,7.386,7.1899,7.0505,6.9627,6.8303,6.7822,6.8869,6.7104,6.7849,6.6836,6.7797,6.7612,6.7211,6.7223,6.6549,6.7058,6.8605,6.902,7.0129,7.1172,7.2052,7.2674,7.3725,7.3004,7.3647,7.4516,7.4074,7.5883,7.7202,7.9239,8.4649,9.6739,9.6131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3597,7.9041,7.4701,7.168,7.0193,6.8973,6.9046,6.4599,6.2718,5.6703,5.6382,5.7217,5.6443,5.647,5.6255,5.57,5.5929,5.9804,5.6948,5.7081,6.0456,6.0993,6.0852,5.723,5.6826,5.7496,5.7934,5.9292,6.0802,6.2318,6.2155,6.3156,6.3267,6.3459,6.4054,6.5232,6.6251,6.7796,6.9582,7.161,7.7171,8.2236,8.275,8.0958,8.3098,8.7074,8.7394,7.5944,7.7382,7.8817,7.6433,7.5839,7.4961,7.5761,7.398,7.0931,6.9824,7.3544,7.8721,6.7635,6.6636,6.766,6.7342,6.5898,6.5659,6.7507,6.8273,7.0322,6.9543,7.0178,7.066,7.1674,7.1897,7.2653,7.5223,7.3517,7.5524,7.3083,7.4358,7.4127,7.2117,7.0645,7.0864,7.3625,7.315,7.1639,6.9907,6.7532,6.7315,6.6708,6.7164,6.6633,6.6506,6.6516,6.6418,6.619,6.7043,6.734,6.8234,6.8501,6.874,6.9285,6.9531,6.865,6.9264,7.1674,7.1707,7.3288,7.4945,7.7074,7.8924,8.6097,9.5487,9.2705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1903,8.0319,7.7316,7.231,7.0248,6.5753,5.9478,5.6713,6.0982,5.9009,5.704,5.9867,5.6318,6.0696,5.9993,6.0343,6.0289,6.0641,5.8762,5.8741,5.9262,6.1948,6.2116,5.8262,6.2713,6.3624,6.2607,6.2649,6.2834,6.2688,6.3579,6.5779,6.7347,6.8071,6.9069,7.0723,7.4874,8.1094,8.3787,8.555,8.7312,7.8963,8.3747,8.7674,7.602,7.2707,7.6919,7.6865,7.4769,7.1359,7.239,7.1391,7.6956,7.6987,7.0091,7.7747,6.6128,6.6491,6.7175,6.5011,6.5584,6.4592,6.6341,6.8634,6.9394,6.8828,7.0138,7.0229,7.1431,7.4666,7.4212,7.6711,7.4484,7.4066,7.299,7.5289,7.3138,7.0982,7.2788,7.5358,7.3698,7.3483,7.0509,7.0386,7.0757,6.9975,6.9405,6.6463,6.673,6.5273,6.6206,6.6306,6.5456,6.5363,6.587,6.6086,6.6997,6.6748,6.6309,6.6302,6.6102,6.6353,6.6915,6.7481,6.8862,7.1389,7.2087,7.4041,7.5862,7.8369,9.5584,9.3836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6894,8.5302,8.3829,8.1612,7.7447,6.8253,6.4526,6.1786,6.4737,5.9691,5.8927,5.994,6.364,6.2195,6.0787,6.1728,6.0895,6.1695,6.0704,6.0804,6.1888,6.2279,6.2038,6.2994,6.3866,6.2567,6.3459,6.3815,6.3394,6.3049,6.5421,6.7948,6.8873,6.9636,7.0572,7.7408,8.1742,8.3637,8.14,8.2038,8.3894,8.6898,7.1687,8.3501,8.6944,6.9088,7.6679,7.4258,7.0098,7.072,7.6829,7.2274,7.1129,6.9401,6.827,6.5662,6.5622,6.611,6.4371,6.4102,6.3742,6.5433,6.7938,6.8444,6.9663,6.8718,6.9525,7.269,7.2784,7.2049,7.3263,7.3988,7.4448,7.4356,7.4395,7.3101,7.5912,7.553,7.5504,7.4028,7.275,7.1351,7.256,7.2782,7.0921,7.0844,6.8977,6.6012,6.5589,6.5169,6.4946,6.61,6.5691,6.4146,6.535,6.5311,6.4371,6.5398,6.469,6.6145,6.6283,6.6348,6.5872,6.5782,6.5323,6.5879,6.7222,7.0879,7.3312,8.0982,8.6004,9.3633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4321,8.4764,8.3662,6.3781,6.7031,6.4737,6.4786,6.4767,6.3329,6.3317,6.121,6.5008,6.5142,6.7203,6.8526,6.9816,7.121,6.8323,6.7278,7.0121,6.691,6.4204,6.4927,6.4373,6.5235,6.7224,6.5878,6.6849,6.8022,6.9698,7.0623,7.3292,7.7865,8.1082,8.3308,8.3472,8.379,8.712,8.1249,8.7354,8.5156,8.7535,8.6055,7.0379,6.8758,6.9285,7.1936,7.367,7.6535,7.0693,6.991,6.6384,6.5822,6.7218,6.4441,6.2407,6.2574,6.2619,6.2942,6.5933,6.6115,6.8713,6.6962,6.8272,6.8663,7.194,7.3933,7.3492,7.3766,7.3621,7.6539,7.5376,7.5242,7.4735,7.5468,7.5543,7.5019,7.183,7.4954,7.4247,7.3409,7.1795,7.1137,6.9938,6.8818,6.7106,6.5927,6.6169,6.6065,6.5499,6.4871,6.4845,6.3974,6.5223,6.4222,6.5089,6.5105,6.4568,6.526,6.5068,6.4631,6.5797,6.5658,6.5907,6.8337,7.126,7.3873,7.6007,9.1122,8.9736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4871,8.0648,7.6066,7.7818,8.0415,8.0588,7.7308,6.7392,5.8772,6.0735,6.9998,7.258,7.1429,7.0755,7.071,7.0511,7.0774,6.9898,6.9096,7.2973,6.6906,6.6429,6.6519,6.6855,6.7918,6.8114,6.9882,6.9995,6.9988,7.3571,7.9111,8.2483,8.3123,8.3134,8.5612,8.433,8.6761,8.7235,8.3271,8.5922,8.6929,7.0603,7.7435,7.1821,7.4704,7.4758,7.2899,6.9745,6.7208,6.5598,6.5105,6.5576,6.1128,6.0196,6.3212,6.0532,6.0934,6.2688,6.4026,6.6223,6.6038,6.7632,6.6967,6.9949,7.1901,7.2974,7.1547,7.722,7.4002,7.5832,7.523,7.6694,7.4721,7.5835,7.5706,7.3814,7.5539,7.4722,7.3522,7.2332,7.5213,7.4035,7.1722,6.9114,6.8704,6.7963,6.7141,6.7147,6.5523,6.5602,6.5638,6.5298,6.635,6.6064,6.4927,6.477,6.4643,6.4477,6.4622,6.5065,6.4235,6.5342,6.6811,6.8272,6.9142,7.0728,8.3524,9.1824,8.9597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8202,8.0484,7.047,6.7467,5.877,6.3618,6.7649,6.6756,7.1088,7.3133,7.4538,7.685,7.5947,7.6953,7.3648,7.3769,7.0957,6.9896,6.7,6.8897,7.2379,7.1601,7.3171,7.402,7.6878,8.0009,8.3006,8.4599,8.3934,8.4342,8.7054,8.643,8.5915,8.6744,8.5611,8.1567,8.4356,7.7102,7.5942,7.4678,7.3211,7.5919,6.8336,6.6318,6.6366,6.5153,6.1455,6.0382,6.0434,6.0476,6.0785,6.0887,5.9694,6.1236,6.2831,6.5471,6.6616,6.7272,6.8016,7.0409,7.0204,6.9809,7.2565,7.3447,7.5787,7.4937,7.4688,7.6099,7.5085,7.6074,7.4557,7.523,7.3112,7.6779,7.5664,7.5267,7.3351,7.1424,7.0076,7.0433,6.9698,6.9072,6.7657,6.753,6.7487,6.6914,6.661,6.6268,6.6009,6.5648,6.5801,6.4899,6.4364,6.417,6.4405,6.3768,6.4039,6.5218,6.6438,6.882,7.0685,7.9439,8.6286,9.1952,8.9157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9257,7.3693,6.9349,7.3097,6.8417,6.199,6.3561,7.0029,6.7945,7.1973,7.4538,7.2343,8.3005,8.5502,8.0455,7.808,7.9556,7.8892,7.8882,7.067,7.1746,7.2485,7.627,7.7225,7.9749,8.1552,8.2503,8.2577,8.6604,8.3116,8.2875,8.6977,8.4685,8.466,8.5769,8.1047,7.1147,7.5544,7.7221,7.4722,7.4309,7.5016,6.613,6.5773,6.5023,6.2297,5.8465,5.9302,5.908,5.9675,5.9348,5.9654,5.9916,5.9026,6.0895,6.4998,6.6182,6.7175,6.726,6.749,6.9265,7.2086,7.0581,7.266,7.381,7.377,7.6144,7.6847,7.4889,7.6242,7.6042,7.3672,7.7033,7.6767,7.5128,7.5369,7.3818,7.4364,7.5102,7.4686,7.354,7.1585,7.0884,6.9785,6.8109,6.8448,6.6936,6.6558,6.5367,6.551,6.5054,6.4865,6.3811,6.3947,6.4019,6.4179,6.4328,6.4205,6.5448,6.8909,7.2163,7.7417,8.0461,8.168,9.061,8.8563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
