NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6115,7.6146,6.8802,5.2018,5.8006,5.327,5.8049,5.8072,5.1332,5.1363,5.1515,5.1751,5.2343,5.2554,5.7935,6.0676,6.4559,6.769,6.5154,6.7201,6.9146,6.9925,6.851,6.7724,6.7817,6.664,6.5295,6.4821,5.9934,5.9437,5.9959,5.9926,5.8346,5.8489,5.8782,5.9857,6.0505,6.1385,6.1829,6.6008,6.7595,6.7254,6.8214,6.8183,6.9606,7.098,7.1275,7.2686,7.239,7.1703,7.2189,7.3664,7.4186,7.3795,7.3545,7.3975,7.5142,7.5101,7.5885,7.7453,7.7352,7.7254,7.7136,7.8641,7.8983,8.0276,8.0674,8.0353,8.1236,8.138,8.217,8.2451,8.2728,8.2821,8.2796,8.1612,8.2354,8.167,8.1967,8.0191,8.0228,7.9616,7.9112,7.5418,7.3332,7.3097,7.0135,6.7983,6.8619,7.0674,7.1067,7.2077,7.005,6.8171,6.7071,6.6241,6.6198,6.6272,6.6551,6.6332,6.7113,6.7214,6.7139,6.6533,6.7593,6.7493,6.7595,6.7871,6.805,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5144,7.2214,5.6833,5.2025,5.1669,5.2113,5.1957,5.1396,5.9584,5.6564,5.2055,5.2018,5.2689,5.4477,5.4364,5.6243,6.082,6.6742,6.4607,6.4645,6.8411,6.9348,7.1705,6.6027,6.3408,6.116,5.9372,5.76,5.9198,6.2262,6.1421,5.9683,5.7461,5.8202,6.2384,6.2141,5.8027,6.1248,6.1983,6.573,6.8917,6.9403,6.7801,6.5877,6.6693,6.8385,6.9378,7.1425,7.1751,6.9188,7.1831,7.2372,7.138,7.3182,7.4298,7.4644,7.5327,7.6111,7.5792,7.7049,7.8003,7.556,7.6177,7.8754,7.9545,7.9959,8.0284,7.9972,8.0802,8.1177,8.1393,8.2147,8.2173,8.2056,8.1379,8.1436,8.1354,8.2641,8.2859,8.1719,7.9981,8.0545,7.4302,7.4158,7.2617,7.2117,6.9989,6.8328,6.7713,7.0415,7.2315,7.3498,7.1935,7.0444,6.9451,6.69,6.6149,6.586,6.6133,6.6317,6.7541,6.7484,6.7292,6.7512,6.7441,6.7412,6.6205,6.759,6.7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6518,6.561,5.2715,5.4493,5.4234,5.354,5.3138,5.1696,5.1992,5.815,5.5609,5.3212,5.3123,5.2435,5.3995,5.5793,6.4162,6.3893,6.6159,6.7929,6.7594,6.6548,6.3745,5.8786,5.9692,5.8006,6.02,5.8856,5.8327,6.2016,5.9202,5.9609,5.7314,5.9353,6.1256,6.1656,6.0812,6.1234,6.124,6.7643,6.9308,6.9288,6.9182,6.7266,6.5752,6.8321,6.9654,7.0087,7.0959,7.1308,7.016,7.0482,7.0872,7.2154,7.3442,7.4548,7.4812,7.5813,7.5921,7.6272,7.6159,7.8111,7.885,7.9558,7.9781,8.0166,8.104,8.0418,8.043,8.1017,8.1281,8.1816,8.2291,8.297,8.2902,8.2021,8.2084,8.4015,8.4196,8.4337,8.429,8.2073,7.5197,7.2154,7.2236,6.9135,6.8525,6.7759,6.9997,7.4191,7.5625,7.6669,7.2492,7.0947,6.9859,6.734,6.6092,6.5691,6.5812,6.7492,6.8289,6.8919,6.9931,6.965,6.9722,6.9851,6.9381,6.88,7.0223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2412,6.2011,5.6144,5.4969,5.4293,5.4215,5.2767,5.2397,5.4489,5.6106,5.6392,5.7322,5.2501,5.2599,5.4418,5.8061,6.0895,6.5039,6.6748,6.6776,6.4647,6.1673,5.7655,5.8091,5.7943,6.0192,6.0124,5.9676,5.863,5.8765,5.9499,5.9256,6.0072,6.0043,6.2459,5.8418,6.9015,6.1328,6.3518,6.8766,6.9215,6.8736,6.8732,6.7343,6.5794,6.7191,6.9037,7.0577,7.1431,7.2142,7.1879,7.0057,7.1633,7.3161,7.2171,7.2359,7.286,7.2981,7.5328,7.6147,7.6197,7.7553,7.8873,7.9318,7.8779,8.0332,8.0641,8.0808,8.1419,8.1723,8.1826,8.2316,8.2852,8.279,8.3173,8.3228,8.3847,8.3586,8.3882,8.4249,8.4705,8.4318,8.3135,7.6051,7.4327,7.2396,7.3539,7.2731,7.2418,6.7986,6.7054,6.6687,6.8103,6.6207,6.6407,6.6332,6.5704,6.5542,6.5438,6.5791,6.7323,6.8653,6.9636,7.0091,7.0299,6.9885,6.9943,6.9904,6.9484,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.986,6.365,6.029,5.5775,5.5744,5.4566,5.4675,5.5226,5.3525,5.5222,5.5164,5.2723,5.6833,5.6167,5.2712,5.3233,6.1202,6.5392,6.5948,6.4555,6.1792,5.7036,5.8648,6.0374,6.0351,6.0531,5.995,5.9803,5.9536,5.981,5.9881,6.0465,5.8869,6.0231,6.2925,6.0251,8.1713,6.0803,6.2261,6.731,6.7542,6.9538,6.8637,6.4308,6.8452,6.8488,6.637,6.7622,6.7115,6.9966,6.9848,6.8022,7.0175,7.369,7.0436,6.9784,7.0027,7.2421,7.4381,7.5961,7.7008,7.7096,7.7515,7.8545,7.9726,7.9939,8.0244,8.0789,8.1288,8.1788,8.2007,8.2418,8.2703,8.2676,8.2957,8.3112,8.3139,8.1385,8.1263,8.3458,8.3894,8.4031,8.447,8.232,7.6814,7.3166,7.2919,7.3097,7.1256,7.401,7.1916,7.4266,7.3185,7.1661,7.2573,7.2798,7.2325,7.3305,7.2035,7.1084,7.0189,6.9804,6.9358,6.8919,6.9042,6.9484,6.986,7.064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5605,7.0346,6.5027,5.9692,5.7401,5.5545,5.5047,5.4858,5.354,5.3656,5.6553,5.4087,5.3601,5.2787,5.6078,5.3545,6.03,6.4155,6.3438,6.1369,5.8867,5.9879,5.9773,5.9997,6.036,5.9023,5.8924,6.0698,6.0478,6.0441,5.9225,6.0483,6.0458,5.9685,6.1349,6.0306,6.1962,6.1185,6.11,6.3879,6.8193,6.6364,6.5738,6.4149,6.8258,6.8198,6.5288,6.7052,6.773,6.8346,6.789,6.7062,6.7063,6.9262,6.7632,6.8713,6.9848,7.2142,7.2289,7.3724,7.4064,7.4507,7.6533,7.7921,7.9158,7.9539,8.0102,8.0586,8.1235,8.1404,8.2155,8.2258,8.2756,8.2505,8.2708,8.298,8.3503,8.1864,8.2689,8.3128,8.3415,8.3657,8.2754,7.5931,7.3518,7.2198,7.0017,7.0075,7.0559,7.1697,7.1412,7.0789,7.1974,7.1788,7.0475,6.9677,7.1309,7.1669,7.1992,7.2538,7.2167,7.1367,7.1206,6.9499,6.8009,6.8076,6.92,6.9772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9317,8.3139,10.021,5.9231,5.6052,5.5776,5.5055,5.3101,5.4993,5.6571,5.6069,5.6648,5.4067,5.8598,5.4223,6.208,6.2695,6.1644,5.8637,5.9677,5.7657,5.8179,5.9821,6.0461,5.9425,6.0255,6.0159,5.9768,5.8799,5.9159,6.0295,5.9517,6.0781,6.0459,6.0401,6.0447,6.1072,6.3082,6.4691,6.7054,6.524,6.5972,6.7512,6.7809,6.7015,6.8176,6.9882,6.8193,6.7854,6.9367,6.8887,7.2233,7.0416,6.9781,6.8961,7.0988,7.2987,7.3201,7.3359,7.1966,7.2918,7.432,7.5856,7.7239,7.7954,7.9543,7.9839,8.0591,8.0362,8.0334,8.1371,8.2029,8.1875,8.1915,8.339,7.8603,7.7782,7.7868,7.9682,8.2383,8.2901,7.22,7.0923,7.0182,7.0187,6.9769,7.0091,7.0667,6.9724,6.8455,6.9413,6.7476,6.6141,7.0283,6.873,6.7094,7.0104,6.9575,6.8987,6.9849,7.0315,6.9304,6.8101,6.7328,6.7426,6.8034,7.0025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4259,7.7659,6.1313,5.7445,5.6014,5.6117,5.2673,5.4067,5.5289,5.6598,5.5503,5.404,5.9936,5.4725,5.9933,6.0938,5.9034,6.0408,5.8858,5.7386,5.7616,5.787,5.9895,5.9256,6.012,5.9303,5.9554,5.891,6.1236,6.0104,6.0189,5.9878,6.0141,6.0407,6.0524,6.0753,6.3808,6.4844,6.5616,6.6163,6.6825,6.6464,6.6189,6.8549,6.9821,7.0773,6.8945,6.802,6.9661,7.13,7.1973,6.9085,7.0652,7.19,7.2213,7.2884,7.3853,7.3611,7.3763,7.3397,7.3989,7.5845,7.6771,7.7798,7.7817,7.8397,7.9151,7.9522,8.0877,8.1241,8.1251,8.1431,8.2593,7.8946,8.0799,8.1444,7.8227,7.5426,7.5815,7.6174,7.3527,7.253,6.9732,7.0023,6.9222,6.9646,6.9246,6.7369,6.7346,NaN,NaN,NaN,NaN,NaN,NaN,6.5446,6.5219,6.5236,6.5397,6.4931,6.5534,6.787,6.8173,6.7384,6.8171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7729,7.3043,6.1138,5.8447,5.5919,5.5515,5.3401,5.4268,5.6494,5.4466,5.4558,5.6403,5.3126,5.4151,5.6807,6.0109,6.0265,5.8693,5.7547,5.8414,5.8022,5.8319,5.9378,6.008,6.1074,6.0788,6.142,6.0791,5.9546,6.1942,5.994,6.051,6.0448,6.1489,6.1943,6.3505,6.2766,6.329,6.4426,6.4335,6.6639,6.5113,6.7916,6.9095,7.0358,7.0209,7.0965,7.1184,7.2507,7.0741,6.9177,6.8957,6.964,7.1097,7.2508,7.3176,7.3702,7.3762,7.3831,7.4027,7.5311,7.6006,7.705,7.749,7.7155,7.6028,7.6036,7.7935,7.9983,8.0639,7.9178,8.0869,8.1505,8.1182,7.9947,7.9528,7.5246,7.4665,7.315,7.2567,7.2089,7.1841,7.1507,6.8126,6.7672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6758,6.5233,6.5345,6.6606,6.7602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7811,7.4044,6.7483,5.6551,5.6285,5.3327,5.367,5.4753,5.4868,5.3301,6.0475,5.4306,5.5905,5.9727,5.6984,6.0086,5.9043,5.7705,5.931,6.2324,6.2889,5.8896,5.9909,5.9505,6.0486,6.1303,5.9716,6.1912,6.0169,6.2076,6.169,6.2317,6.0788,6.2622,6.1943,6.1641,6.3416,6.4077,6.3601,6.5442,6.6191,6.7961,6.8953,6.9238,6.9302,7.0441,7.06,6.9813,6.8924,6.9406,7.0723,7.1392,7.178,7.3005,7.3712,7.3595,7.3282,7.3952,7.4484,7.4804,7.4841,7.5819,7.5988,7.5769,7.6019,7.785,7.8712,7.901,7.9178,8.0533,8.086,8.005,7.8816,7.8649,7.8066,7.6706,7.4283,7.2916,7.2408,7.1576,7.1416,7.242,7.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4702,6.5765,6.5919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5047,7.5064,6.5834,5.7812,5.6834,5.6448,5.3768,5.5801,5.3722,5.5916,5.3512,5.4414,5.4882,5.9915,6.0071,6.0233,5.7816,6.0479,6.1094,5.8254,5.9685,5.9829,5.9898,6.0472,5.9925,6.1557,5.9564,6.0066,6.0145,6.2148,6.2408,6.1304,6.2628,6.2824,6.2161,6.1978,6.2566,6.2534,6.2811,6.5136,6.6282,6.8566,6.8099,6.6025,6.8255,6.9562,7.0212,7.0822,7.1018,7.1406,7.2318,7.1691,7.2807,7.4365,7.5155,7.5371,7.5086,7.5158,7.5463,7.5568,7.5622,7.5821,7.6041,7.6155,7.7141,7.8955,7.9547,7.9726,7.9806,7.9934,7.9975,8.0086,8.0035,7.9561,7.8839,7.4731,7.3785,7.2841,7.2583,7.1717,7.2255,7.2099,7.4638,7.4767,7.486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8946,6.7181,7.7126,6.2204,5.723,5.7171,5.6661,5.5917,5.4656,5.5398,5.457,5.4271,5.5094,5.7921,5.6046,5.6812,5.5677,5.863,5.8506,5.9465,5.9338,5.9955,5.9471,6.0626,6.0505,5.8893,6.0886,6.1354,6.1373,6.0287,6.0922,6.1838,6.1503,6.2228,6.2973,6.3138,6.3513,6.3846,6.3018,6.5121,6.7674,6.7545,6.6424,6.6386,6.7112,6.9379,7.0162,7.1052,7.2222,7.3009,7.4321,7.4562,7.3385,7.5111,7.649,7.7019,7.6795,7.6885,7.6929,7.7237,7.5999,7.5926,7.6499,7.6827,7.7635,7.8823,7.9823,8.012,8.0359,8.0251,7.9693,7.8737,7.9223,8.0644,7.9413,7.5302,7.2642,7.2183,7.2358,7.456,7.5015,7.5808,7.4602,7.5153,7.599,7.5738,7.4872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6867,7.4725,6.3643,5.981,6.0386,5.7391,5.7138,5.408,5.5362,5.6825,5.4881,5.6266,5.7601,5.8323,5.6958,5.5711,5.757,5.7434,5.7375,5.6806,5.8229,5.8419,5.904,5.8549,5.8386,5.8439,5.8724,5.7871,5.9012,6.0123,5.9365,5.979,6.0436,6.1956,6.2229,6.3274,6.3866,6.3279,6.5328,6.7463,6.6756,6.6922,6.5209,6.5552,6.7971,6.9996,7.1107,7.1937,7.3361,7.5211,7.5784,7.5949,7.6186,7.617,7.9453,8.0158,7.7878,7.7525,7.7372,7.7141,7.555,7.6366,7.6752,7.7691,7.7665,7.9413,7.9932,8.028,8.01,7.8933,7.884,8.0186,8.0881,8.0046,7.761,7.3647,7.2151,7.1881,7.2301,7.5676,7.7484,7.7567,7.7364,7.6511,7.6062,7.5426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1075,6.4826,6.8906,5.9173,5.8268,5.6889,5.4723,5.5989,5.731,5.7669,5.6902,5.8257,5.7962,5.7828,5.8512,5.822,5.7864,5.8327,5.8657,5.8685,5.8784,5.8713,5.8487,5.8191,5.8135,5.9013,5.8493,5.9236,5.9293,5.9364,6.0713,6.1169,6.1353,6.3282,6.2401,6.3413,6.3221,6.5479,6.6663,6.7156,6.7823,6.6547,6.7895,6.9461,7.1268,7.2385,7.3849,7.5572,7.6118,7.67,7.7159,7.7115,7.9775,7.8392,8.0279,7.7667,7.7432,7.6625,7.4272,7.6163,7.6116,7.7273,7.7844,7.9167,7.9431,8.0168,7.9658,7.872,7.8446,7.9347,8.0489,7.991,7.8832,7.4727,7.2418,7.1966,7.2205,7.3115,7.5626,7.7452,7.7071,7.6882,7.624,7.3917,7.6686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
