NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6484,7.6475,7.0022,5.2408,5.8852,5.3817,5.8959,5.8894,5.1615,5.1726,5.1857,5.2049,5.2674,5.2896,5.8169,6.0879,6.4697,6.7755,6.5251,6.7258,6.915,6.9923,6.8521,6.7768,6.7848,6.6692,6.5349,6.4867,6.0138,5.9754,6.0269,6.0231,5.8633,5.8794,5.9098,6.013,6.0755,6.1714,6.2089,6.6162,6.7716,6.7388,6.83,6.8292,6.9696,7.1124,7.1424,7.2819,7.2556,7.1903,7.2386,7.3845,7.4374,7.4034,7.3812,7.4249,7.5403,7.5368,7.6147,7.7672,7.7592,7.7509,7.7426,7.8884,7.9235,8.0464,8.0856,8.0582,8.1436,8.1598,8.2348,8.2628,8.2899,8.3012,8.3032,8.1999,8.2822,8.2177,8.2455,8.0801,8.0845,8.027,7.9766,7.5701,7.3647,7.3558,7.0691,6.875,6.9735,7.1966,7.2387,7.3467,7.1317,6.9301,6.8124,6.7168,6.7115,6.7,6.7232,6.7065,6.7881,6.7968,6.7921,6.7182,6.8135,6.7952,6.8029,6.8262,6.8426,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5621,7.2636,5.7453,5.2404,5.1895,5.2377,5.2226,5.1686,6.0526,5.7322,5.2293,5.2273,5.2992,5.4705,5.4601,5.6506,6.1021,6.6828,6.4731,6.4763,6.8439,6.9368,7.172,6.6096,6.3536,6.1315,5.957,5.7865,5.9512,6.3148,6.2234,5.9999,5.782,5.848,6.2535,6.2312,5.8464,6.1787,6.26,6.5878,6.8976,6.9463,6.7902,6.6054,6.6862,6.85,6.9562,7.1574,7.1921,6.9436,7.2033,7.2566,7.1616,7.3392,7.4486,7.4841,7.5543,7.6299,7.6017,7.7242,7.8191,7.5871,7.6486,7.8928,7.9716,8.0135,8.0457,8.0194,8.0994,8.1384,8.1615,8.2332,8.2393,8.2317,8.1705,8.1962,8.193,8.3093,8.3309,8.2257,8.0617,8.115,7.4606,7.4457,7.297,7.2638,7.0577,6.9069,6.8694,7.1706,7.373,7.4958,7.3314,7.1754,7.0703,6.7968,6.7127,6.6672,6.6847,6.6999,6.8233,6.8173,6.7988,6.8184,6.8122,6.808,6.6718,6.7982,6.8123,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6884,6.6625,5.312,5.5466,5.5205,5.3693,5.3252,5.1999,5.2211,5.9015,5.6361,5.3791,5.3669,5.2784,5.4242,5.6066,6.4304,6.4031,6.6254,6.7975,6.764,6.6624,6.3879,5.8992,5.989,5.8248,6.0455,5.9167,5.8833,6.2903,5.9528,5.9924,5.7657,5.956,6.1427,6.1829,6.1191,6.1783,6.1491,6.7744,6.9351,6.9342,6.925,6.7419,6.5952,6.8443,6.9731,7.0162,7.1023,7.1378,7.0316,7.0648,7.1046,7.2294,7.3549,7.4624,7.4899,7.5895,7.6038,7.6403,7.6329,7.8205,7.895,7.9647,7.9886,8.0297,8.1163,8.059,8.0652,8.1218,8.1523,8.2057,8.2499,8.3164,8.316,8.2503,8.2584,8.433,8.4478,8.4619,8.4598,8.2603,7.5509,7.2536,7.2764,6.9829,6.9271,6.8686,7.1275,7.5689,7.7195,7.8278,7.3899,7.229,7.1149,6.8463,6.7089,6.6593,6.6556,6.8193,6.8932,6.9522,7.0471,7.0213,7.0285,7.0416,6.9935,6.9248,7.0736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.284,6.2879,5.6652,5.596,5.5201,5.4417,5.2928,5.2573,5.5105,5.6854,5.7153,5.819,5.2912,5.2871,5.4619,5.8275,6.11,6.5172,6.6821,6.6843,6.4773,6.1851,5.79,5.8333,5.8181,6.0393,6.0304,5.9932,5.9002,5.9171,5.9791,5.952,6.0252,6.0237,6.2596,5.8786,7.0386,6.1906,6.369,6.8824,6.9266,6.8801,6.8807,6.7475,6.5989,6.7355,6.9137,7.0644,7.1475,7.2179,7.1937,7.0217,7.174,7.3231,7.2302,7.2523,7.3018,7.3176,7.5455,7.6247,7.6346,7.7654,7.8962,7.9415,7.8925,8.0459,8.0739,8.0965,8.1557,8.1879,8.2017,8.2491,8.3002,8.3012,8.343,8.3523,8.4154,8.3944,8.4236,8.4585,8.4961,8.4626,8.3576,7.6322,7.4616,7.2753,7.3998,7.3235,7.2932,6.8742,6.8076,6.754,6.8796,6.7085,6.7457,6.7381,6.6641,6.6394,6.6247,6.6497,6.8008,6.9248,7.0165,7.0571,7.074,7.0356,7.0373,7.0342,6.9789,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1125,6.4593,6.1076,5.6258,5.6208,5.5467,5.4913,5.5718,5.3703,5.5313,5.5314,5.3006,5.7667,5.6979,5.3,5.3577,6.14,6.553,6.6058,6.4689,6.1959,5.7275,5.8905,6.058,6.0519,6.0709,6.0157,6.0017,5.9753,6.0024,6.0086,6.0629,5.9082,6.0418,6.3057,6.0542,8.3618,6.1172,6.2479,6.7408,6.7629,6.9578,6.8717,6.455,6.8561,6.8608,6.6568,6.7801,6.7347,7.0074,6.9991,6.8266,7.0335,7.3735,7.0646,7.006,7.0367,7.2634,7.452,7.6062,7.7101,7.7209,7.764,7.8662,7.9825,8.0052,8.0372,8.0906,8.143,8.1908,8.216,8.2559,8.2848,8.2893,8.3176,8.3367,8.35,8.1881,8.1783,8.3866,8.4279,8.4371,8.4787,8.288,7.7002,7.3493,7.3278,7.3576,7.1838,7.4393,7.2447,7.4615,7.3574,7.2083,7.2937,7.3223,7.2764,7.3664,7.2448,7.1537,7.0684,7.0302,6.9872,6.9455,6.956,6.9961,7.027,7.1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6968,7.1478,6.6073,6.0472,5.8096,5.5981,5.5368,5.514,5.3724,5.3846,5.665,5.4259,5.3795,5.3114,5.69,5.3746,6.0464,6.4292,6.3585,6.1552,5.9083,6.0132,5.9999,6.0171,6.049,5.9209,5.9118,6.084,6.0617,6.0584,5.9416,6.0622,6.0632,5.9894,6.1525,6.0579,6.2726,6.141,6.137,6.4049,6.8268,6.6515,6.5923,6.4405,6.8365,6.8321,6.5576,6.7269,6.7937,6.8545,6.8128,6.7375,6.7455,6.9492,6.8101,6.9104,7.0183,7.2354,7.2534,7.3919,7.4278,7.4737,7.6683,7.8051,7.9284,7.9675,8.0244,8.0734,8.134,8.1517,8.2269,8.24,8.2902,8.2716,8.2944,8.3276,8.3912,8.2396,8.3173,8.3554,8.3833,8.4066,8.3227,7.6154,7.3828,7.2596,7.0705,7.0747,7.1191,7.225,7.1971,7.1329,7.2388,7.2199,7.0954,7.0186,7.1805,7.2117,7.24,7.2897,7.2528,7.1756,7.1582,6.9956,6.8545,6.8599,6.9637,7.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0734,8.4552,10.182,6.0022,5.6534,5.6224,5.5332,5.3306,5.5147,5.6663,5.6175,5.689,5.4264,5.9558,5.4443,6.2249,6.2851,6.1835,5.8872,5.9953,5.7957,5.8494,5.9976,6.0592,5.9562,6.0395,6.0317,5.994,5.8997,5.9359,6.0476,5.9843,6.092,6.0683,6.0661,6.0824,6.1301,6.3275,6.4854,6.7159,6.5411,6.6147,6.7628,6.7927,6.7182,6.8298,6.9969,6.8364,6.8084,6.9521,6.9078,7.2313,7.0573,7.0008,6.9326,7.1219,7.3137,7.3373,7.3556,7.2294,7.3233,7.4568,7.608,7.7413,7.8135,7.9704,8.0023,8.0766,8.0595,8.0625,8.1608,8.2228,8.2181,8.2259,8.3754,7.9335,7.8595,7.8685,8.0388,8.2912,8.3403,7.2587,7.142,7.0721,7.0886,7.0493,7.0774,7.1303,7.0417,6.9237,7.0101,6.8273,6.7067,7.0769,6.9331,6.7753,7.0644,7.0124,6.9541,7.0333,7.075,6.9768,6.8607,6.7851,6.7932,6.8683,7.0545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5696,7.9064,6.2229,5.8157,5.6493,5.6516,5.2928,5.4266,5.5397,5.6701,5.5642,5.4236,6.0981,5.4903,6.0161,6.1134,5.9264,6.0636,5.9112,5.7727,5.7996,5.8231,6.0041,5.9399,6.0263,5.9486,5.9739,5.9114,6.1375,6.0311,6.0374,6.0488,6.0386,6.0804,6.0887,6.1032,6.3979,6.5003,6.5761,6.6303,6.6952,6.6617,6.6372,6.8649,6.9896,7.0835,6.9064,6.822,6.9784,7.1396,7.2061,6.9337,7.0817,7.2048,7.237,7.3041,7.3981,7.3787,7.3968,7.3664,7.4264,7.6061,7.6979,7.7976,7.8051,7.8627,7.9417,7.9811,8.1091,8.1464,8.1518,8.1752,8.2964,7.9613,8.1384,8.201,7.903,7.5872,7.6229,7.6569,7.4021,7.3095,7.0318,7.0569,7.0013,7.0374,6.9997,6.8269,6.8474,NaN,NaN,NaN,NaN,NaN,NaN,6.6354,6.6098,6.5986,6.6051,6.5601,6.608,6.8357,6.863,6.7853,6.8775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9317,7.4367,6.2071,5.9243,5.6492,5.5845,5.3621,5.4464,5.6601,5.4642,5.521,5.727,5.348,5.4478,5.7075,6.0336,6.0512,5.8946,5.8032,5.9032,5.8525,5.8625,5.952,6.0224,6.1221,6.0958,6.1592,6.0929,5.9763,6.208,6.0145,6.0754,6.0852,6.1662,6.2185,6.3692,6.3004,6.3523,6.4621,6.4563,6.6785,6.537,6.8037,6.919,7.043,7.0294,7.1047,7.1269,7.2565,7.088,6.9444,6.9295,6.9959,7.1331,7.2676,7.3346,7.3896,7.3977,7.4077,7.4293,7.5547,7.6248,7.7258,7.7712,7.7478,7.6483,7.6523,7.8364,8.0313,8.0975,7.9645,8.1389,8.2012,8.1763,8.0593,8.0235,7.5715,7.5121,7.37,7.3163,7.2734,7.2499,7.2183,6.902,6.8675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7812,6.6108,6.5825,6.7097,6.8232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9249,7.542,6.8726,5.7177,5.6714,5.365,5.3898,5.4943,5.5003,5.3616,6.1561,5.4872,5.608,5.9981,5.7233,6.0314,5.9292,5.8129,6.0101,6.3443,6.4044,5.9181,6.0136,5.9709,6.0675,6.1479,5.9937,6.2086,6.0395,6.2208,6.1843,6.2462,6.1046,6.2848,6.2214,6.1943,6.3654,6.4308,6.3886,6.5658,6.6392,6.8086,6.9056,6.9344,6.9418,7.0539,7.0706,6.9979,6.9172,6.9652,7.0898,7.1559,7.1959,7.3134,7.3854,7.3796,7.352,7.4174,7.4718,7.5066,7.5141,7.6102,7.6316,7.6187,7.6477,7.822,7.907,7.9396,7.9611,8.1012,8.1365,8.064,7.9566,7.9402,7.8847,7.7096,7.4775,7.3524,7.3032,7.2456,7.2335,7.3524,7.3957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5457,6.645,6.6578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6428,7.6464,6.6992,5.8538,5.749,5.6897,5.4089,5.6148,5.3971,5.6071,5.3875,5.4992,5.5093,6.0184,6.0297,6.0456,5.8127,6.1458,6.2094,5.8757,5.9944,6.006,6.0072,6.063,6.0182,6.1697,5.98,6.0302,6.0385,6.2276,6.2537,6.1492,6.277,6.297,6.2438,6.2287,6.2869,6.2862,6.3157,6.5367,6.6493,6.8681,6.8244,6.6346,6.8419,6.9692,7.0338,7.094,7.1143,7.1526,7.2423,7.1824,7.2921,7.445,7.5239,7.5468,7.5215,7.533,7.5636,7.5778,7.5868,7.6087,7.6358,7.6532,7.7482,7.9204,7.9799,8.0014,8.016,8.0323,8.0406,8.0641,8.0642,8.0259,7.9616,7.5242,7.4322,7.3464,7.323,7.2684,7.3978,7.3828,7.6074,7.6254,7.6373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0414,6.8385,7.8602,6.3235,5.7911,5.7864,5.7127,5.6223,5.4881,5.5538,5.481,5.4715,5.5328,5.8046,5.6299,5.7011,5.6031,5.8928,5.8812,5.9671,5.9543,6.0188,5.9657,6.0791,6.0668,5.9112,6.1024,6.1487,6.151,6.0491,6.1109,6.2003,6.1716,6.2432,6.3196,6.3368,6.3789,6.3974,6.3371,6.5398,6.7825,6.7718,6.6688,6.6661,6.7359,6.9534,7.0299,7.1159,7.2298,7.3088,7.4374,7.4626,7.3488,7.5178,7.6547,7.7054,7.6854,7.695,7.7028,7.735,7.6193,7.6159,7.6761,7.7114,7.7903,7.9075,8.0047,8.036,8.0617,8.056,8.0119,7.9245,7.9723,8.1176,8.0134,7.5757,7.3318,7.2947,7.3052,7.5944,7.6483,7.7387,7.6057,7.6697,7.7605,7.7356,7.6419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8269,7.6135,6.4789,6.0698,6.1336,5.8083,5.7684,5.4387,5.557,5.6981,5.5139,5.6488,5.7728,5.844,5.7152,5.594,5.7698,5.7564,5.7508,5.7067,5.8347,5.8536,5.9126,5.8644,5.8493,5.8553,5.8848,5.8102,5.9177,6.0258,5.9603,6.0083,6.0802,6.2392,6.2714,6.3606,6.4091,6.3674,6.5622,6.7646,6.7017,6.7147,6.5628,6.5986,6.8213,7.0146,7.1221,7.2031,7.3426,7.5246,7.5819,7.5993,7.6238,7.6241,7.9468,8.0167,7.7912,7.7592,7.7481,7.7294,7.5833,7.6604,7.7012,7.7939,7.7975,7.9652,8.017,8.0526,8.0397,7.9387,7.9342,8.0618,8.1356,8.0662,7.8493,7.4204,7.2927,7.2841,7.3806,7.7252,7.9155,7.9245,7.9032,7.8138,7.7658,7.6973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.245,6.6038,7.0207,6.0054,5.9079,5.7346,5.5017,5.6222,5.7475,5.7862,5.7108,5.8384,5.8139,5.8006,5.8626,5.8338,5.7989,5.8444,5.8772,5.8802,5.8901,5.881,5.8597,5.8328,5.8303,5.9151,5.8766,5.9425,5.9601,5.9816,6.1291,6.1753,6.1878,6.4125,6.2893,6.371,6.3678,6.5787,6.6909,6.7394,6.8034,6.6938,6.819,6.97,7.1397,7.2474,7.391,7.5608,7.6154,7.6735,7.7192,7.7162,7.978,7.8429,8.0294,7.7732,7.755,7.6823,7.4768,7.6501,7.6483,7.7558,7.8131,7.9413,7.9693,8.0407,7.9976,7.9173,7.8968,7.9818,8.0972,8.0501,7.9589,7.5298,7.3122,7.2897,7.3233,7.4291,7.7224,7.9138,7.8737,7.8538,7.7857,7.5392,7.8313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
