NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9467,3.7917,3.7724,3.7329,3.6334,3.7011,4.1334,3.6708,4.2559,4.4485,4.4814,3.8482,3.9931,4.2525,4.7778,5.1963,5.4507,5.8441,6.4883,7.0581,6.9825,7.0052,7.0161,7.1042,7.2915,7.2407,7.0642,6.932,6.9293,6.923,6.9369,6.822,6.8334,6.7683,5.6953,6.8251,6.9677,6.6453,6.8772,6.9276,6.8605,6.8339,6.9212,7.0583,7.2289,7.3281,7.2936,7.2513,7.2142,7.1788,7.1545,7.1522,7.0276,6.9901,7.1421,7.4588,7.5823,7.7063,7.7434,7.7759,7.8206,7.7778,7.6212,7.7097,7.8575,7.9498,7.9843,7.9952,8.0222,8.008,7.994,7.9818,7.9778,7.9795,7.9907,8.0065,8.0507,8.1143,8.0599,8.0585,8.0622,8.0288,8.0203,8.0036,8.0202,8.0213,7.9761,7.8793,7.8573,7.8845,7.9061,7.8583,7.5602,7.798,6.869,6.7955,6.4377,5.9713,5.5727,5.6884,5.7549,5.7856,5.7696,5.8415,5.9649,6.0653,6.1182,6.188,6.2298,6.2923,6.3546,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0455,3.7603,3.8146,3.7548,4.3941,3.9067,3.7137,3.7383,3.8674,3.954,4.1193,4.8322,4.8636,5.6116,5.9561,6.6812,6.9375,6.9181,6.9823,7.1531,7.2656,7.2455,7.0623,6.8391,6.9242,6.9518,6.9136,6.8761,6.7721,6.6812,6.4476,5.9851,6.8261,6.4384,6.4075,6.2825,6.4264,6.7874,6.8312,6.9598,7.0901,7.1789,7.2967,7.3235,7.3192,7.1023,7.0601,7.0598,7.1133,7.155,7.117,7.101,7.2247,7.4388,7.653,7.7223,7.706,7.6492,7.6358,7.6836,7.8152,7.838,7.8856,7.9607,7.9808,7.9946,8.0167,8.028,8.0646,8.0552,8.0416,8.0468,8.0475,8.0523,8.0954,8.0722,7.9616,7.8345,7.7542,7.6232,7.4964,7.3589,7.408,7.3546,7.3348,7.3032,7.4869,6.3943,5.3717,5.2175,5.3292,5.4071,5.4785,5.4802,5.464,5.565,5.6598,5.8001,5.7077,5.7445,5.7991,5.9294,5.9251,6.0066,6.0755,6.1199,6.2098,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0213,3.8281,3.8531,3.6874,3.7598,4.4203,3.8352,3.9419,4.175,4.3776,4.3468,4.9986,5.7158,6.392,6.9076,6.8421,6.874,7.0794,7.2045,7.2567,7.0687,6.855,6.9022,6.9369,6.5349,6.7803,6.6635,6.2897,6.2718,6.4701,6.3898,6.5454,6.5925,5.9905,4.9118,6.3649,6.5569,6.7013,6.9552,7.0619,7.1338,7.1904,7.2266,7.2191,7.3049,7.1486,7.1641,7.1673,7.3878,7.3604,7.3344,7.2766,7.3209,7.4943,7.5039,7.3219,7.2773,7.475,7.6644,7.6837,7.7643,7.6412,7.9072,7.9851,8.0007,7.9982,8.007,8.0154,8.0252,8.0472,8.0539,8.0569,8.0358,8.0015,7.8918,7.6924,7.5297,7.2475,7.1741,7.1719,7.2535,7.2753,7.5907,7.1709,6.6108,5.7664,5.11,5.0749,5.038,5.1419,5.2283,5.4349,5.3901,5.5253,5.6739,5.7409,5.6926,5.7076,5.7218,5.7649,5.9193,5.9976,6.0273,6.0284,6.0759,6.121,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.357,3.7616,4.0322,3.8222,3.8277,3.8245,3.8434,3.6966,4.0864,4.001,4.0657,4.1978,4.2249,4.4661,5.9173,6.1371,6.536,6.9052,6.6571,6.8755,7.112,7.1666,7.0404,6.9378,6.9671,6.8439,6.7446,6.726,6.1526,5.327,5.3698,5.4822,5.9232,5.9144,5.9254,6.0832,6.1676,5.4989,6.2398,6.7268,6.8976,6.8597,6.9596,6.9163,7.048,7.0786,7.0871,7.2268,7.1438,7.0367,7.0853,7.2294,7.2657,7.1464,7.0857,7.1136,7.2249,7.2196,7.2908,7.4817,7.4504,7.4252,7.3646,7.5587,7.5735,7.7799,7.8252,7.73,7.8379,7.821,7.9278,7.947,7.9752,7.9521,7.8866,7.5666,7.5836,7.4855,7.537,7.2455,7.2408,7.1558,7.1581,7.55,7.2908,6.7125,6.3243,5.7908,5.2169,5.0425,5.0248,4.9874,5.0672,5.1779,5.2716,5.4307,5.4399,5.7315,5.8207,5.7119,5.7525,5.7651,5.7064,5.7849,5.8947,5.9882,6.0243,6.095,6.1189,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1885,3.6495,3.7663,3.8147,3.8838,3.8044,3.8106,3.8841,3.738,3.6921,4.3088,4.3105,4.4926,4.9974,4.9798,5.7565,6.1529,6.7987,6.5747,6.5865,7.0179,7.0953,7.1851,6.7728,6.467,6.2756,6.1357,5.8766,5.2718,4.1048,4.1737,5.3516,5.7075,5.96,6.4511,6.41,5.6563,4.8586,4.746,6.726,7.1062,7.1451,6.9745,6.6929,6.764,6.9923,6.8919,7.1095,7.0854,6.777,7.0485,7.1147,6.9734,7.1586,7.2872,7.301,7.3121,7.4264,7.3444,7.4981,7.5783,7.2045,7.2575,7.69,7.753,7.777,7.8144,7.7175,7.8303,7.8292,7.8217,7.9201,7.8724,7.8099,7.6662,7.4337,7.3567,7.6384,7.656,7.4542,7.2146,7.3013,7.4273,7.4488,7.145,6.5108,6.2538,5.8627,5.3983,5.0061,4.9132,4.927,4.9608,4.9974,5.0396,5.2385,5.3622,5.6016,5.7743,5.8367,5.9499,5.9295,5.8913,5.9271,5.8871,5.8913,5.9681,6.1139,6.1498,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7462,3.9757,3.7962,4.0473,4.0393,3.9687,4.1135,3.8994,4.2519,3.7199,3.7364,3.8295,3.858,4.2262,4.8592,5.7131,6.5127,6.4946,6.7522,6.9646,6.9321,6.8077,6.4847,6.0344,6.1472,5.9562,5.5796,5.1878,4.6055,4.0829,5.1918,5.2916,5.7759,6.1634,6.3614,6.3905,5.0841,4.8206,6.2532,6.9314,7.1657,7.1529,7.127,6.8328,6.6594,6.9909,7.1584,7.1992,7.2902,7.3099,7.0718,7.0869,7.0989,7.2562,7.416,7.5592,7.5621,7.6409,7.586,7.5908,7.5159,7.8016,7.8436,7.9103,7.9061,7.8854,7.9609,7.8462,7.7729,7.8455,7.7988,7.8361,7.9171,7.9747,7.8786,7.5323,7.5301,7.8518,7.9126,7.9209,7.8794,7.4991,7.545,7.0394,6.5171,5.9806,5.864,5.4926,4.9799,4.862,4.8915,4.9332,4.9108,4.9321,4.9717,5.1363,5.3174,5.4561,5.7271,5.9719,6.1052,6.1988,6.3897,6.318,6.32,6.3216,6.2793,6.3033,6.3045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6447,3.8784,3.6549,4.0106,4.1326,4.004,4.4162,4.328,3.7522,3.7477,3.7481,3.7507,4.1053,4.3214,4.9978,5.9703,6.163,6.5992,6.8393,6.8488,6.5865,6.27,5.8616,5.953,5.9361,5.6238,5.6109,5.4175,4.8905,4.832,5.2854,5.4322,6.2609,6.2447,6.4977,5.8492,4.1791,4.7382,6.5487,7.0932,7.1384,7.0811,7.069,6.8894,6.6855,6.8386,7.0778,7.2497,7.3562,7.428,7.3744,7.085,7.2763,7.4543,7.2924,7.2574,7.3059,7.2559,7.5335,7.6438,7.5665,7.7552,7.862,7.8824,7.7759,7.9084,7.9562,7.8971,7.9652,7.9607,7.9138,7.9679,8.0249,7.9295,7.8993,7.8435,7.8596,7.7653,7.7888,7.8385,7.9664,7.8851,7.6397,7.7398,7.5534,7.1641,6.8292,6.6237,6.5807,5.8386,5.3211,5.5925,5.9471,5.5342,5.2335,5.2282,5.4034,5.5422,5.608,5.8236,5.991,6.2119,6.4008,6.5161,6.5833,6.4967,6.5472,6.506,6.5943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0085,3.7092,3.6338,3.6561,3.6651,4.0854,4.0272,3.6906,4.6002,5.0731,5.0609,4.2795,3.7862,3.8057,4.336,5.4038,6.2027,6.6252,6.7137,6.5635,6.2969,5.7963,5.2178,5.6644,5.6442,5.7871,5.5045,5.4678,5.3957,5.5358,5.5985,5.7267,6.1135,6.2805,6.5503,5.2109,4.4401,5.0028,6.408,6.9191,6.9636,7.1802,7.0564,6.5212,7.0091,6.9974,6.7289,6.841,6.7279,7.1486,7.0873,6.798,7.0919,7.5306,7.0357,6.8961,6.8135,7.1838,7.4523,7.6274,7.7196,7.7032,7.7187,7.8055,7.9102,7.9012,7.9018,7.9378,7.9388,8,7.985,8.0139,8.024,7.9365,7.9486,7.9052,7.7382,7.3884,7.3526,7.6872,7.7483,7.8275,7.8715,7.4764,7.8111,7.3536,6.9807,6.7497,6.3382,7.0743,6.5143,7.1812,6.9806,6.7262,6.942,6.8858,6.807,7.0644,6.8255,6.6686,6.507,6.4724,6.4132,6.3252,6.3515,6.4404,6.5504,6.6322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3558,3.8196,3.7423,3.6201,3.6381,3.7477,3.9001,3.985,4.668,4.7186,5.3879,4.8427,4.7399,4.2311,3.8191,4.6934,6.2155,6.5401,6.4717,6.248,6.0022,5.4491,5.3991,5.533,5.608,5.3363,5.293,5.7738,5.6916,5.6549,6.21,5.6989,5.6453,6.2063,6.3897,5.2289,4.4246,5.6185,6.2532,6.5948,7.0309,6.7833,6.6937,6.496,7.0003,6.9743,6.5202,6.7457,6.8107,6.8727,6.7878,6.6374,6.509,6.9147,6.431,6.6437,6.8192,7.1657,7.1269,7.3236,7.3218,7.3337,7.6123,7.745,7.8265,7.8417,7.8734,7.898,7.9767,7.9858,8.0291,8.0033,8.0277,7.9368,7.9143,7.8399,7.7484,7.4563,7.5983,7.6489,7.677,7.7068,7.5867,7.665,7.2136,6.8414,6.0458,6.0798,6.1775,6.4519,6.4156,6.377,6.7856,6.7779,6.4994,6.3741,6.6094,6.7415,6.8526,6.983,6.9348,6.7908,6.7939,6.4885,6.2476,6.2543,6.4355,6.5364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5369,4.2387,5.064,3.6222,3.7072,3.7495,4.0527,4.5836,4.9045,5.3602,5.2821,5.8273,4.6862,3.7944,4.9668,6.3456,6.4092,6.2663,5.9487,5.3494,4.8645,4.9677,5.4541,5.6122,5.3673,5.6382,6.3215,6.2833,6.1607,6.2025,6.3241,5.0106,5.7119,6.2586,5.3315,4.9602,5.5374,6.5078,6.6549,6.9125,6.6872,6.732,6.9363,6.9579,6.8301,6.9773,7.1518,6.9099,6.7962,7.0268,6.9428,7.3379,7.1082,6.969,6.7078,7.0471,7.3294,7.3165,7.2976,7.0073,7.0925,7.3049,7.4516,7.6417,7.6841,7.811,7.8016,7.8645,7.7653,7.674,7.8336,7.9269,7.7581,7.705,7.8145,6.9704,6.7654,6.7677,7.0936,7.5506,7.6201,6.8907,6.4841,6.3401,6.0175,5.9487,6.0531,6.1751,5.9995,5.7981,6.0019,5.7151,5.4408,6.4791,6.1189,5.9363,6.4263,6.3612,6.3059,6.4989,6.6132,6.4802,6.2969,6.2162,6.2232,6.0392,6.3484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.291,4.0327,3.645,3.6334,3.7385,3.8335,4.5015,4.7536,4.9995,5.3666,5.1103,4.6786,3.7892,5.1294,6.0785,6.2113,6.0178,5.5901,5.2331,4.6675,4.4926,4.5711,5.4311,5.2538,5.579,6.2147,6.2543,6.1622,5.8132,6.2702,5.4401,4.4993,5.3321,4.9126,4.9701,6.2252,6.5922,6.677,6.7532,6.8074,6.8752,6.8155,6.7556,7.0303,7.1602,7.2514,7.0448,6.8563,7.0944,7.2488,7.3107,6.8642,7.114,7.2376,7.2428,7.298,7.4128,7.3446,7.3166,7.2047,7.2429,7.4602,7.5482,7.6801,7.5942,7.6442,7.632,7.6207,7.8354,7.8473,7.7839,7.7107,7.7561,7.1009,7.3363,7.4117,6.8283,6.5862,6.7024,6.8126,6.3556,6.0959,6.1645,6.3196,5.7635,5.9225,5.864,5.5233,5.0642,NaN,NaN,NaN,NaN,NaN,NaN,5.4182,5.4516,5.6703,5.8288,5.7661,6.0079,6.2968,6.343,6.2426,6.0686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9544,3.905,3.6477,3.63,3.7182,4.0131,4.624,4.8114,5.305,4.8844,3.8573,3.8085,4.4064,5.4784,5.7274,5.5685,5.4096,5.1639,4.2685,4.1146,4.2977,4.7069,5.234,5.5602,5.8426,6.3667,6.4061,5.6566,6.2054,5.9172,5.2995,5.198,4.8748,5.7665,6.3801,6.5565,6.443,6.4885,6.6183,6.5745,6.8403,6.5816,6.9528,7.0777,7.2057,7.178,7.2476,7.2522,7.3846,7.1455,6.841,6.7235,6.8077,7.043,7.2507,7.3003,7.3003,7.2918,7.2602,7.2484,7.3906,7.4368,7.5769,7.5943,7.407,7.1324,7.0895,7.3088,7.6003,7.6333,7.357,7.43,7.501,7.3711,7.226,7.1151,6.511,6.5203,6.1556,5.9905,5.8144,5.7745,5.7352,5.5094,5.3109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1451,5.3727,6.054,6.1396,5.9905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0324,3.9333,3.7907,3.699,3.8542,4.4005,4.6621,4.9214,4.9985,4.5014,3.7869,3.9491,5.2907,5.5675,5.7926,5.572,5.1873,4.3837,3.9693,3.9302,3.9421,4.8178,5.0549,6.2146,6.3241,6.4029,6.2291,6.4637,6.2662,5.8928,5.7593,5.9244,6.2547,6.4513,6.3504,6.2659,6.4963,6.556,6.4539,6.6628,6.7265,6.9497,7.0538,7.0715,7.062,7.1821,7.1846,7.0415,6.8615,6.8907,7.1039,7.1678,7.1826,7.3448,7.3648,7.2769,7.224,7.3027,7.3295,7.3174,7.2771,7.3772,7.3239,7.1776,7.1376,7.3932,7.4739,7.4545,7.4069,7.4678,7.4585,7.2916,6.9894,6.987,6.8703,6.856,6.4125,6.0109,5.9444,5.248,5.1977,4.8689,4.5987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5162,5.7473,5.7929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9594,3.9615,3.7056,3.6447,3.7089,3.8883,4.3775,4.1035,4.6487,5.1913,4.4211,3.965,4.9374,5.3661,5.5046,5.5666,4.6985,3.8999,3.9076,4.2964,4.9666,4.9738,5.4212,5.5841,4.9778,5.8592,6.1794,6.2515,6.235,5.9049,5.9598,5.5979,5.9244,5.9608,6.3522,6.2863,6.3548,6.2974,6.3029,6.6269,6.7192,7.0068,6.9299,6.556,6.9229,7.0598,7.1214,7.1735,7.1787,7.213,7.3055,7.2321,7.3472,7.501,7.5651,7.5596,7.5,7.4426,7.4728,7.4421,7.4125,7.412,7.3469,7.2731,7.3962,7.663,7.7031,7.6682,7.5731,7.5309,7.4742,7.3677,7.2941,7.1314,6.9571,6.3797,6.2733,5.994,5.9227,5.1026,4.689,4.7025,4.15,4.0585,4.012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
