NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3495,6.5544,7.0996,7.7215,7.5974,7.5979,7.5508,7.7615,7.6488,7.6944,7.665,7.6067,7.5842,7.3905,6.9349,6.9622,7.1441,7.3138,7.1952,7.2772,7.3812,7.3837,7.3265,7.3044,7.3153,7.2624,7.2137,7.2069,7.0901,7.3834,7.3674,7.3464,7.108,7.1212,7.141,7.1971,7.2297,7.4737,7.2746,7.4469,7.5103,7.5195,7.4571,7.4436,7.504,7.5699,7.5899,7.6601,7.63,7.5998,7.6445,7.7211,7.7628,7.7328,7.7221,7.7614,7.815,7.8343,7.8721,7.9507,7.969,7.985,7.9847,8.0652,8.0873,8.1585,8.1889,8.183,8.213,8.2214,8.2147,8.2227,8.2274,8.2347,8.2533,8.2529,8.4612,8.4889,8.4953,8.512,8.5215,8.5167,8.5134,8.4721,8.4366,8.2951,8.2401,8.034,7.8402,7.8164,7.812,7.7536,7.8035,7.8965,7.9279,7.9867,7.9913,8.1011,8.1372,8.0994,8.1147,8.1187,8.1033,8.1364,8.1806,8.2859,8.3064,8.3386,8.3511,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4337,6.7443,7.6604,7.7428,7.861,7.8388,7.8045,7.7345,7.7547,7.6902,7.5595,7.5474,7.4001,7.191,7.1809,6.8916,6.9772,7.2719,7.176,7.1755,7.3478,7.3811,7.2269,7.2432,7.0923,7.0469,7.1013,7.08,7.424,8.0063,7.9541,7.4394,7.137,7.1541,7.2764,7.2826,7.2039,7.6398,7.6989,7.4659,7.5922,7.6204,7.5952,7.4758,7.5081,7.6215,7.4959,7.5991,7.584,7.5034,7.6056,7.6641,7.6286,7.7205,7.7898,7.8185,7.8201,7.8776,7.8717,7.9418,7.9771,7.901,7.9352,8.0991,8.1247,8.1462,8.1809,8.1786,8.2192,8.2243,8.2352,8.2272,8.241,8.2685,8.2803,8.4618,8.4765,8.502,8.5078,8.5295,8.5307,8.5495,8.4584,8.4665,8.4361,8.2641,8.2352,8.0843,7.8934,7.7966,7.7412,7.7496,7.796,7.7874,7.7921,7.9049,7.9502,8.0452,8.1186,8.1405,8.1917,8.1854,8.1635,8.1783,8.1686,8.1787,8.2779,8.3365,8.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7036,7.3654,7.6895,8.2982,8.2643,7.8913,7.8261,7.7391,7.634,7.7074,7.7023,7.707,7.7237,7.6203,7.2074,6.8855,7.1564,7.1378,7.2718,7.3479,7.324,7.2792,7.1156,6.9609,7.0993,7.0864,7.3862,7.4815,7.6457,8.0768,7.5215,7.5124,7.1659,7.2167,7.2836,7.3096,7.6416,7.6953,7.3398,7.5089,7.6197,7.6343,7.6415,7.5232,7.5057,7.6422,7.6914,7.7293,7.779,7.799,7.7268,7.7514,7.7595,7.8324,7.9038,7.9727,7.9913,8.0179,8.0127,8.0302,8.0231,8.1372,8.1564,8.1799,8.2028,8.1999,8.2293,8.2359,8.2433,8.2653,8.2687,8.2804,8.2897,8.2787,8.3059,8.4402,8.509,8.312,8.308,8.3077,8.3198,8.5448,8.4291,8.4377,8.2832,8.1639,8.1084,7.9432,7.7797,7.7374,7.7316,7.7313,7.7872,7.7824,7.7812,7.875,7.9395,7.9926,8.1021,8.206,8.2616,8.2984,8.3586,8.3363,8.3346,8.3344,8.3184,8.3406,8.3609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7927,7.4949,8.0229,8.3035,8.2291,7.8829,7.5597,7.5755,7.7092,7.705,7.6769,7.693,7.7233,7.5546,7.1751,6.9693,7.001,7.2067,7.3177,7.3113,7.2004,7.0461,6.906,7.0519,7.1044,7.4231,7.4534,7.477,7.6134,7.6448,7.5506,7.5195,7.2415,7.2544,7.3159,7.2666,8.0786,7.763,7.4275,7.5748,7.5985,7.5827,7.5957,7.5693,7.5366,7.5896,7.665,7.7357,7.7875,7.8361,7.8221,7.7736,7.8121,7.8854,7.8737,7.8864,7.9155,7.9238,7.9959,8.0509,8.0436,8.1271,8.1563,8.1778,8.1847,8.213,8.1807,8.2384,8.2483,8.2655,8.2765,8.2765,8.246,8.3034,8.3107,8.3218,8.3156,8.3315,8.3327,8.3306,8.2645,8.3267,8.3534,8.4417,8.5103,8.4815,8.3823,8.3439,8.3335,8.1102,7.8703,8.0566,8.1386,8.0347,7.9042,7.9033,7.9753,8.0305,8.0553,8.1455,8.2193,8.3108,8.3688,8.3985,8.4159,8.3933,8.4091,8.4022,8.4371,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2637,8.233,8.1514,8.0343,8.0274,8.2897,7.9405,7.984,7.4251,7.3239,7.2481,7.6558,7.6732,7.6708,7.5575,6.8683,7.0254,7.2372,7.264,7.1894,7.0612,6.9329,7.4756,7.3852,7.4422,7.4317,7.5006,7.5281,7.5626,7.5369,7.537,7.5483,7.2544,7.2806,7.3524,7.7377,8.0853,7.794,7.4265,7.512,7.5548,7.6126,7.5942,7.5274,7.6127,7.6238,7.5783,7.5968,7.5993,7.7369,7.7429,7.691,7.7731,7.8997,7.7934,7.8106,7.8215,7.8924,7.9814,8.0377,8.0815,8.1093,8.1357,8.1714,8.1953,8.1969,8.2184,8.1883,8.2185,8.214,8.2732,8.2433,8.247,8.312,8.3142,8.3317,8.3419,8.2709,8.2696,8.3561,8.3551,8.3522,8.3023,8.5557,8.526,8.5165,8.4289,8.3863,8.2887,8.5022,8.3404,8.4993,8.4767,8.5072,8.5326,8.5234,8.5077,8.5325,8.5007,8.4655,8.4263,8.4065,8.381,8.3554,8.3648,8.3932,8.43,8.4627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3114,8.2864,8.2349,8.0609,8.0071,8.0658,8.0252,7.9721,7.4157,7.3814,7.2168,7.3297,7.3316,7.6659,7.6696,7.371,7.0756,7.2021,7.1734,7.057,6.9506,7.3682,7.4593,7.4678,7.5074,7.574,7.6053,7.5284,7.5756,7.6055,7.2907,7.6228,7.6314,7.3052,7.3462,7.7861,8.0013,7.6963,7.4498,7.4768,7.5692,7.5228,7.5175,7.5439,7.6146,7.6216,7.576,7.5904,7.616,7.6468,7.6587,7.7013,7.7035,7.7462,7.7445,7.7928,7.8388,7.8799,7.8973,7.9782,8.0022,8.0293,8.1119,8.1612,8.176,8.2032,8.2211,8.2352,8.1755,8.211,8.2076,8.2464,8.2473,8.315,8.3301,8.3469,8.4838,8.4806,8.5275,8.3811,8.3774,8.3808,8.421,8.5498,8.5337,8.4161,8.2098,8.2217,8.2672,8.3447,8.3358,8.3811,8.535,8.5333,8.4777,8.4346,8.487,8.501,8.5144,8.5275,8.5206,8.498,8.4921,8.4212,8.3347,8.3395,8.4107,8.4429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3477,8.2717,8.3338,8.0372,8.077,8.0661,7.9601,7.4559,7.3789,7.2377,7.2208,6.977,7.3565,7.693,7.2271,7.1346,7.1574,7.0897,6.9506,7.3692,7.6381,7.5947,7.5046,7.5294,7.6206,7.5679,7.2849,7.2882,7.2971,7.3101,7.3381,7.7929,7.6982,7.3725,7.805,7.9014,7.7663,7.462,7.4869,7.5579,7.5256,7.5405,7.5988,7.6149,7.6036,7.6303,7.6758,7.6512,7.653,7.7034,7.7138,7.7746,7.768,7.791,7.8093,7.8285,7.9169,7.9416,7.9707,7.9742,7.9947,8.0575,8.1012,8.1784,8.2096,8.2231,8.2443,8.2607,8.2765,8.2855,8.3167,8.3076,8.3371,8.366,8.4753,8.5263,8.4785,8.4996,8.5649,8.6142,8.6108,8.5043,8.368,8.3247,8.2426,8.2076,8.2476,8.3032,8.2256,8.1056,8.2103,8.1198,8.0533,8.4856,8.2929,8.2765,8.4494,8.4237,8.3978,8.4488,8.4723,8.4281,8.3685,8.3272,8.3314,8.2768,8.4055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2962,8.2307,8.0963,8.0091,8.1048,8.0786,7.576,7.397,7.3515,7.2221,7.2495,7.3899,7.6363,7.2025,7.0075,7.0726,6.9982,7.3544,7.476,7.7384,7.8081,7.7911,7.5707,7.6856,7.6093,7.2909,7.3028,7.3181,7.6609,7.3448,7.7875,7.9891,7.8352,7.943,7.9556,7.4813,7.4857,7.5026,7.5296,7.5643,7.5847,7.5915,7.6002,7.6183,7.6621,7.7003,7.6719,7.6593,7.7133,7.751,7.7772,7.7337,7.783,7.8394,7.8471,7.8842,7.9197,7.97,7.9959,8.0141,8.0524,8.0959,8.1463,8.2068,8.2132,8.2458,8.2457,8.2619,8.3004,8.3153,8.3342,8.347,8.4733,8.5474,8.5411,8.5665,8.5601,8.5676,8.5937,8.6102,8.4743,8.4022,8.3131,8.3483,8.1699,8.2311,8.194,8.0853,7.842,NaN,NaN,NaN,NaN,NaN,NaN,8.0396,8.0428,8.1427,8.2044,8.1627,8.2602,8.3808,8.3977,8.3558,8.3136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2929,8.2164,8.0812,7.9985,8.0982,8.031,7.4629,7.413,7.2533,7.3662,7.7675,7.6989,7.6273,6.9413,6.995,7.3496,7.415,7.5349,7.9894,8.1442,7.9835,7.8287,7.7302,7.6536,7.5931,7.3461,7.3578,7.7445,7.3847,7.7109,7.887,7.9421,8.005,7.8484,7.4906,7.4988,7.516,7.5374,7.5614,7.5912,7.6015,7.6104,7.6043,7.6383,7.6832,7.6897,7.7384,7.734,7.765,7.7445,7.7239,7.7509,7.7788,7.8176,7.8691,7.9054,7.9212,7.9721,8.0064,8.0309,8.0814,8.1183,8.1798,8.2158,8.2019,8.2054,8.2344,8.2681,8.3096,8.3231,8.3833,8.4952,8.5444,8.5555,8.6316,8.6522,8.574,8.5454,8.4706,8.4242,8.3763,8.3593,8.3364,8.1434,8.0242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8225,7.9745,8.2791,8.3272,8.2877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.231,8.202,8.1569,8.1501,8.1281,7.6795,7.4589,7.4117,7.3694,7.5703,7.6409,7.7955,7.2038,7.3515,7.121,7.4028,7.5571,7.9571,8.2366,8.199,8.1915,7.8181,7.8233,7.3311,7.3594,7.388,7.3773,7.4243,7.4232,7.7864,7.8549,7.8244,7.5431,7.507,7.5369,7.5543,7.5505,7.5845,7.6025,7.6026,7.5983,7.6056,7.6327,7.6466,7.6576,7.7182,7.7332,7.7256,7.731,7.7329,7.7859,7.818,7.8457,7.8787,7.8768,7.9078,7.9654,8.005,8.0408,8.0717,8.1165,8.1586,8.1814,8.2084,8.2326,8.2563,8.2843,8.3081,8.3572,8.4715,8.5134,8.5558,8.6072,8.6429,8.6351,8.6972,8.5609,8.4515,8.4457,8.2447,8.2134,8.1775,7.8068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0495,8.171,8.1873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2294,8.2076,8.102,8.0782,8.1447,8.115,7.6862,8.046,7.474,7.2907,7.6284,7.7835,7.3945,7.4571,7.4508,7.4451,7.8339,8.3025,8.2281,8.024,7.7682,7.86,7.6917,7.6938,7.938,7.6955,7.411,7.4172,7.4508,7.8056,7.8123,7.9524,7.8681,7.8689,7.5557,7.5857,7.5925,7.6268,7.6386,7.6197,7.604,7.6161,7.6163,7.6679,7.6519,7.6703,7.713,7.7205,7.7352,7.7447,7.7843,7.8037,7.8507,7.897,7.9343,7.943,7.9636,7.9791,8.0189,8.0668,8.1232,8.1744,8.1876,8.2222,8.2462,8.2851,8.3102,8.3417,8.356,8.3766,8.4025,8.5862,8.6233,8.6477,8.6421,8.6332,8.5659,8.4846,8.4644,8.2268,7.9289,7.931,8.0093,7.9557,7.9251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2383,8.1402,8.1527,8.0826,8.1667,8.1589,8.1411,7.8917,7.4633,7.4059,7.4411,7.7226,7.7222,7.5384,7.2179,7.6007,7.9489,7.8033,7.8428,7.6301,7.6736,7.8956,7.7609,7.7041,7.7455,7.9556,7.8318,7.8268,7.8611,7.9848,7.9715,7.9263,8.0104,8.0566,8.0497,8.1274,7.5948,7.8591,7.6598,7.6239,7.5973,7.6064,7.65,7.7255,7.7417,7.6635,7.6872,7.7427,7.7711,7.7806,7.8299,7.8574,7.8581,7.9121,7.9597,8.0162,8.0348,8.0831,8.077,8.1055,8.1189,8.1841,8.2112,8.2375,8.2658,8.304,8.327,8.3462,8.3643,8.3864,8.4004,8.4499,8.4972,8.6573,8.6747,8.7308,8.4781,8.4031,8.4642,8.1011,8.0195,7.908,8.0233,7.9291,7.8809,7.8316,7.895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2121,8.1844,8.048,8.0816,8.1303,8.1706,8.1815,7.5592,7.4654,7.3913,7.4689,7.6571,7.6082,7.5597,7.6704,7.7524,7.6306,7.6533,7.6805,7.3127,7.6669,7.685,7.7403,7.7957,7.8259,7.8585,7.873,7.9914,7.9279,7.8706,7.9951,8.1317,8.2408,8.2993,8.3234,8.2398,8.1789,7.6651,7.6326,7.6036,7.634,7.7159,7.7745,7.7934,7.7595,7.7069,7.7198,7.7563,7.8109,7.8419,7.8765,7.9082,7.9301,7.9453,7.9766,8.0357,8.0958,8.1177,8.1068,8.14,8.1727,8.1994,8.2467,8.2992,8.3089,8.3308,8.3472,8.3628,8.3882,8.4193,8.4653,8.4913,8.6535,8.6833,8.6589,8.6221,8.4375,8.2957,8.1034,7.938,7.7771,7.7654,7.755,7.7591,7.7759,7.8221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1483,8.0318,8.1137,8.0953,8.2157,8.1534,7.5183,7.4698,7.4025,7.6436,7.722,7.6077,7.6452,7.6618,7.6136,7.6496,7.6858,7.6752,7.6779,7.702,7.7234,7.8132,7.855,7.9084,7.9468,7.9157,8.021,7.9767,8.1551,8.2766,8.2768,8.2884,8.3459,8.2664,8.351,8.2606,7.7588,7.6925,7.7174,7.7306,7.7266,7.7509,7.7669,7.6863,7.7195,7.744,7.8218,7.8531,7.901,7.9324,7.9526,7.9643,7.9851,8.0864,8.0598,8.1198,8.1221,8.1063,8.1858,8.2058,8.2405,8.2873,8.318,8.3335,8.3536,8.3631,8.3955,8.447,8.4696,8.4968,8.6886,8.7128,8.7098,8.7121,8.5407,8.3527,8.2794,8.3054,7.932,7.7754,7.7721,7.7748,7.7966,8.0235,7.7983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
