NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.244,18.96,18.978,19.204,NaN,NaN,19.121,18.99,18.811,18.601,18.582,18.379,18.169,17.779,17.557,17.551,17.369,17.034,15.227,14.096,13.795,13.058,13.429,13.691,13.272,12.968,12.958,12.82,12.217,11.746,11.609,11.148,11.052,11.114,11.027,10.938,10.707,10.755,10.589,10.467,10.439,10.435,10.442,10.5,10.564,10.638,10.771,10.903,11.014,11.122,11.138,11.199,11.234,11.274,11.327,11.452,11.52,11.846,11.909,11.954,12.022,12.084,11.776,11.808,11.757,11.882,11.989,12.091,12.194,12.41,12.462,12.463,12.564,12.55,12.572,12.629,12.583,12.477,12.441,12.406,12.353,12.462,12.453,12.495,12.62,12.894,13.209,13.522,13.332,13.388,13.442,13.009,12.623,12.547,12.455,12.545,12.767,12.779,12.858,12.47,12.622,12.606,12.69,12.55,12.488,12.186,11.995,11.712,11.586,11.539,11.531,11.478,11.481,11.512,11.469,11.476,11.479,11.478,11.507,11.523,11.527,11.287,11.355,11.383,11.428,11.455,11.46,11.461,11.403,11.366,11.34,11.332,11.167,10.716,10.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.126,18.94,18.809,NaN,18.562,18.467,18.426,18.344,18.028,16.229,15.354,14.644,14.529,14.346,14.064,13.695,13.519,13.536,13.048,12.704,12.256,11.893,11.889,11.763,11.501,11.353,11.433,11.178,11.231,11.256,10.735,10.786,10.638,10.51,10.452,10.515,10.636,10.802,10.967,11.091,11.169,11.182,11.251,11.313,11.273,11.303,11.32,11.446,11.59,11.672,11.763,11.808,11.838,11.802,11.898,11.871,11.918,12.068,12.258,12.331,12.381,12.582,12.714,12.828,13.248,13.229,13.241,12.747,12.836,12.704,12.675,12.721,12.766,12.822,12.932,12.933,13.186,13.637,13.834,13.784,13.691,13.336,13.254,13.241,12.666,12.649,12.836,13.216,13.091,13.258,12.742,13.084,12.922,13.447,13.182,12.961,12.835,12.595,12.22,12.06,11.762,11.54,11.454,11.459,11.425,11.405,11.391,11.403,11.411,11.514,11.394,11.443,11.561,11.533,11.478,11.461,11.463,11.451,11.454,11.462,11.453,11.376,11.398,11.364,11.182,10.811,10.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.263,17.567,16.977,15.788,15.66,15.159,15.187,14.683,14.328,14.076,13.147,13.473,13.116,12.126,12.055,12.25,12.032,11.894,11.927,11.679,11.729,11.648,11.397,10.99,10.709,10.411,10.456,10.502,10.57,10.863,11.054,11.185,11.249,11.433,11.479,11.381,11.499,11.421,11.388,11.412,11.542,11.542,11.647,11.779,11.76,11.898,11.821,11.981,12.123,12.26,12.494,12.567,13.097,13.304,13.49,13.548,13.695,13.721,13.761,13.676,13.462,13.3,13.329,13.306,13.356,13.608,13.643,13.768,13.913,13.692,13.503,14.482,14.429,13.921,13.737,13.277,12.992,12.698,13.054,13.434,13.48,13.549,13.017,13.27,13.456,13.781,13.506,13.599,13.769,13.22,13.018,12.659,12.435,12.11,11.931,11.748,11.62,11.506,11.545,11.514,11.444,11.392,11.547,11.597,11.755,11.958,11.646,11.455,11.479,11.438,11.428,11.399,11.375,11.365,11.316,11.331,11.267,11.179,10.616,10.454,10.504,10.046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.251,17.86,17.423,16.981,15.905,16.157,15.955,15.062,15.121,14.676,13.867,12.953,12.781,12.617,12.643,12.492,12.245,12.121,12.331,12.221,11.49,11.513,11.178,10.506,10.509,10.68,10.752,10.75,11.047,11.399,11.531,11.476,11.6,11.459,11.678,11.547,11.517,11.661,11.523,11.585,11.62,11.62,11.808,11.891,11.948,12.061,12.408,12.666,13.041,13.223,13.445,13.659,13.879,14.192,14.328,14.593,14.59,14.588,14.582,14.064,13.78,13.572,13.624,13.797,13.938,14.044,13.918,14.3,14.251,14.046,14.143,13.789,13.857,13.39,13.386,12.608,12.76,13.33,13.509,13.524,13.508,13.223,13.486,13.734,13.738,14.387,14.472,13.921,13.782,13.643,13.492,13.25,12.702,12.308,12.1,11.997,11.828,11.685,11.673,11.679,11.735,11.883,11.842,11.807,11.657,11.482,11.408,11.412,11.374,11.295,11.274,11.257,11.28,11.239,11.249,11.191,11.23,11.102,10.922,10.702,10.269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.266,17.801,17.087,16.818,16.228,15.92,14.945,13.845,13.493,13.267,13.289,13.116,13.139,12.975,13.011,12.87,12.989,12.339,11.484,11.232,10.748,10.599,10.842,11.049,11.089,11.045,11.302,11.331,11.444,11.472,11.591,11.731,11.773,11.945,11.766,11.774,11.714,11.685,11.654,11.779,11.922,12.029,12.297,12.448,12.946,13.294,13.373,13.487,13.6,14.136,14.448,14.91,15.021,15.139,14.994,15.346,15.462,14.609,14.757,14.685,14.683,14.457,14.374,14.353,14.277,14.382,14.373,14.184,13.72,13.612,13.446,13.417,13.414,12.256,13.42,13.644,13.779,13.814,13.786,13.668,13.961,14.173,14.751,14.825,15.045,14.965,14.712,14.575,14.027,13.576,13.238,12.948,12.557,12.413,12.109,12.022,12.035,12.169,12.139,12.222,12.013,11.65,11.531,11.451,11.325,11.339,11.237,11.208,11.173,11.186,11.124,11.136,11.156,11.159,11.1,11.117,11.141,10.948,10.376,9.7976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.978,17.441,16.702,16.194,15.803,14.867,14.041,13.696,13.507,13.743,14.071,13.907,14.151,13.982,12.455,11.572,10.933,10.749,10.945,10.909,11.209,11.422,11.404,11.414,11.424,11.427,11.359,11.68,11.836,11.873,11.984,12.054,12.092,12.164,12.101,11.921,11.98,12.274,12.75,12.892,13.208,13.18,13.329,13.65,14.078,14.275,14.73,15.335,15.812,16.508,16.575,16.159,15.992,15.558,15.312,15.485,15.252,14.828,15.288,14.237,14.153,14.255,13.922,14.995,13.499,13.486,13.309,13.476,13.536,12.35,13.228,13.628,14.036,13.772,13.924,14.232,14.542,14.913,14.93,14.997,14.911,14.732,14.774,14.869,14.727,14.936,14.506,13.613,13.429,13.105,12.664,12.359,12.575,12.611,12.542,12.393,12.048,11.847,11.806,11.498,11.454,11.398,11.343,11.202,11.226,11.2,11.129,11.132,11.163,11.171,11.157,11.096,11.091,11.023,11.12,10.615,9.6732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.61,16.152,15.816,15.184,14.686,14.385,14.418,14.258,14.118,13.787,13.124,12.027,11.307,11.59,11.625,11.267,11.193,11.209,11.659,11.557,11.626,11.735,11.876,11.426,11.668,11.818,11.799,12.191,12.398,12.475,12.532,12.542,12.7,12.775,12.973,12.997,12.972,13.127,13.281,13.457,14.008,14.531,15.164,15.936,16.592,15.933,15.866,15.793,15.206,15.255,15.586,15.327,15.114,15.21,14.682,14.768,14.797,14.279,14.068,15.652,14.122,13.618,13.285,13.429,13.367,12.409,12.752,13.706,14.048,14.003,14.172,14.045,14.611,14.959,15.07,15.012,14.84,15.562,15.459,15.353,15.546,15.383,14.639,14.001,13.694,13.327,13.21,13.252,12.943,12.676,12.694,12.675,12.277,12.134,11.852,11.685,11.589,11.435,11.427,11.308,11.267,11.186,11.118,11.084,11.146,11.131,11.112,11.117,10.99,11.051,11.035,10.947,10.803,10.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.996,17.407,16.628,16.134,15.935,15.707,15.71,14.413,13.566,12.14,11.703,12.348,12.032,11.715,11.607,11.404,11.529,12.047,11.858,12.127,12.482,12.626,12.543,11.784,11.798,12.04,12.086,12.421,12.766,12.868,12.497,13.043,13.074,13.099,13.229,13.442,13.659,14.201,14.545,14.961,15.864,16.538,16.547,16.299,16.452,15.845,15.686,14.841,15.379,15.551,15.138,14.868,14.738,14.825,14.244,13.658,13.477,14.341,15.134,13.388,13.068,13.567,13.377,12.608,12.301,13.304,13.801,13.938,13.8,13.99,14.438,15.168,15.251,15.441,15.758,15.534,15.845,15.458,15.653,15.584,15.01,14.386,14.372,15.301,15.11,14.38,13.74,13.314,13.26,12.932,12.533,12.288,12.153,11.946,11.779,11.707,11.5,11.42,11.326,11.299,11.272,11.183,11.178,11.197,11.166,11.086,11.149,11.095,11.06,10.924,10.852,11.042,10.296,9.5496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.736,17.53,17.163,16.32,15.967,14.535,12.892,12.207,13.291,12.792,12.211,12.356,11.89,12.645,12.286,12.433,12.441,12.559,12.634,12.654,12.709,12.758,12.673,12.171,12.759,12.943,13.004,13.035,13.068,12.967,13.217,13.856,14.189,14.35,14.488,14.911,15.497,16.412,16.68,16.767,15.796,15.877,16.38,15.68,14.803,14.103,15.295,15.221,14.715,13.878,14.028,13.838,14.736,14.713,13.573,15,12.959,13.116,13.301,12.635,12.735,12.04,13.035,13.362,13.777,13.615,14.475,14.762,15.289,15.56,15.637,15.918,15.747,15.744,15.58,15.937,15.481,14.79,15.308,15.977,15.413,15.329,14.203,14.096,14,13.815,13.607,13.094,12.669,12.51,12.166,12.219,11.884,11.697,11.713,11.614,11.384,11.401,11.465,11.405,11.451,11.394,11.326,11.293,11.203,11.061,11.023,10.894,10.8,10.76,10.53,9.6522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.036,18.071,17.947,17.628,17.075,15.338,14.236,13.503,14.276,12.991,12.736,13.071,13.923,13.61,13.255,13.445,12.627,12.909,13.127,13.155,13.364,13.403,13.258,12.789,13.173,13.031,13.318,13.351,13.229,13.113,13.813,14.492,14.619,14.836,14.943,15.889,16.424,16.629,16.281,16.275,16.385,15.601,14.09,16.197,15.525,13.337,14.775,14.194,13.479,13.676,14.643,13.907,13.612,13.144,13.245,12.724,12.857,13.049,12.539,12.343,11.985,12.769,13.212,13.29,14.503,13.672,14.554,15.397,15.486,15.55,15.709,15.767,15.836,15.878,15.934,15.685,16.162,16.15,16.14,15.624,15.218,14.64,14.992,15.197,14.725,14.408,13.676,13.149,12.978,12.675,12.612,12.333,12.196,12.04,11.95,11.876,11.728,11.692,11.675,12.19,12.053,12.053,12.006,11.813,11.421,11.352,11.246,10.939,10.778,10.596,10.759,9.9075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.897,17.911,17.78,14.117,14.94,14.299,14.306,14.385,13.905,13.929,13.405,14.502,14.512,14.866,15.089,15.308,15.526,14.915,14.71,15.322,14.543,13.608,13.88,13.685,13.877,14.275,13.896,14.056,14.518,14.77,14.911,15.405,15.926,16.319,16.543,16.503,16.473,15.612,15.321,15.652,15.384,15.533,15.43,13.592,12.969,13.095,13.711,13.912,14.685,13.43,13.219,12.498,12.345,12.812,12.25,11.187,11.186,11.176,11.216,13.388,13.591,14.611,14.407,14.918,15.03,15.404,15.649,15.731,15.764,15.866,16.22,16.126,16.103,16.057,16.209,16.237,16.104,15.163,15.949,15.682,15.435,15.057,14.889,14.598,14.03,13.578,13.218,13.157,12.962,12.773,12.585,12.52,12.216,12.482,12.14,12.474,12.392,11.978,12.174,12.01,11.443,11.785,11.733,11.203,11.032,10.737,10.621,10.568,10.489,9.4559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.91,17.28,16.759,16.923,17.267,17.283,16.84,15.083,12.706,13.199,15.536,15.983,15.747,15.483,15.472,15.481,15.485,15.276,15.076,15.607,14.357,14.165,14.159,14.328,14.668,14.576,14.834,14.787,14.769,15.422,16.089,16.404,16.5,16.386,15.849,15.622,15.659,15.519,16.011,15.399,15.424,13.477,14.889,13.586,14.013,14.027,13.663,13.061,12.257,12.076,12.029,12.259,11.02,9.0568,11.827,9.3043,9.7798,11.526,12.428,14.04,13.981,14.684,14.615,15.179,15.518,15.733,15.643,15.697,15.915,16.284,16.207,16.498,16.157,16.416,16.39,15.736,16.336,15.929,15.539,15.319,16.187,15.703,15.146,14.429,14.038,13.812,13.61,13.563,12.929,12.862,12.795,12.549,12.925,12.737,12.447,12.355,12.248,12.15,12.041,11.801,11.522,11.168,11.057,10.927,10.802,10.702,10.539,9.7156,9.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.961,17.182,15.769,15.07,12.657,14.205,15.023,14.786,15.694,16.117,16.31,16.6,16.391,16.45,15.676,15.646,15.304,15.099,14.534,14.843,15.284,15.093,15.4,15.506,15.757,16.158,16.464,15.956,15.857,15.741,15.629,15.461,15.478,15.436,15.338,15.606,15.911,14.674,14.509,13.963,13.687,14.578,12.632,11.936,12.036,11.785,11.196,8.7104,8.1926,8.322,8.5439,8.6136,9.0572,10.73,11.947,13.598,14.228,14.547,14.866,15.392,15.404,15.405,15.865,16.019,16.324,16.185,16.222,16.484,16.336,16.574,16.001,16.234,15.567,16.781,16.45,16.323,15.628,15.14,14.848,14.898,14.721,14.177,13.828,13.749,13.669,13.576,13.415,13.115,12.942,12.61,12.687,12.438,12.416,12.128,11.895,11.562,11.375,11.157,10.993,10.734,10.501,10.227,10.314,10.032,9.4339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.623,16.375,15.608,16.194,15.271,13.747,14.151,15.424,14.957,15.858,16.283,15.787,17.1,17.201,16.655,16.194,16.419,16.23,16.185,15.03,15.163,15.307,15.757,15.833,16.134,16.33,16.357,16.293,15.624,15.538,15.07,15.478,15.297,15.285,15.305,15.425,13.298,14.31,14.748,14.024,13.836,14.261,11.749,11.561,11.414,11.15,9.8835,8.3713,7.4468,7.415,7.891,8.3012,8.5567,9.2567,10.934,13.323,13.779,14.416,14.592,14.781,15.16,15.693,15.549,15.913,16.087,16.102,16.534,16.553,16.355,16.586,16.595,15.884,16.86,16.862,16.377,16.421,15.834,16.109,16.415,16.28,15.857,15.268,15.079,14.669,14.164,14.225,13.61,13.441,12.857,12.887,12.528,12.487,12.241,12.185,12.069,12.018,11.981,11.359,11.013,10.535,10.288,10.142,10.023,9.8941,9.8966,9.5278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.089,14.351,15.597,15.855,15.775,15.749,15.433,14.691,14.044,14.021,14.153,14.589,15.43,16.216,NaN,NaN,16.656,16.458,16.551,16.494,15.996,15.995,16.071,16.11,16.406,16.383,15.46,15.396,NaN,NaN,NaN,NaN,NaN,15.219,14.887,15.15,15.131,15.066,13.738,14.402,13.951,14.192,13.214,11.353,10.723,10.515,9.7482,8.6044,8.244,6.7289,6.7207,6.7576,7.4106,7.9664,8.304,9.0786,11.572,13.146,13.808,14.068,14.411,15.199,15.117,15.543,15.672,16.211,16.143,16.374,16.555,16.477,16.51,16.079,16.907,16.915,16.857,16.611,16.602,16.706,16.794,16.691,16.307,15.858,15.627,15.438,15.109,14.902,14.337,14.011,13.692,13.481,12.918,12.947,12.66,12.55,12.239,12.242,12.123,12.034,11.323,10.762,10.364,10.11,10.286,9.9252,9.7102,9.8375,9.2637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
