NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9068,7.5264,5.662,5.3984,5.5305,5.1109,5.0562,5.153,5.0765,5.1468,5.1485,5.0433,4.9913,5.0461,5.2171,5.1246,5.314,5.6977,6.3693,6.9223,6.848,6.8519,6.8563,6.93,7.1598,7.0728,6.8925,6.7227,6.7022,6.6573,6.6674,6.5467,6.5552,6.4689,5.6035,6.5331,6.4004,6.4629,6.6671,6.7405,6.7027,6.6891,6.8027,6.9663,7.1753,7.3187,7.2966,7.25,7.2304,7.2307,7.2248,7.2665,7.1602,7.1277,7.3238,7.6243,7.7366,7.8178,7.8324,7.872,7.9239,7.8912,7.8162,7.8923,7.9753,8.0699,8.0716,8.0886,8.1889,8.1875,8.1807,8.173,8.172,8.1743,8.1856,8.2002,8.2427,8.304,8.31,8.3228,8.3323,8.3264,8.3297,8.3301,8.3367,8.347,8.3081,8.2478,8.2343,8.25,8.2604,8.2256,7.9427,7.7012,7.4911,7.1345,6.9341,6.6459,6.4842,6.5029,6.5312,6.5507,6.5558,6.5983,6.7611,6.7899,6.8288,6.8796,6.9129,6.9582,6.9991,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3241,5.2863,5.083,5.0734,5.1383,4.9977,5.1333,5.1173,5.0438,5.0077,5.0508,5.2334,5.2508,5.4588,5.7922,6.5487,6.7634,6.7368,6.8171,6.9631,7.1311,7.1027,6.8643,6.6573,6.7178,6.6928,6.6832,6.6178,6.4851,6.4235,6.2111,5.8122,6.6171,6.2538,6.2357,6.1301,6.2836,6.6275,6.6804,6.8341,6.9869,7.0952,7.2806,7.3192,7.3236,7.1121,7.1035,7.1406,7.213,7.2872,7.2732,7.2769,7.416,7.6157,7.7834,7.8142,7.819,7.8019,7.8037,7.8551,7.9253,7.9546,8.0165,8.0877,8.1069,8.1223,8.1563,8.1767,8.2511,8.2491,8.2392,8.2439,8.2136,8.2406,8.3187,8.32,8.2657,8.1806,8.1194,8.0373,7.9547,7.8506,7.8836,7.8417,7.8241,7.7817,7.434,6.9105,6.5103,6.5881,6.491,6.4414,6.423,6.4183,6.4248,6.4473,6.5186,6.5216,6.4818,6.508,6.5404,6.7034,6.6706,6.7208,6.7693,6.8022,6.8621,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.211,4.9891,5.5945,5.2026,5.1064,5.1253,5.0439,5.0043,5.0295,5.0722,5.0827,5.3184,5.5431,6.272,6.7613,6.6839,6.7111,6.8759,7.0395,7.098,6.8705,6.6773,6.7245,6.7289,6.308,6.5381,6.4168,6.0505,6.0439,6.2474,6.1645,6.3436,6.3948,5.8856,5.9391,6.218,6.4129,6.5736,6.8167,6.9401,7.0353,7.1492,7.2142,7.224,7.3139,7.1872,7.2331,7.2519,7.4522,7.4464,7.4701,7.4455,7.5035,7.6383,7.6621,7.5209,7.4693,7.6638,7.8305,7.86,7.923,7.8653,8.0433,8.1131,8.1352,8.1418,8.1615,8.1799,8.1961,8.2233,8.2374,8.2725,8.2855,8.2654,8.2085,8.0682,7.9833,7.792,7.7374,7.7187,7.7813,7.783,7.5053,7.2475,7.072,6.5694,6.6622,6.7111,6.7549,6.5866,6.4881,6.3925,6.3876,6.3941,6.4431,6.5159,6.5004,6.5091,6.4572,6.4906,6.662,6.6749,6.6966,6.7039,6.7354,6.769,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4239,7.4453,6.4489,5.0525,5.5079,5.1286,5.4917,5.5082,5.0106,4.9908,5.0097,5.0452,5.0897,5.1128,5.7292,6.0102,6.4181,6.7561,6.4931,6.7109,6.9231,7.0016,6.8568,6.7675,6.7816,6.657,6.5238,6.4799,5.9399,5.8035,5.8573,5.8616,5.7523,5.7603,5.7854,5.908,5.9811,5.9969,6.1072,6.5608,6.7299,6.6916,6.802,6.7902,6.9376,7.054,7.0804,7.2265,7.1846,7.1038,7.1532,7.3051,7.3546,7.2959,7.2611,7.301,7.4216,7.4154,7.4952,7.6666,7.6491,7.6338,7.6094,7.7759,7.8065,7.9587,8.0006,7.9516,8.0492,8.0567,8.1493,8.1769,8.2067,8.2086,8.1895,8.0151,8.0629,7.9807,8.0172,7.7973,7.7984,7.7261,7.6828,7.5018,7.2881,7.185,6.8656,6.5784,6.5122,6.6467,6.6749,6.7445,6.5972,6.4692,6.3916,6.3563,6.3555,6.4302,6.4738,6.4327,6.4953,6.5089,6.4922,6.4806,6.621,6.6467,6.6668,6.7093,6.7322,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2855,7.0031,5.4532,5.0548,5.0528,5.0804,5.0665,5.0136,5.6187,5.3773,5.0933,5.0845,5.1379,5.3513,5.3373,5.5513,6.0249,6.6544,6.4288,6.4349,6.8414,6.9364,7.167,6.5901,6.3086,6.0769,5.8874,5.685,5.7772,5.8652,5.8061,5.8293,5.6351,5.7432,6.2031,6.1721,5.6634,5.891,5.9349,6.5357,6.8843,6.9323,6.759,6.5396,6.6228,6.8111,6.8802,7.0964,7.1197,6.8374,7.1162,7.1728,7.0588,7.2473,7.3664,7.397,7.4568,7.5456,7.5,7.6366,7.733,7.445,7.5069,7.8137,7.8931,7.932,7.9657,7.9168,8.0102,8.0411,8.057,8.1445,8.1344,8.1076,8.0163,7.9505,7.924,8.0976,8.1196,7.9743,7.7696,7.8361,7.3887,7.3798,7.2028,7.0667,6.8398,6.6216,6.474,6.6205,6.7546,6.8554,6.7367,6.6187,6.5439,6.3701,6.3318,6.3633,6.4247,6.4538,6.5675,6.5621,6.5406,6.57,6.5588,6.5619,6.5069,6.6824,6.7096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4487,6.1985,5.114,5.064,5.0442,5.2388,5.2184,5.0336,5.09,5.4992,5.2856,5.101,5.0996,5.091,5.2924,5.5036,6.3782,6.3527,6.5941,6.7877,6.754,6.6394,6.3395,5.8244,5.918,5.7348,5.9032,5.7417,5.6127,5.8444,5.7733,5.8198,5.6299,5.8841,6.0858,6.1243,5.9088,5.8867,6.0547,6.7423,6.9293,6.9237,6.9078,6.6857,6.519,6.8031,6.9516,6.9951,7.0859,7.1185,6.9715,6.9999,7.0352,7.1749,7.3155,7.4371,7.4587,7.5595,7.5564,7.5861,7.5595,7.7823,7.8531,7.9268,7.943,7.9709,8.06,7.9801,7.9631,8.0284,8.0392,8.0923,8.1511,8.2228,8.1923,8.0246,8.0246,8.2798,8.3098,8.3237,8.309,8.013,7.4745,7.1457,7.0768,6.7165,6.6391,6.4982,6.5832,6.9054,7.0228,7.114,6.7788,6.653,6.5686,6.3912,6.319,6.3159,6.3849,6.5625,6.6595,6.7344,6.8573,6.8199,6.8268,6.8386,6.7969,6.776,6.8877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0149,5.8845,5.391,5.1037,5.0649,5.2869,5.1869,5.1439,5.2106,5.3327,5.3573,5.4183,5.0758,5.1308,5.3521,5.7493,6.0315,6.4686,6.6609,6.6659,6.433,6.1188,5.6959,5.7431,5.7284,5.9209,5.9208,5.8464,5.6904,5.692,5.8156,5.8096,5.9653,5.9577,6.2171,5.7315,6.3739,5.8851,6.3096,6.8697,6.9168,6.8642,6.8598,6.7023,6.5256,6.6756,6.8823,7.0468,7.1402,7.2136,7.1796,6.9613,7.1365,7.3018,7.181,7.1875,7.2394,7.2372,7.4947,7.5859,7.5723,7.7249,7.8592,7.9,7.829,7.989,8.0293,8.0247,8.0918,8.115,8.1117,8.166,8.2273,8.195,8.2195,8.2106,8.2668,8.2219,8.2522,8.295,8.3689,8.3122,8.15,7.5785,7.408,7.1861,7.2385,7.1373,7.103,6.5859,6.3978,6.4288,6.6205,6.3743,6.3297,6.3233,6.3051,6.3209,6.327,6.3995,6.554,6.7148,6.8353,6.8987,6.9334,6.8816,6.9022,6.8944,6.9001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4575,5.9924,5.7108,5.3582,5.3539,5.0978,5.3157,5.2954,5.2552,5.4649,5.4407,5.1351,5.3761,5.3178,5.1378,5.2235,6.0645,6.502,6.5677,6.4204,6.1345,5.635,5.7363,5.9385,5.9469,5.9692,5.8903,5.8729,5.8443,5.8793,5.8935,5.9681,5.8333,5.9794,6.2656,5.8891,7.4465,5.9127,6.1695,6.711,6.738,6.9528,6.849,6.3625,6.8207,6.82,6.5817,6.7122,6.6426,6.9716,6.9465,6.7284,6.973,7.3634,6.9802,6.891,6.891,7.175,7.3969,7.5671,7.6738,7.6753,7.7123,7.8171,7.9397,7.9555,7.9798,8.0368,8.0767,8.134,8.1442,8.1882,8.2144,8.1863,8.2127,8.2145,8.1769,7.952,7.9324,8.1906,8.2418,8.2725,8.3237,8.0274,7.6822,7.2787,7.2219,7.1878,6.9626,7.3232,7.0486,7.3632,7.2395,7.0765,7.1904,7.1889,7.1361,7.2653,7.1178,7.0091,6.9042,6.866,6.8167,6.7643,6.7825,6.8408,6.9019,6.9905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9927,6.5794,6.0938,5.6554,5.4544,5.3309,5.3197,5.3171,5.2571,5.2676,5.6066,5.3197,5.2629,5.1288,5.3042,5.2564,5.9892,6.3803,6.3057,6.0871,5.8271,5.8642,5.8599,5.9053,5.9564,5.8005,5.7873,5.9953,5.9708,5.9646,5.8789,5.9745,5.9605,5.9168,6.0944,5.9009,5.8801,6.02,6.0358,6.347,6.8073,6.5981,6.5241,6.3417,6.8021,6.7902,6.4415,6.6418,6.7127,6.7768,6.7173,6.6087,6.5786,6.8561,6.606,6.7421,6.8759,7.1482,7.1501,7.3112,7.3376,7.3757,7.6062,7.7508,7.8733,7.9071,7.9608,8.0064,8.0847,8.0985,8.1723,8.1719,8.2196,8.1716,8.1823,8.1865,8.1978,7.9906,8.0903,8.1517,8.1828,8.21,8.1013,7.5828,7.3093,7.1366,6.8019,6.8138,6.8753,7.0193,6.9893,6.9383,7.1123,7.096,6.938,6.8478,7.0149,7.0701,7.1184,7.1908,7.1531,7.0623,7.0516,6.8521,6.6779,6.6881,6.8272,6.8999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3381,7.7335,9.3466,5.6061,5.3672,5.3495,5.3391,5.2079,5.4127,5.6081,5.5515,5.5997,5.3026,5.5086,5.325,6.164,6.2293,6.1118,5.7966,5.8316,5.6122,5.6616,5.889,5.966,5.8538,5.946,5.9832,5.9402,5.8337,5.8698,5.9894,5.7979,6.0061,5.9886,5.9169,5.8738,6.005,6.2597,6.4292,6.6839,6.4803,6.5513,6.7252,6.754,6.6575,6.7886,6.9701,6.7723,6.7165,6.8948,6.8338,7.2048,6.9977,6.9094,6.7771,7.0268,7.2552,7.2683,7.2749,7.0887,7.1874,7.3512,7.5118,7.6675,7.7354,7.8986,7.9197,7.9969,7.9529,7.9284,8.0512,8.1295,8.0743,8.0639,8.2041,7.5957,7.4841,7.4926,7.7141,8.0459,8.1065,7.145,6.9683,6.8794,6.8131,6.7632,6.811,6.8845,6.7707,6.6173,6.744,6.5216,6.3507,6.918,6.7166,6.542,6.8809,6.8255,6.7671,6.8782,6.9422,6.8332,6.6997,6.6194,6.6336,6.6367,6.8744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8341,7.2028,5.7662,5.4552,5.3643,5.3933,5.1501,5.3048,5.4612,5.6076,5.4777,5.3008,5.6134,5.3942,5.9289,6.0405,5.8399,5.929,5.7542,5.5666,5.5711,5.6037,5.8973,5.8305,5.9287,5.8886,5.9143,5.8423,6.0514,5.9611,5.9199,5.7315,5.8971,5.8607,5.8857,5.9987,6.3396,6.4459,6.5272,6.5834,6.6537,6.6086,6.5705,6.8335,6.9681,7.067,6.8662,6.7445,6.9352,7.107,7.1763,6.8303,7.018,7.1478,7.175,7.2417,7.3481,7.3075,7.3115,7.2527,7.3087,7.5134,7.6082,7.7215,7.7022,7.7609,7.8213,7.8489,8.011,8.0434,8.028,8.025,8.1232,7.6545,7.8674,7.9379,7.5331,7.3873,7.4409,7.4876,7.1913,7.0646,6.8138,6.8626,6.684,6.7498,6.7031,6.4723,6.3819,NaN,NaN,NaN,NaN,NaN,NaN,6.2922,6.282,6.3324,6.3839,6.334,6.4391,6.6856,6.7247,6.6432,6.6648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1108,6.779,5.7432,5.5252,5.3336,5.3649,5.234,5.3286,5.5934,5.3572,5.197,5.3188,5.1601,5.3194,5.6003,5.9017,5.8986,5.7353,5.5265,5.5649,5.567,5.6683,5.8406,5.9245,6.0349,6.0417,6.103,6.0009,5.9014,6.1257,5.8871,5.9257,5.8614,6.0695,6.1308,6.304,6.2131,6.2668,6.3923,6.3716,6.6284,6.4375,6.7628,6.8892,7.0225,7.003,7.0793,7.0993,7.2399,7.0357,6.8334,6.7853,6.8605,7.0359,7.2001,7.2654,7.3084,7.3075,7.3031,7.315,7.453,7.5196,7.6361,7.6745,7.6031,7.443,7.4318,7.6407,7.8794,7.9417,7.7492,7.8985,7.9659,7.9067,7.7621,7.6993,7.3589,7.313,7.1274,7.0521,6.9846,6.9562,6.9189,6.5427,6.4578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3612,6.2872,6.4448,6.5606,6.6022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2049,6.8592,6.2675,5.3795,5.4035,5.1878,5.2579,5.3827,5.415,5.1916,5.6508,5.1961,5.5154,5.8582,5.6252,5.8988,5.7706,5.561,5.6042,5.8024,5.8464,5.7333,5.855,5.9016,6.005,6.0905,5.9174,6.1523,5.961,6.1399,6.091,6.1625,6.0093,6.2036,6.1203,6.078,6.2773,6.3454,6.2789,6.4849,6.5639,6.7658,6.872,6.8992,6.9015,7.0211,7.0341,6.9343,6.8163,6.8639,7.0213,7.0901,7.1243,7.2637,7.3281,7.2948,7.2516,7.3238,7.3719,7.3936,7.3838,7.4866,7.4866,7.4313,7.4412,7.6543,7.744,7.7629,7.7623,7.8807,7.9034,7.7924,7.612,7.5947,7.5285,7.5339,7.2606,7.0796,7.0266,6.8399,6.8092,6.8249,6.5676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2813,6.4082,6.4323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.954,6.9502,6.1283,5.4832,5.3949,5.4139,5.2297,5.3915,5.2567,5.5185,5.195,5.203,5.3897,5.8581,5.8942,5.9145,5.6164,5.6575,5.7171,5.588,5.818,5.8413,5.8899,5.9597,5.8465,6.0856,5.8959,5.9475,5.9528,6.1501,6.1784,6.0382,6.1946,6.2151,6.1396,6.1093,6.1703,6.1572,6.178,6.4492,6.5693,6.8294,6.772,6.5037,6.7807,6.922,6.9879,7.0513,7.0679,7.1082,7.2037,7.1321,7.2496,7.4139,7.4927,7.509,7.4694,7.4604,7.4904,7.4879,7.481,7.4937,7.4958,7.4853,7.5959,7.809,7.8666,7.8709,7.854,7.8535,7.8417,7.8104,7.786,7.7053,7.6053,7.2913,7.1933,7.0667,7.033,6.8162,6.5866,6.5691,6.8842,6.8786,6.8793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
